file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
covid_1735_X-Ray_chest_lung.png,0.9883227767521803,1.4756007601657677,0.9771005771684793,3.033297561252247,0.6758604435178963,55.48387582412754,0.45213654509253365,102.40253372860643,0.39141457451751416,169.1367950439453,251040,0.3848742458969897,0.46768024710447725,0.370162792904393
covid_1736_X-Ray_chest_lung.png,0.9834424733558692,2.267418388744642,0.9836634639120808,2.24777414752744,0.6942419400988723,46.603569436665985,0.5880392435660458,65.47865876861854,0.40182835757103846,207.58795166015625,258544,0.478642478816501,0.6088875386524798,0.527759150466064
covid_1737_X-Ray_chest_lung.png,0.9876201124560465,1.8998531384158974,0.9863014424976073,2.1396682293559546,0.6568632820180405,83.62704872250906,0.6400703012066987,78.88488968433334,0.5307513939085095,158.47048950195312,372864,0.4395752602161896,0.5250089762814962,0.4699543367579297
covid_1744_X-Ray_chest_lung.png,0.9569707159871095,7.999452541732977,0.9680748933462852,5.686582297647292,0.6810253876388909,62.26469099589216,0.5994827373001834,63.99978261304291,0.4961613713425501,178.0111318243112,342096,0.4799831632116174,0.6178084789381011,0.5224358726784989
covid_1746_X-Ray_chest_lung.png,0.9748674335018508,4.392383927280939,0.9655175114954684,6.125296144831857,0.6012174758855475,121.3445506470366,0.5820680442866334,59.364095567604316,0.5274991591069254,159.53604125976562,370896,0.47442442320803396,0.5960150604297333,0.5245461282031383
covid_1747_X-Ray_chest_lung.png,0.9632257663886071,4.884512084056358,0.9605067447328954,10.416170760635225,0.7320054982421947,44.06972435757577,0.44833078249884606,96.20912557582217,0.36840235073324507,217.2935333251953,233792,0.4677851476134738,0.5804617535113179,0.5098121015926178
covid_1748_X-Ray_chest_lung.png,0.9874501661639771,1.627459206220018,0.984637715240246,2.0289005817769135,0.8828173564615561,23.26030783926195,0.4537980474461161,116.62081994908657,0.3809294835517303,196.27687072753906,244000,0.4652643903034325,0.543525475529102,0.48386074725979117
covid_1752_X-Ray_chest_lung.png,0.9654421205422603,4.50893305573862,0.9667803435971593,4.336459042423053,0.7665170596016961,50.86958372159555,0.5572769345666888,96.69108426562156,0.42665878425372095,144.09048461914062,196304,0.4664741876076754,0.5793669298310338,0.4538741253852473
covid_1754_X-Ray_chest_lung.png,0.9883191395742522,1.3975190179719998,0.988163440860215,1.4189437946633248,0.5233131027019082,48.88518392423842,0.42408950810266066,96.99024200439453,0.3672353361774771,215.54705810546875,230608,0.4155660674865973,0.5571789265134035,0.5231998010887681
covid_1756_X-Ray_chest_lung.png,0.990501332803708,1.798190750800189,0.9850033198925322,2.932707883559468,0.6260334753397209,107.65092661090394,0.6736727566455938,70.08367234359588,0.6047446907397651,140.05744175187925,449024,0.5075868305779285,0.6018434995664009,0.5305639659573057
covid_1757_X-Ray_chest_lung.png,0.9848138408871523,1.7894797136233402,0.9637382281565517,4.590875943578364,0.7041670423466474,42.13468473938446,0.3930759128669267,125.78365325927734,0.3167518141237287,229.3966827392578,193504,0.3997975227528641,0.5478394056843887,0.4313897125752771
covid_1760_X-Ray_chest_lung.png,0.9447684893940597,7.916177781477488,0.9397787744624393,7.929865725808589,0.5069019207412786,41.46005138355739,0.29195813404925314,168.05331607419424,0.28682849128396026,264.10247802734375,163504,0.4080937868928973,0.599537249236388,0.4954201758619745
covid_1761_X-Ray_chest_lung.png,0.9209798487765622,9.227673490994814,0.9203690582866193,8.934580438208016,0.573853374646772,36.41727241565206,0.34855982678480013,100.81945037841797,0.3040405801748524,207.9279327392578,183952,0.39243846815192185,0.5078670918402562,0.45880635454410523
covid_1763_X-Ray_chest_lung.png,0.9632372808620882,3.9489942368838125,0.9713148617018733,3.0296394447829966,0.6894478294950964,47.90578648588101,0.4013531862011829,101.07392883300781,0.30246446100393687,228.32244873046875,183120,0.34485291209753505,0.4695757867933092,0.3773854249949113
covid_1765_X-Ray_chest_lung.png,0.9845824734484321,1.699782723786137,0.9807562832473864,2.1282255542323734,0.7349428208386277,37.827650070607994,0.42550416590318724,73.7749713743525,0.32242763877729824,238.99844360351562,199648,0.42073231125862703,0.5244881821501473,0.467069683362394
covid_1767_X-Ray_chest_lung.png,0.9832234882880772,2.2151861279257608,0.9756102233239212,3.3153552320751425,0.6561575635110954,53.03199801882341,0.5736658340348602,141.7797118969711,0.4610037820709394,158.7462615966797,255952,0.436559877058058,0.5613019383899456,0.43901019408502967
covid_1769_X-Ray_chest_lung.png,0.9847247020602254,1.7145011273115696,0.9857814589147426,1.595725375803555,0.73229135676541,55.9279224709077,0.42510204160291076,92.51493835449219,0.35221999427098255,213.6667938232422,221328,0.38845216219204626,0.5002067922788509,0.45855060303483286
covid_1771_X-Ray_chest_lung.png,0.9652074062720641,4.839398505560274,0.9461903350133413,7.475242883564566,0.5365189347739874,58.68755480583211,0.5459006630622998,84.23643669119902,0.43464683983109315,157.93095691209612,204000,0.41590129275985166,0.525733901332117,0.44058217403954103
covid_1774_X-Ray_chest_lung.png,0.9810177694845554,2.175487841990592,0.9767457092408584,2.7091220802172673,0.6416199494670319,59.63097440385409,0.3215825970892023,141.16700744628906,0.29754360503296645,227.24077499212044,181904,0.3946738642256296,0.505894557094744,0.43633469793480517
covid_1775_X-Ray_chest_lung.png,0.9627338728440805,6.106368319730178,0.963200633295051,5.9022898892509446,0.619223963260154,51.56328761123926,0.5197214828290827,81.75592697004363,0.471471744600739,192.87733459472656,318800,0.5041966303596592,0.6340934631487872,0.5446536565554968
covid_1776_X-Ray_chest_lung.png,0.9792431771383948,2.809977854574553,0.9772738121904021,3.0692737140460338,0.7280874976561035,67.42682669844413,0.5737955265440067,95.52177931004121,0.4429361346899305,189.2872772216797,267952,0.4804133729446547,0.5855888735666347,0.5326983696399208
covid_1777_X-Ray_chest_lung.png,0.9865537722734741,1.572272494634726,0.9888157141816745,1.3031573209306369,0.5998464216373673,51.917197101755164,0.4469099684538389,113.15538042255042,0.3747089659676617,197.6029815673828,238672,0.3772223881752907,0.48766195157134656,0.4337582655007996
covid_1778_X-Ray_chest_lung.png,0.9896148063189909,1.6169375841829317,0.9825212748791559,2.7727987095028523,0.6732706931101291,64.63640707282644,0.5817144760398019,57.10465343202125,0.5062680287549838,150.62844848632812,350400,0.47618724051940287,0.550399055022627,0.4869812843912
covid_1779_X-Ray_chest_lung.png,0.9736666689416845,2.961660665142279,0.964245349502041,4.18776535605773,0.5212749942493505,100.48206983478401,0.5075502582360225,55.50937141478062,0.4503744144314512,160.4723358154297,219104,0.39717145130795906,0.5589430531356108,0.5106706753098431
covid_1781_X-Ray_chest_lung.png,0.9719081473667278,3.868054290753612,0.9629942482425186,5.147833433447254,0.7323351874230104,71.40717905410045,0.4826511972673119,103.31468200683594,0.4013004994504117,191.55003356933594,260128,0.409054526870307,0.5387848096022203,0.4513223901564402
covid_1782_X-Ray_chest_lung.png,0.9692113127240862,4.463006284317036,0.9455213737031125,8.745748298501887,0.6177746427711581,76.07393061447061,0.5457620562000423,92.46576502735297,0.454030656467322,148.75517880404234,303360,0.3939346325107749,0.5462196222052969,0.433288017516991
covid_1784_X-Ray_chest_lung.png,0.985445958999678,2.458953412442854,0.9845345676850576,2.515413457175144,0.7270891016426929,63.50059268352196,0.564648462892622,135.1031710964777,0.4780661854184142,171.5780029296875,323712,0.5366249086180058,0.6173692310919802,0.5266017063296313
covid_1785_X-Ray_chest_lung.png,0.9644241224940956,5.870576264928142,0.974990409856411,3.9694900411001974,0.579156612357614,65.99576099812126,0.5574730961437172,91.08637541912653,0.48352376804070035,178.87554931640625,329696,0.43864427074671547,0.5680173249970281,0.44791277842322047
covid_1788_X-Ray_chest_lung.png,0.9409130044923069,8.419882218476499,0.9542981240382832,6.41388110487283,0.7356313237397591,51.24622495791742,0.41863846813812133,82.4582540016993,0.35064146900199494,223.37310791015625,219264,0.4739603260552374,0.5972331552870486,0.4777695519750018
covid_1789_X-Ray_chest_lung.png,0.9384623130297871,8.535136050733897,0.9115418102988735,13.131788411311826,0.567163930812771,78.58209550019262,0.3925829559425883,94.93879005054247,0.3380812447936319,212.62986755371094,209216,0.4236470957486661,0.5143513203214696,0.387597537117094
covid_1790_X-Ray_chest_lung.png,0.9649947847679131,3.3252857016480486,0.9656835049918411,3.271729079381884,0.4202938320597796,47.68508626247857,0.28231890808577925,171.59603881835938,0.23512717509481346,267.90472412109375,138192,0.3706340032130625,0.4922542059536998,0.42228963587051954
covid_1793_X-Ray_chest_lung.png,0.9702135762978144,3.7700245954707765,0.9676232376762324,4.040060114553203,0.6563141012403805,36.991452146118625,0.42337720532898254,76.02159881591797,0.3547781713730949,218.99342346191406,221088,0.4335662415748075,0.5049319755079855,0.4579474426179505
covid_1794_X-Ray_chest_lung.png,0.9862172360985579,1.587233656179377,0.9864838519286082,1.5517663645847835,0.7397735397471717,43.320910796674774,0.5370917264757114,78.70065495675776,0.3027403332203478,243.16036987304688,185776,0.4879327416800397,0.581165672384182,0.5040521930178621
covid_1795_X-Ray_chest_lung.png,0.988800511414627,1.43628829103356,0.9840373065091069,2.1007410777789506,0.9023154056517776,19.597416329661854,0.3756561195566202,88.1879515147395,0.3277575741940893,243.60260009765625,203280,0.521523624804698,0.6266086747448468,0.44833231848280924
covid_1796_X-Ray_chest_lung.png,0.9865406899010607,1.6959431384010297,0.9829591479761065,2.2023359553177957,0.6956760943074429,51.2406044936734,0.4554067162335416,68.88511096007689,0.40859253740609675,194.1723175048828,263248,0.4643730959676409,0.5785454169844204,0.5521416896269365
covid_1800_X-Ray_chest_lung.png,0.989170973444714,1.3675971461889194,0.9881661068560338,1.5008250118358937,0.8911692409609149,22.46451026903856,0.37964596192158695,107.5726275285918,0.3510489992758728,182.85108947753906,213792,0.5485714285714286,0.6356254961364535,0.6010827901840273
covid_1801_X-Ray_chest_lung.png,0.9808890462886449,1.9970621955249461,0.9616496800189619,4.2759883863025445,0.8045992709583224,23.54844128229451,0.2914651536056676,170.087842491027,0.25597504256781856,243.24188232421875,152288,0.40261735118772224,0.5047378835133586,0.3468766460135837
covid_1802_X-Ray_chest_lung.png,0.8904274825452981,12.60845231089617,0.920201015958588,8.899788671067753,0.6961237159116104,40.74097746858,0.6927895998470566,54.56074912995281,0.4374524605127183,154.52516174316406,166784,0.4655065101804429,0.6000007194943394,0.4949393505056392
covid_1804_X-Ray_chest_lung.png,0.9846908183594127,1.9152320942629335,0.9795781418060328,2.6062836259523263,0.7708144861014561,20.310456761855793,0.6336130055770898,84.25626947698622,0.454959059693608,158.87624413246695,206976,0.5457580192224024,0.6275099518853252,0.5416860321934147
covid_1807_X-Ray_chest_lung.png,0.9522550220949973,6.401752046608852,0.945827919223844,7.163652842186729,0.6479710560027587,66.66717788591382,0.4265943215337307,102.86316292659356,0.38433103733393675,227.1249237060547,245424,0.4193927090222133,0.5756950944033553,0.4771585284585324
covid_1808_X-Ray_chest_lung.png,0.9881550260842482,1.581099597207761,0.9682905225863596,4.736881524124802,0.7843555709236,44.44860832894611,0.5630842298286228,86.95701048982444,0.4583194160898812,201.00495177178624,306256,0.4292058900609776,0.5749116296008455,0.5061836991656485
covid_1809_X-Ray_chest_lung.png,0.9739793840593798,3.6358984177957736,0.9775506041299209,3.171574628459128,0.7224519096156939,67.37874633621696,0.42464592434717907,98.46084567245448,0.3872571188004127,211.4835968017578,247904,0.4446030650035421,0.5849427454348539,0.4966528212064022
covid_1812_X-Ray_chest_lung.png,0.9799421251901544,2.215703098538583,0.9629902300661835,4.355219630088702,0.7757125853400485,43.740890422472276,0.36380415572008595,118.34832013940844,0.31401239980216744,246.55870056152344,191424,0.4328695380816379,0.5430329438397318,0.4647827062816345
covid_1813_X-Ray_chest_lung.png,0.9247569908545202,11.295429360438963,0.9347683729980542,9.111127589862164,0.6241498026702494,48.89838241089622,0.4170452305063582,105.2371745902043,0.3324944012975769,243.56739807128906,206224,0.430889195801931,0.6244500361848181,0.4985194664527681
covid_1816_X-Ray_chest_lung.png,0.9872399131749073,1.445904006186786,0.9820055339114019,2.1541358391188252,0.8673605083958739,28.58204277401572,0.383689655141322,107.82935333251953,0.34631532944375315,220.44937133789062,212768,0.44883502621059185,0.5735032897840144,0.5175720995755804
covid_1817_X-Ray_chest_lung.png,0.9506188165260243,5.8187875964981295,0.9591167754962893,5.534571296682057,0.6374743720100678,40.758613593793505,0.3032111166290303,121.31423329108267,0.28336768321748107,264.0460205078125,165264,0.40602911369080524,0.5273648034156942,0.4428861406473616
covid_1819_X-Ray_chest_lung.png,0.9050512215682035,12.83419786384392,0.9092354869037264,12.603906142771603,0.6605616759921268,48.34014699341772,0.40342157425760916,119.38194507964292,0.34971826761704816,235.27471923828125,219216,0.47466919574128086,0.5814300756705718,0.48654181002086194
covid_1820_X-Ray_chest_lung.png,0.9496484867223072,7.2023261508288625,0.9329031082444719,9.684758465855603,0.5210213806843961,86.59104996232583,0.5051884181527831,71.00336218591723,0.4364022581686626,164.61306762695312,289264,0.38522665679397733,0.47210049664037396,0.37674981045577877
covid_1822_X-Ray_chest_lung.png,0.9696973567137938,3.9719286336322264,0.9740455645000556,3.357356832057121,0.5609707613760009,43.646559650254495,0.45704496323233734,125.16048431396484,0.37189323522988266,225.55523681640625,235840,0.4445273786568804,0.5604389598230093,0.46895441296937573
covid_1823_X-Ray_chest_lung.png,0.9859292252282971,1.5059273350466913,0.9815273550852855,2.015565572856489,0.7509126420530847,51.62640252594784,0.3653996871132414,106.17252003237901,0.31164630953880007,236.28170776367188,188096,0.44691441917709923,0.534356046078891,0.47976038300553064
covid_1824_X-Ray_chest_lung.png,0.9668200187108783,4.691962832180527,0.9682179817408666,4.369873093892284,0.717504155404072,49.22080699152218,0.5312446459434411,111.0950698852539,0.41021458034017705,202.63858032226562,265536,0.47511742129418394,0.6079273974390381,0.555280634956179
covid_1825_X-Ray_chest_lung.png,0.9848726620905157,2.4459476538094576,0.9745511117651741,4.245716866172946,0.7178368836966584,77.1354782791022,0.5307213303136578,75.14839300340557,0.48228338226805273,164.83428955078125,328768,0.4727366321713636,0.6142062087943909,0.5302589689679348
covid_1826_X-Ray_chest_lung.png,0.9573617944936804,6.13825024628425,0.9690628861781843,4.069492826741328,0.6005598715009896,57.63650971044097,0.3710953366853988,74.54815083190195,0.33282471836455263,218.64627075195312,206128,0.4242215942885015,0.553939260385958,0.45998461243171357
covid_1827_X-Ray_chest_lung.png,0.9781465217827848,2.830103836316492,0.9840711758147318,2.0331038258420158,0.7599814057512142,42.26027906628294,0.5072487411705571,96.62795546888819,0.43153387155917017,169.68069565411426,239600,0.4884801458101003,0.602341489412516,0.5559319658923318
covid_1828_X-Ray_chest_lung.png,0.9844304808689742,1.8401353738068154,0.9767724005614689,2.792228820412088,0.6938049016982021,54.44826741470212,0.3595596896002217,122.88897039303704,0.33969450814256286,235.1476287841797,209760,0.4746764546810258,0.5816245892775443,0.5555028726961463
covid_1829_X-Ray_chest_lung.png,0.9775485028597062,4.243028669918892,0.9147265491991319,15.167671785623567,0.6655616551693295,34.201671999235835,0.2678057501889211,129.31845396724907,0.2423854760969043,256.3663024902344,134144,0.44221595872686215,0.5825230913536071,0.48300715287899965
covid_1832_X-Ray_chest_lung.png,0.9764711190617112,2.7000248246562157,0.9731009443839627,3.1544120393436113,0.6771107610582838,64.41599438052698,0.35002429292854936,124.28068542480469,0.3096422114463358,217.7041778564453,190192,0.37535943855549614,0.5342036744197804,0.40670902810260007
