file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
LIDC-IDRI-0015_26_171_CT_lung_nodule.png,0.8708074534161491,1.6168551911872602,0.637765735723218,6.218164799334128,0.48859504132231407,10.558936125204104,0.014902927222098248,337.81573486328125,0.0038385317616011876,362.9786682128906,768,0.8302702702702702,0.9636135508155583,0.8636120386805626
LIDC-IDRI-0015_26_172_CT_lung_nodule.png,0.9071246819338422,1.054752799964036,0.6994906621392191,4.819962501525879,0.8281804358844399,3.0150084033441007,0.018779984729866785,230.06459045410156,0.004120597486635562,361.65478515625,824,0.6815550041356493,0.9289740698985344,0.8640167201402816
LIDC-IDRI-0015_26_173_CT_lung_nodule.png,0.9094076655052264,1.0377756357192993,0.7257748136524127,4.757481284808835,0.862289366647298,2.2462835335264018,0.018839510415298005,340.6131286621094,0.004657752634353924,363.94171142578125,932,0.656800563777308,0.9310689310689311,0.8281451952985436
LIDC-IDRI-0015_26_174_CT_lung_nodule.png,0.8844746471510716,1.561611706660344,0.7817781043350478,3.7779941308725755,0.8156862745098039,3.8282505495665853,0.026180780256148423,208.1606903076172,0.0053248722581161765,360.986328125,1064,0.6860090264345583,0.8918692372170998,0.8086980272909938
LIDC-IDRI-0015_26_175_CT_lung_nodule.png,0.929776382895253,1.0249903655714458,0.8841318382602786,2.0315522393852317,0.8935251798561151,1.8738795602694154,0.029526238088847134,317.82000732421875,0.006646592614225722,353.29241943359375,1320,0.699523052464229,0.9084652443220922,0.8460553515822639
LIDC-IDRI-0015_26_176_CT_lung_nodule.png,0.9412941961307538,0.852653010501418,0.9027522935779817,1.609022943929593,0.8912515188335358,3.30923669561138,0.03616133518776078,211.9468994140625,0.007631038286761059,347.2772521972656,1508,0.567984934086629,0.8631940469376074,0.8101195736966673
LIDC-IDRI-0015_26_177_CT_lung_nodule.png,0.9509993552546744,0.7232833379117397,0.9313253012048193,1.1317547778750574,0.8727793696275071,2.25605852448422,0.0,193.1484832763672,0.0,189.14476013183594,1608,0.6544566544566545,0.8988261598658468,0.805014102694483
LIDC-IDRI-0015_26_178_CT_lung_nodule.png,0.9406241369787351,0.9939736073912538,0.9221949221949222,1.4106400923596487,0.8820686321894635,2.7037079257574694,0.036391844396134805,280.71746826171875,0.009676523988866904,342.910400390625,1900,0.7596961215513794,0.9218825812712276,0.8621282210540461
LIDC-IDRI-0015_26_179_CT_lung_nodule.png,0.9282296650717703,1.2715583077264487,0.9297480620155039,1.3775654654194889,0.909898790422118,1.750933901626806,0.0,187.56494140625,0.0,182.81796264648438,2012,0.7329690346083789,0.9242076251722554,0.8931089358393045
LIDC-IDRI-0015_26_180_CT_lung_nodule.png,0.8786522769149776,2.4522964733812778,0.9102896161996703,1.753000652863204,0.910004786979416,1.6729827645313309,0.03504690245773829,311.594970703125,0.010879169003587975,339.58056640625,2124,0.6569749458707084,0.8680016346546792,0.8861710502570526
LIDC-IDRI-0015_26_181_CT_lung_nodule.png,0.9190421892816419,1.45036437805788,0.9427240339819128,1.0747965588661783,0.09229758581047791,13.249037896391885,0.03170579188426372,318.5340881347656,0.009638975165252419,344.5943603515625,1876,0.7223719676549866,0.9255056734089788,0.9236357421028255
LIDC-IDRI-0015_26_182_CT_lung_nodule.png,0.9257390050468637,1.3144400426518847,0.9046439628482972,1.8105867186637774,0.9270025839793282,1.265686029261285,0.024919398173025256,347.539306640625,0.007641114758318851,351.7351989746094,1484,0.841747022121384,0.9667752442996743,0.9730442646187735
LIDC-IDRI-0015_26_183_CT_lung_nodule.png,0.9245283018867925,1.171939805914194,0.7824118978338183,4.091791600982348,0.49407612805646584,12.913409286645111,0.017594018033868484,354.6019592285156,0.006428567725479421,351.2215576171875,1240,0.7754846779237023,0.9501915708812261,0.9642814504476217
LIDC-IDRI-0015_26_184_CT_lung_nodule.png,0.9150943396226415,1.160521667129946,0.6759878419452887,6.694441943726641,0.0775089605734767,11.442198417524086,0.015294894366197184,359.9123229980469,0.005773099536646463,355.34539794921875,1112,0.8146520146520146,0.9545064377682403,0.9756188641305138
LIDC-IDRI-0015_26_185_CT_lung_nodule.png,0.46508347049141785,140.25555686221634,0.7810725552050474,4.159524215848406,0.06719160104986877,10.139403217192385,0.012554407366831492,339.70611572265625,0.0066289186576439715,354.2609558105469,1272,0.7639639639639639,0.9929742388758782,0.9633487588434344
LIDC-IDRI-0019_30_258_CT_lung_nodule.png,0.5279642058165548,3.4345591655144325,0.2158273381294964,10.721253395080566,0.24665981500513876,10.708080291748047,0.012494793835901708,94.74874877929688,0.011506928129644723,99.15493774414062,240,0.23460410557184752,0.48879837067209775,0.41820719335103734
LIDC-IDRI-0019_30_259_CT_lung_nodule.png,0.4904416611733685,5.169638687945663,0.2745387453874539,11.430898666381836,0.4,6.979424476623535,0.0021393511210027346,352.1653747558594,0.001352793682598964,441.7922668457031,372,0.3415977961432507,0.5952,0.5360881978130528
LIDC-IDRI-0019_30_260_CT_lung_nodule.png,0.6663759267335368,4.355305919612664,0.5357643758765779,7.895247936248779,0.6272577996715928,5.719533920288086,0.0,275.6787109375,0.0,271.2644348144531,764,0.43933294997124783,0.6524338172502135,0.6863514772617753
LIDC-IDRI-0019_30_261_CT_lung_nodule.png,0.7782839787395596,3.400296500507666,0.6698442961550684,6.070011110157354,0.6806419914837865,7.167073016541397,0.01487732546262706,355.1827392578125,0.004972079138926295,382.8490905761719,1056,0.4405506883604506,0.695194206714944,0.7300849625124921
LIDC-IDRI-0019_30_262_CT_lung_nodule.png,0.8207515796474892,3.891481911588289,0.7354685646500593,5.757403108528105,0.8266666666666667,3.507056065619845,0.07918768759180024,74.89654541015625,0.07104592202137107,78.19932556152344,1240,0.5885144755576649,0.8429639700883752,0.8783599676826654
LIDC-IDRI-0019_30_263_CT_lung_nodule.png,0.9042102288782142,1.783648742106689,0.8365508365508365,3.179066338249155,0.8936645269327379,1.8396418629205815,0.0963105745493896,59.144455702817055,0.09948010093946673,72.82972717285156,1636,0.6070500927643785,0.8669846316905141,0.9304937908822983
LIDC-IDRI-0019_30_264_CT_lung_nodule.png,0.8893780957622455,2.0504667045914124,0.8187751004016064,3.775995311012614,0.8772874058127018,2.328143412913751,0.07822506861848125,57.74554419130229,0.10506422370992025,70.62748718261719,1640,0.6841885690446391,0.8812466415905427,0.9605490257490306
LIDC-IDRI-0019_30_265_CT_lung_nodule.png,0.8891352549889135,1.9639128008614415,0.7504055619930475,4.9938627685750685,0.8832259871184542,2.3972813659692163,0.008779750210686907,341.0341796875,0.005921517955541097,429.78564453125,1620,0.6047032474804032,0.8677021960364221,0.8993690150920493
LIDC-IDRI-0019_30_266_CT_lung_nodule.png,0.7984644913627639,3.5870209557193142,0.6310679611650486,7.266884045656708,0.5817341040462428,10.824530204041647,0.010510560452353235,325.3855285644531,0.005184247925172928,384.0743713378906,1264,0.4031897926634769,0.6621267679413305,0.6542961487064349
LIDC-IDRI-0019_30_267_CT_lung_nodule.png,0.8728084156837743,2.2356340731937046,0.7443589062914786,5.241695712577729,0.8559294348252205,3.2423841543327088,0.024081180182484865,403.6105651855469,0.0069267806903724125,347.5908508300781,1412,0.7327451997924235,0.9482874412357287,0.9647728216331737
LIDC-IDRI-0019_30_268_CT_lung_nodule.png,0.8523206751054853,37.352638667095,0.6599496221662469,7.619525671270749,0.6940845070422536,7.315569167043648,0.02541227358745607,379.24871826171875,0.007077114193754823,237.4810333251953,1316,0.6801033591731266,0.9584850691915513,0.9435676250453724
LIDC-IDRI-0019_30_269_CT_lung_nodule.png,0.7431651906045437,40.866905678129314,0.6171608501705589,8.531017303466797,0.6508181537511578,10.01605648115064,0.020878828229027962,377.3829650878906,0.005793959698477608,347.7043762207031,1176,0.7148936170212766,0.9679012345679012,0.9386082538309922
LIDC-IDRI-0019_30_270_CT_lung_nodule.png,0.588101553618795,63.40828516457943,0.7048087048087048,6.023855249087016,0.7649179014817782,5.023800550668668,0.017445935771956696,357.7044677734375,0.005429405596008012,258.0710772396001,1008,0.7930763178599528,0.9970326409495549,0.9573672556705158
LIDC-IDRI-0019_30_271_CT_lung_nodule.png,0.7466777408637874,17.794041582926074,0.6284916201117319,7.358990669250488,0.7887817703768624,5.024941283322516,0.0046236479040747186,340.00146484375,0.003333506181802019,431.99456787109375,900,0.7444168734491315,0.9771986970684039,0.9595267313780729
LIDC-IDRI-0019_30_272_CT_lung_nodule.png,0.7972626176218991,16.266742272271635,0.6901147723065532,5.693941593170166,0.8370004490345757,5.070697957527138,0.011475430020808452,353.2472229003906,0.005109691143293393,245.18760681152344,932,0.8125544899738448,0.9946638207043756,0.9344478700553195
LIDC-IDRI-0019_30_273_CT_lung_nodule.png,0.6545801526717557,21.027006961221563,0.5221305326331583,9.114787101745605,0.7011788826242953,5.67482835200567,0.008236101578586136,352.3685607910156,0.0038227685412512975,242.2888641357422,696,0.8315412186379928,0.96,0.9366778588462916
LIDC-IDRI-0019_30_274_CT_lung_nodule.png,0.565668202764977,22.606824476094474,0.42225859247135844,10.837682723999023,0.6277915632754343,9.843837362805797,0.005173087912418418,334.4776611328125,0.0028427481000140487,246.68291670504206,516,0.7237026647966339,0.9644859813084112,0.8532485027520592
LIDC-IDRI-0019_30_275_CT_lung_nodule.png,0.3607085346215781,26.257596969604492,0.21497120921305182,14.590570449829102,0.5062146892655367,9.212361935959306,0.002131486045427296,343.5285949707031,0.0012419433086145956,241.9186248779297,224,0.7859649122807018,1.0044843049327354,0.8874191797694923
LIDC-IDRI-0027_38_75_CT_lung_nodule.png,0.7457627118644068,1.105125293538377,0.14341387373343725,13.176800727844238,0.17574021012416427,11.401641156210568,0.0007110176827006306,440.3532409667969,0.00034687006322838,393.48760986328125,92,1.1948051948051948,1.2266666666666666,0.8956180575082042
LIDC-IDRI-0027_38_76_CT_lung_nodule.png,0.9272349272349273,0.4728349510467414,0.22212270488132557,15.477750778198242,0.8078175895765473,2.3212710070884093,0.0019930964923912738,450.5832824707031,0.0008987053931383118,424.91363525390625,248,0.8581314878892734,1.0553191489361702,0.9884706705720363
LIDC-IDRI-0027_38_77_CT_lung_nodule.png,0.9378151260504202,0.46319139083226524,0.2785515320334262,13.397488594055176,0.7807486631016043,3.21071984180853,0.002395812120413517,445.7728271484375,0.0010921203516627532,437.2822570800781,300,0.8310249307479224,1.023890784982935,0.9821020207733683
LIDC-IDRI-0027_38_78_CT_lung_nodule.png,0.92578125,0.5290790549346379,0.25664160401002506,13.462301254272461,0.8374384236453202,1.2484145829310784,0.0018737351372913548,455.0138854980469,0.0009173227076786361,431.3470153808594,256,0.7925696594427245,1.0199203187250996,0.9799533388580579
LIDC-IDRI-0027_38_79_CT_lung_nodule.png,0.8333333333333334,0.7225105941936534,0.17906137184115523,12.823285102844238,0.19076923076923077,11.660978317260742,0.001036156860778956,430.83099365234375,0.0004645682418901933,445.48748779296875,124,0.7515151515151515,1.0420168067226891,0.9388648616924731
LIDC-IDRI-0027_38_82_CT_lung_nodule.png,0.8539325842696629,9.682757987294877,0.19390581717451524,12.635294914245605,0.5141776937618148,9.007505476189571,0.0003673502513786313,428.3220191810872,0.0004858782944283642,459.6205139160156,140,0.7486631016042781,1.0526315789473684,0.8208427258183693
LIDC-IDRI-0027_38_83_CT_lung_nodule.png,0.5186074429771909,44.440659774339586,0.0031309684085287577,155.83163937731734,0.0031082929255253017,162.8122310842293,0.001523010617217994,267.9755154771777,0.000982751737191496,363.79168701171875,304,0.0024314748014428885,0.048307643413316385,0.0008658083479536502
LIDC-IDRI-0027_38_84_CT_lung_nodule.png,0.25,161.43093185383697,0.058694057226705794,15.80648422241211,0.0894854586129754,14.760612630482877,4.750706667616808e-05,443.5584811539448,0.00014207875425348271,456.6142578125,40,0.8163265306122449,1.1428571428571428,0.8398677735753054
LIDC-IDRI-0027_38_90_CT_lung_nodule.png,0.0,0.0,0.12129565816678153,14.542824745178223,0.11048336472065286,16.075212478637695,0.0007359490188043337,429.066650390625,0.00030108785093414217,434.16943359375,88,0.7272727272727273,1.035294117647059,0.8450171199432839
LIDC-IDRI-0027_38_91_CT_lung_nodule.png,0.8986486486486487,0.5566627131058619,0.19216182048040456,13.565183639526367,0.6239669421487604,3.1263861919150635,0.0013977397077620532,396.7623291015625,0.000544069640914037,423.316162109375,152,0.8994082840236687,1.062937062937063,0.9806467954999526
LIDC-IDRI-0027_38_92_CT_lung_nodule.png,0.9083665338645418,0.4745310233986896,0.1645493042952208,14.410982131958008,0.52734375,9.740250128791446,0.0013338629553891496,384.1055908203125,0.0005217845030002609,349.617431640625,136,0.951048951048951,1.1056910569105691,0.9517574565659181
LIDC-IDRI-0027_38_107_CT_lung_nodule.png,0.0,219.6040496826172,0.09499225606608157,17.88970947265625,0.24566088117489987,10.322195402083507,0.0011705504768084686,325.8020935058594,0.00037996196250353635,410.399658203125,92,0.9292929292929293,1.108433734939759,0.9390498600228455
LIDC-IDRI-0027_38_108_CT_lung_nodule.png,0.8075880758807588,1.261158124967055,0.24004364429896344,13.371618270874023,0.7428571428571429,4.774365384470332,0.002692630148890208,323.57965087890625,0.0009286030854947977,409.364013671875,220,0.9777777777777777,1.083743842364532,0.9766627904262812
LIDC-IDRI-0027_38_109_CT_lung_nodule.png,0.8933717579250721,0.6429213567213579,0.19282051282051282,14.992600440979004,0.7372549019607844,5.288425802453164,0.002296239297448487,327.90484619140625,0.0008496368706247091,323.0201110839844,188,0.9641025641025641,1.0867052023121386,0.975086850630266
LIDC-IDRI-0027_38_110_CT_lung_nodule.png,0.7205882352941176,0.9435212922422853,0.06547314578005115,19.092042922973633,0.0810126582278481,15.558939933776855,0.0008369842411560845,335.9098815917969,0.0002766568611982268,413.0472717285156,64,0.7901234567901234,1.1228070175438596,0.8954651743192353
LIDC-IDRI-0027_38_111_CT_lung_nodule.png,0.808,0.9115090250968934,0.1288782816229117,15.089417457580566,0.5567010309278351,3.9913575355557427,0.001398456518361216,325.7702941894531,0.000489901452693891,383.33502197265625,108,0.8,1.0693069306930694,0.7837249885528896
LIDC-IDRI-0027_38_112_CT_lung_nodule.png,0.8791946308724832,0.6876417620509279,0.1539240506329114,16.120861053466797,0.549165120593692,6.87150119304657,0.0017729152208270883,434.9599609375,0.0006915409078294259,390.3918151855469,152,1.062937062937063,1.1428571428571428,0.9304938508664231
LIDC-IDRI-0034_45_96_CT_lung_nodule.png,0.09534619750283768,424.26948038162476,0.11428571428571428,14.938894271850586,0.4409448818897638,8.69502241918218,0.00046041020356708286,481.7670593261719,0.00032947184486582847,487.1466369628906,84,1.037037037037037,1.1830985915492958,0.9263470361956887
LIDC-IDRI-0034_45_97_CT_lung_nodule.png,0.8926553672316384,0.43345114701910864,0.10979413599500935,15.731293678283691,0.6219081272084805,2.104886804819107,0.0005473572905814116,440.774658203125,0.0007225374200487712,399.5826416015625,88,0.8888888888888888,1.0864197530864197,0.9263087368401243
LIDC-IDRI-0034_45_98_CT_lung_nodule.png,0.4594594594594595,221.7450122182186,0.11049723756906077,14.975786209106445,0.5594405594405595,3.4486822073276224,0.0005034137746594091,453.5247802734375,0.00044624305185623163,421.26422119140625,80,0.8080808080808081,1.0666666666666667,0.8953864590302643
LIDC-IDRI-0034_45_99_CT_lung_nodule.png,0.40384615384615385,227.39780296206473,0.07368421052631578,16.75762367248535,0.08549618320610687,17.58051872253418,0.00031943596734908074,475.5426940917969,0.00021934119305941797,500.431396484375,56,1.1428571428571428,1.2444444444444445,0.9715709985315675
LIDC-IDRI-0035_46_115_CT_lung_nodule.png,0.8795811518324608,0.6935539487900773,0.21224489795918366,13.98005485534668,0.37783832879200724,8.664895630097604,0.0029176193348389,344.889404296875,0.0010096768791276003,255.2410888671875,208,0.8156862745098039,0.985781990521327,0.946635289268675
LIDC-IDRI-0035_46_116_CT_lung_nodule.png,0.8421052631578947,0.5763207464306442,0.14691943127962084,14.109455108642578,0.362043795620438,6.397472868266615,0.0017961643200648937,335.5694580078125,0.0006064744849281229,243.75355815160566,124,0.7251461988304093,0.9612403100775194,0.6039884600116229
LIDC-IDRI-0042_53_38_CT_lung_nodule.png,0.8691099476439791,0.5434838578104972,0.09813542688910697,18.380138397216797,0.1430615164520744,13.83143424987793,0.0005662786713969811,438.2054138183594,0.0002767495762272114,559.4334716796875,100,1.0101010101010102,1.1235955056179776,0.9412105732364102
LIDC-IDRI-0042_53_39_CT_lung_nodule.png,0.9136690647482014,0.4737365481754144,0.13211009174311927,17.758121490478516,0.4222873900293255,5.79082097217094,0.0008547591983071019,352.06451416015625,0.0007353035041807621,384.58001708984375,144,1.006993006993007,1.1162790697674418,0.9637291401547043
LIDC-IDRI-0042_53_41_CT_lung_nodule.png,0.8695652173913043,0.5931080855386106,0.03857701755982167,44.40244674682617,0.039748757851317144,45.70526123046875,0.0010584572984874544,378.6327819824219,0.0005881447224414664,480.9570007324219,212,0.024591114719870084,0.07368786930830726,0.0029844203724738927
LIDC-IDRI-0042_53_42_CT_lung_nodule.png,0.9194029850746268,0.47063358404018263,0.1734745335350479,15.756448745727539,0.5593495934959349,6.446036230034543,0.0010914328863957966,340.9986877441406,0.0009411558707333355,365.135009765625,172,1.017751479289941,1.1096774193548387,0.969566383004797
LIDC-IDRI-0042_53_43_CT_lung_nodule.png,0.5714285714285714,1.7728048498566087,0.061855670103092786,17.080961227416992,0.1523809523809524,9.010704040527344,0.00020842560508558476,416.066650390625,0.00013294741652702572,515.3170166015625,48,0.7619047619047619,1.1162790697674418,0.8359262664498587
LIDC-IDRI-0042_53_48_CT_lung_nodule.png,0.656934306569343,134.06116231282553,0.33729216152019004,10.248417617753148,0.56,8.523300546186942,0.005644215672635491,153.1895294189453,0.004523661617368312,185.29507446289062,284,0.6498855835240275,0.9692832764505119,0.8916939572209571
LIDC-IDRI-0042_53_49_CT_lung_nodule.png,0.7198641765704584,101.71509903205765,0.3655913978494624,9.585298538208008,0.5421319796954315,7.800936388698491,0.004670369766223955,159.56109619140625,0.004353846030717024,186.7634735107422,272,0.8421052631578947,1.0342205323193916,0.9761710146543663
LIDC-IDRI-0042_53_77_CT_lung_nodule.png,0.8838383838383839,0.5077665038406849,0.021455785041106876,60.06680103721419,0.041681901279707494,43.80840078234834,0.0020867168659874993,217.1113739013672,0.0017837760519650986,185.21107482910156,212,0.025050218598605695,0.07531083481349911,0.0022536445625158373
LIDC-IDRI-0042_53_78_CT_lung_nodule.png,0.8697916666666666,33.07028709925138,0.18331805682859761,16.175397872924805,0.8066528066528067,1.5621957082143971,0.001856702696735214,259.52992410025337,0.000845902801195695,257.3629756104073,200,0.8888888888888888,1.0471204188481675,0.9776822805870392
LIDC-IDRI-0042_53_79_CT_lung_nodule.png,0.8740740740740741,0.7004656043458493,0.1494949494949495,16.05027961730957,0.263671875,11.208067574343838,0.0014752129340290757,257.3395080566406,0.0016922505216819597,255.75685714565535,148,1.034965034965035,1.112781954887218,0.9789378221285636
LIDC-IDRI-0042_53_85_CT_lung_nodule.png,0.8615384615384616,0.613654539554934,0.1023142509135201,16.384449005126953,0.46537396121883656,3.950770616531372,0.0007582117035392239,504.8288269042969,0.0002521621402561847,460.74908447265625,84,1.037037037037037,1.1506849315068493,0.9639067623448738
LIDC-IDRI-0042_53_86_CT_lung_nodule.png,0.49162011173184356,171.1622124180502,0.058902275769745646,17.104684829711914,0.15714285714285714,9.749999046325684,0.000366143386743113,493.851806640625,0.0001315909495333755,452.3343505859375,44,0.8979591836734694,1.1282051282051282,0.9326812515352345
LIDC-IDRI-0043_54_55_CT_lung_nodule.png,0.8033126293995859,1.3760771583503402,0.25645592163846836,14.200181007385254,0.6600985221674877,6.20027373790741,0.0018984211906287027,437.32449126208957,0.0010900275723988366,490.4772644042969,288,0.8347826086956521,1.03971119133574,0.872053203157757
LIDC-IDRI-0043_54_56_CT_lung_nodule.png,0.9080118694362018,0.7467727285844309,0.31196772747646795,12.770426750183105,0.8438709677419355,1.403721589263123,0.0021544381080867143,486.9104862576335,0.0012560501553820667,443.91259765625,348,0.8900255754475703,1.051359516616314,0.9085099770035571
LIDC-IDRI-0043_54_57_CT_lung_nodule.png,0.7171717171717171,1.8000334270538823,0.18368343917928676,15.700711250305176,0.41301907968574636,8.750675219275085,0.002197442550903523,351.95672607421875,0.0012770914920572382,378.5880126953125,188,0.8355555555555556,1.0386740331491713,0.95557623233949
LIDC-IDRI-0043_54_83_CT_lung_nodule.png,0.876058506543495,1.3437150400805187,0.5325218714340053,8.446130752563477,0.5934924078091106,8.964202878905125,0.0061272632578658745,323.7346496582031,0.0027631669841019215,418.6640625,700,0.6102877070619006,0.8827238335435057,0.8965560887628007
LIDC-IDRI-0043_54_84_CT_lung_nodule.png,0.878267363704257,1.4078286734677978,0.4808259587020649,9.668777437957786,0.8547140649149922,1.6509751800746355,0.005646732776165938,324.4823913574219,0.002571079301234276,423.7163391113281,652,0.7252502780867631,0.9775112443778111,0.8928754664727706
LIDC-IDRI-0043_54_85_CT_lung_nodule.png,0.8974654377880185,1.3910698156748245,0.59702575262967,7.563018452439989,0.6499176276771005,6.780707821517647,0.006849072003974591,306.1415414249839,0.003300733251482626,412.0874938964844,824,0.759447004608295,0.9821215733015495,0.9447414311917908
LIDC-IDRI-0043_54_86_CT_lung_nodule.png,0.7684085510688836,3.1207900406126194,0.5778853914447135,6.612107304554412,0.6263279445727483,5.851482369281627,0.018293435340572557,139.93672339905686,0.0016574752132115843,139.48362718145052,720,0.5401350337584396,0.9436435124508519,0.7895437907392068
LIDC-IDRI-0043_54_87_CT_lung_nodule.png,0.8663414634146341,1.2765879966168998,0.42748091603053434,9.218688033162591,0.49039341262580055,8.0794799201142,0.005345781367088125,320.3245849609375,0.0023258759934294,403.2069396972656,560,0.48484848484848486,0.9046849757673667,0.6827341871826333
LIDC-IDRI-0043_54_88_CT_lung_nodule.png,0.0,9.048951148986816,0.17833398513883458,16.768613815307617,0.46971307120085015,5.9756165385622335,0.002218837737758682,349.9288635253906,0.0009535340355191428,390.2328186035156,228,0.7058823529411765,0.9702127659574468,0.8981676348445589
LIDC-IDRI-0043_54_89_CT_lung_nodule.png,0.8431618569636136,1.8840798648737245,0.6290883785664579,6.52004337310791,0.7616511318242344,3.063817081721962,0.008910003055421402,339.7041015625,0.0038094676226857168,355.3302001953125,904,0.7403767403767404,0.8751210067763795,0.8858099840235006
LIDC-IDRI-0043_54_90_CT_lung_nodule.png,0.9208135006490696,1.2001301558413848,0.77913917687716,4.304876701295537,0.9300786098469177,1.392567440953558,0.012043939195255052,347.67345843837285,0.005279060293318849,342.20098876953125,1244,0.7418008348240906,0.9374529012810852,0.9623324673774702
LIDC-IDRI-0043_54_91_CT_lung_nodule.png,0.9375459221160911,0.9911369840304057,0.8916640649391195,2.0289628033836684,0.9387052341597796,1.1002552177136142,0.01591293967407901,327.11860786834205,0.006145892181534932,312.47564697265625,1436,0.68675274988044,0.9516235917826376,0.9447174739054748
LIDC-IDRI-0043_54_92_CT_lung_nodule.png,0.8681699913269731,1.9810571880284642,0.813222079589217,3.4524999402673044,0.9119047619047619,1.6385097506832569,0.014348773537464379,339.8470458984375,0.0055296443198408285,325.8580322265625,1284,0.6959349593495935,0.9061397318278053,0.9538560782282511
LIDC-IDRI-0043_54_93_CT_lung_nodule.png,0.8851113716295428,1.5056643148476931,0.6624472573839663,6.372369253635407,0.8530232558139534,2.095045160229613,0.0,360.4049072265625,0.0,359.72332763671875,944,0.6895544192841491,0.9393034825870646,0.9573648314338894
LIDC-IDRI-0043_54_94_CT_lung_nodule.png,0.6846153846153846,3.458524777249592,0.6176072234762979,6.205184488834632,0.4364951768488746,9.485759005283635,0.03296252503559277,114.20674181288153,0.03241245320570535,111.97572378528879,684,0.760845383759733,0.9841726618705036,0.9418840320657039
LIDC-IDRI-0046_57_33_CT_lung_nodule.png,0.8702290076335878,0.8052054813929966,0.22308979364194087,13.046424865722656,0.5580736543909348,6.253305437841585,9.363801703491618e-05,405.15730806123753,0.0010858794945230953,437.9971618652344,200,0.8097165991902834,1.015228426395939,0.8620303696728914
LIDC-IDRI-0046_57_34_CT_lung_nodule.png,0.8558139534883721,0.8694566683982735,0.2573867367038739,12.209232330322266,0.6829268292682927,2.554763833413253,2.1979793243411557e-05,381.49490319369966,0.0009895623410376506,426.5365566210238,196,0.7935222672064778,1.0155440414507773,0.88247288107672
LIDC-IDRI-0046_57_35_CT_lung_nodule.png,0.8355555555555556,0.8216719966043126,0.14096916299559473,14.156262397766113,0.4025157232704403,6.89929597334164,0.0,356.48797607421875,0.00036811865880214187,437.40211936897293,96,0.9696969696969697,1.1294117647058823,0.9358391889814133
LIDC-IDRI-0046_57_36_CT_lung_nodule.png,0.0,459.29107666015625,0.05944272445820433,17.355012893676758,0.05055292259083728,18.90809440612793,0.0004083073533602419,311.06268310546875,0.00026840608722638655,359.66802978515625,48,0.8727272727272727,1.2307692307692308,0.7353469028409119
LIDC-IDRI-0046_57_37_CT_lung_nodule.png,0.4297082228116711,168.0692548558116,0.0,67.23178100585938,0.011118044131828238,74.11533895141643,0.0008596960898910298,253.6116180419922,0.0011805931323045583,325.3630676269531,204,0.006701488124568838,0.06825025092004015,0.0021999731445139408
LIDC-IDRI-0046_57_38_CT_lung_nodule.png,0.8186046511627907,20.941206959967918,0.0,71.7374267578125,0.007220469681037504,85.5378712730201,5.783731808356046e-05,263.0807800292969,0.0006314483847324801,320.0961608886719,112,0.003858742463393626,0.05758354755784062,0.0044548780702668815
LIDC-IDRI-0046_57_39_CT_lung_nodule.png,0.8648648648648649,0.3333333333333333,0.047244094488188976,18.35032844543457,0.34782608695652173,6.8296626127999405,0.00025979555533104087,392.1347351074219,0.00020376109012183215,438.5959777832031,36,1.44,1.44,0.9822133630814112
LIDC-IDRI-0046_57_40_CT_lung_nodule.png,0.8125,140.7205030779316,0.0010349241509536736,193.96748460021522,0.0013880710019348868,179.32290636381703,0.001362561392046327,274.6535949707031,0.0008036149498728707,301.7113037109375,244,0.0014646297908100484,0.026415502868896826,0.000402090050368184
LIDC-IDRI-0046_57_41_CT_lung_nodule.png,0.9143780290791599,0.40509030427018256,0.003058074932332969,181.870248010091,0.0014002185189506847,171.8187423117688,0.0018018120755620684,271.1537780761719,0.0010372711889721003,299.2902526855469,316,0.0019079014894914476,0.02743293688688254,0.0003716997300377479
LIDC-IDRI-0046_57_42_CT_lung_nodule.png,0.9267015706806283,0.408870792388916,0.19258545979778527,15.413512229919434,0.7233273056057866,2.2556316055260694,0.001147996888928431,428.1844177246094,0.0006599059304096201,534.2127685546875,200,0.8097165991902834,1.0471204188481675,0.8952756513507203
LIDC-IDRI-0046_57_43_CT_lung_nodule.png,0.9289617486338798,0.2801776692271233,0.09689310163243813,17.792150497436523,0.21149425287356322,9.913076761823435,0.0005250152653895099,424.46600341796875,0.00030232875294318684,528.9503784179688,92,0.9292929292929293,1.1358024691358024,0.9604752644799016
LIDC-IDRI-0046_57_44_CT_lung_nodule.png,0.0,651.5213012695312,0.04597701149425287,19.926395416259766,0.08669950738916256,13.05506420135498,0.0003131293722467744,383.7605285644531,0.00024687271186868615,453.5718688964844,44,1.2571428571428571,1.3333333333333333,0.924540007660505
LIDC-IDRI-0046_57_47_CT_lung_nodule.png,0.18262150220913106,266.4150430391533,0.06931702344546381,19.043140411376953,0.2176,14.004761035625751,0.0003910788023786793,447.8001708984375,0.00021953294366235834,494.7967224121094,68,0.8395061728395061,1.0793650793650793,0.9176215172799084
LIDC-IDRI-0046_57_48_CT_lung_nodule.png,0.6912065439672802,117.43263054816104,0.17907720420283235,15.573990821838379,0.696588868940754,3.5364532585848463,0.0,367.9332580566406,0.0,349.02593994140625,196,0.8711111111111111,1.037037037037037,0.9216531154320708
