file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
sub-S09318_ses-E24890_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.3204929598310754,94.7066927373664,0.5026330307437685,37.91177906705699,0.3232376248295383,105.56523903117773,0.08016399191545522,230.41366577148438,0.06785431697622046,357.94879150390625,36232,0.1534038706618061,0.3320852943737426,0.11981625704996228
sub-S09318_ses-E24985_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.0,303.1280822753906,0.959240729841083,1.3871750205154239,0.5766298244577103,15.007658700534806,0.014882884792911692,368.17266845703125,0.012943373939431771,544.4705200195312,6739,0.7341758361477285,0.9223294326969137,0.6950307879790367
sub-S09318_ses-E25824_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.14571935711333187,243.2678874029679,0.888856142936084,5.413821747910743,0.7928937259923176,10.38480346973847,0.03036602366992614,347.6998291015625,0.023498267516825124,488.9053649902344,12285,0.5185513486133975,0.9170990257922437,0.7376860540072138
sub-S09318_ses-E26199_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.6727241802214723,45.38315504059529,0.4906036144833577,50.70150687132073,0.31100688204094157,108.09187233543827,0.09629292597640855,227.2748565673828,0.0910763026895127,325.6023864746094,49417,0.15702741950346835,0.35261462276436106,0.11871869923368158
sub-S09319_ses-E16104_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.3984835968845882,103.31501503746914,0.823973747755557,7.282764104359683,0.4111130102397564,31.082033160048073,0.032243450303244915,347.3965148925781,0.030477522269460742,366.2077941894531,14341,0.2562494416152953,0.48302458740316606,0.2154858584206901
sub-S09319_ses-E20093_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.42885690093141404,189.26267481890935,0.657808560581911,19.15036768823152,0.45678763169579784,31.89471591856843,0.046619674637939514,233.54793033688284,0.044326179861999056,368.49365234375,23088,0.16661013891394552,0.22953378435475932,0.08055212962821767
sub-S09319_ses-E26763_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9770535558500228,2.7796223247684253,0.9717546255937869,3.5349665518357845,0.593031797244374,36.9961995606577,0.38107620405290793,117.68968200683594,0.34131724429409904,230.66311645507812,211181,0.48227722930554506,0.5688040035337973,0.4857840025454296
sub-S09320_ses-E19508_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.9376847954048173,8.42803081448116,0.9239803302967897,9.20646466801695,0.7169524958698721,43.25825496848517,0.286005234271549,138.66899414166284,0.2772079883996386,244.26573181152344,162305,0.4940340303777433,0.6093856770618228,0.4696125328536761
sub-S09320_ses-E20473_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8870901616638411,9.790885154848194,0.9039781683814431,8.273743931996048,0.5554401395101979,46.02707876398087,0.1837395832893364,201.57766664656583,0.15467075310527262,308.142822265625,87004,0.3501054292014744,0.40850496404617304,0.19733949991642566
sub-S09320_ses-E21937_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8467748270619712,31.483527363920434,0.9449611036982956,4.801890898100429,0.6338189598084663,41.139503638214464,0.19556242348263986,188.83704697121175,0.17767649986476516,217.21372985839844,96567,0.36899180374849544,0.432433763750473,0.23384401717630024
sub-S09320_ses-E22690_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.708550097848721,43.28937513642795,0.921321136066625,8.598520912263401,0.6225864384396262,51.9287303276129,0.2177607927368004,198.82264709472656,0.2105322261894571,198.8174285888672,114361,0.40320772279182593,0.48301174363771904,0.2642236072483223
sub-S09322_ses-E21159_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9445671459727202,7.701654164121509,0.8657863753496282,25.711546557494444,0.49695192977286495,81.60030796841895,0.395507966300483,155.61151153332196,0.3429458729326105,185.890625,213461,0.30408069653612313,0.4391898912317772,0.32625641640050723
sub-S09323_ses-E16108_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.3413948706231793,81.24818527602552,0.6647923165325891,19.883159582901662,0.22632941988950275,63.75463065694633,0.028661407630048315,255.1531911004926,0.03311963753905663,395.91571044921875,17193,0.15160573514628856,0.2272177619189216,0.06927318659337606
sub-S09323_ses-E20699_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.0,389.1050720214844,0.9190055475652352,2.6485288611691984,0.4509326541313956,36.580196136069986,0.02608817204301075,399.9356689453125,0.023177302254489874,466.838623046875,12131,0.36505070566639586,0.6404793960032734,0.3868083663530991
sub-S09323_ses-E20955_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8795403242355838,8.242044515472905,0.9292266170651202,4.366758516715392,0.45740296696880545,43.453947609488175,0.11820966263497955,169.3556821794663,0.09752301739173676,362.7060546875,52951,0.306748928281775,0.37764417247921034,0.18322774908738432
sub-S09323_ses-E22350_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.5664141023658574,56.82959161338592,0.891462491997905,10.798713508183313,0.4899957665351014,65.29523730564898,0.17696461698145524,232.47389221191406,0.1533842950965102,310.7552490234375,85759,0.2856804978147319,0.4254646752544458,0.20833938354339787
sub-S09324_ses-E19389_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.399893690533142,174.59617120355247,0.9331044326993557,3.882555588732631,0.6940512106443877,21.724701601689254,0.05513568204564418,379.940673828125,0.0479972546851467,467.06622314453125,25176,0.5967856634902574,0.7136863589976188,0.6665112161884004
sub-S09324_ses-E20634_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.5119020029796392,28.642040252685547,0.8064863700032324,7.648986692129126,0.6003645938829248,17.834180345825178,0.017497105882273063,459.3533630371094,0.015018168078768164,526.88720703125,7731,0.6033244888403309,0.8488608289870986,0.8030805495327892
sub-S09325_ses-E16110_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.32893948472139006,162.11132642549484,0.9411969078433076,1.8536182420198308,0.7025708061002178,9.518806247564635,0.013655144801483141,501.7059020996094,0.010549066318297088,614.2568359375,5491,0.6162738496071829,0.9483592400690847,0.787679123434003
sub-S09325_ses-E20192_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8461373666395304,44.5919147731929,0.9598961338718984,2.1174567880867543,0.7830135805130416,10.643103586745934,0.0198930707060263,404.66342656991355,0.020530721768751203,587.7418823242188,10222,0.7064759140230839,0.9498234528897974,0.7690646061056572
sub-S09325_ses-E22792_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9199600303645292,7.7819653726469085,0.8475040466612483,10.746793326604108,0.6719463110092497,34.77326476882613,0.23041436811918445,173.02005274759918,0.233680575370053,263.8798828125,126943,0.33482533787704544,0.4235315706063892,0.35097643585422944
sub-S09326_ses-E19220_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.6672953958164363,15.356117991683439,0.7655307299608831,20.299919004336445,0.043839283416128284,127.03599294245778,0.05187339471465796,287.05560302734375,0.045393848231827114,345.9942626953125,23660,0.08866570480990837,0.16122163204535467,0.05980725379326755
sub-S09326_ses-E23374_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.6868528489438495,17.961398659562594,0.6544794012933227,18.503940529241618,0.012134712899727408,86.97214710588102,0.047343536698803014,315.17510986328125,0.04527921584347122,350.2335510253906,23947,0.10163398692810457,0.2117339157113869,0.05838784821621296
sub-S09327_ses-E16112_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7352017961077238,36.892834092515294,0.7926872218486857,28.807218063275347,0.7100255727161072,37.90028924361731,0.2468599453567739,166.95509338378906,0.23911844043802533,250.7146759033203,140635,0.2811721520910723,0.43033702364122617,0.3207817863052487
sub-S09328_ses-E16113_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.4200584525457622,41.99376748546683,0.5251082110196245,31.08564460754982,0.11908674875477232,86.14996684870334,0.03183887559533774,201.27787552958853,0.030680243348948668,360.1291198730469,16183,0.08724741756701386,0.15218454362504466,0.024281311788512266
sub-S09328_ses-E23378_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7094078367915446,93.73758012235504,0.7834647266433179,11.315618191357368,0.12596297666339643,75.40278779692298,0.06870145524033515,191.88274351251542,0.05573360804288521,426.9205322265625,29215,0.13723178384878434,0.26927880472102017,0.09305574427789097
sub-S09331_ses-E16729_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9552134260063383,5.486705907715134,0.9537994591909938,5.611546766672571,0.7532847999037353,47.413304277695154,0.32036429567439845,135.36666870117188,0.2932276080856821,270.467529296875,175987,0.3808920891959337,0.5408727134146342,0.40338367702189154
sub-S09331_ses-E18504_acq-2_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8055429173833435,27.48266217216694,0.8200374547848915,26.571611030983824,0.6603941193017782,49.555096458785506,0.3019614634581233,152.0751190185547,0.24847166358891334,267.8256530761719,147335,0.3529404719128039,0.4970372082118164,0.35275555217834886
sub-S09331_ses-E20337_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.748141883932535,39.43344461848045,0.7951764308672269,28.373270577585917,0.5701564458315131,62.08993700192868,0.30890843327928674,126.93140333911488,0.2590172728791,214.1949587822269,153559,0.30387564684813045,0.4247699240133772,0.3060753481577504
sub-S09331_ses-E21867_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9582036247699455,4.635995251623538,0.9653542876291692,3.615495952652748,0.7431389762856411,44.13022716236121,0.3172779360511994,150.7926376347699,0.25141150147986235,259.1290588378906,146189,0.42791616661300236,0.5509175426927273,0.42884520357147876
sub-S09331_ses-E21867_run-2_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9299524310783621,8.303262505226863,0.8971750078446115,13.02629161293124,0.7563312582357538,31.87399466435364,0.3188325522426515,137.4250538882412,0.256074574180061,262.5694580078125,145704,0.4187137191792632,0.5413698100799028,0.41767313606951867
sub-S09331_ses-E21867_run-3_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7029079506894034,36.4463431114569,0.9488948079828258,5.708033467797814,0.7282910476228972,50.627064994911116,0.3085434381014296,156.40093891371353,0.25738647595841085,282.72882080078125,147776,0.42388361099637434,0.5775060427181582,0.4269184226949401
sub-S09331_ses-E26757_run-1_bp-chest_vp-pa_dx_X-Ray_chest_COVID-19+infection.png,0.49514895559867594,65.43777511371282,0.5872036264194246,34.01982166526231,0.3111359457334624,36.95828864657989,0.12698906258502343,185.7173034278785,0.09903897541068742,326.04705810546875,52445,0.1731886929529093,0.28103163715865737,0.12101381415858826
sub-S09332_ses-E22940_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.6037070661219549,128.25694855038785,0.9355203216252542,6.096729738939856,0.7646044302272924,23.99016193554882,0.08003575184857853,288.512939453125,0.07458539857637983,448.99224853515625,40027,0.6755611814345992,0.8852299492441918,0.8686486099129543
sub-S09332_ses-E23999_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.8274459791135281,86.93100940784763,0.9603381229670556,4.1898522527044495,0.8763284822416637,13.141367892801327,0.14789673741529963,327.95640481877456,0.13530354903597577,425.5661315917969,73587,0.5988720335948435,0.8577973095843144,0.7830293070408186
sub-S09332_ses-E24659_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.8336773062678465,51.4536752136215,0.8440918194423047,29.112650473696387,0.7234968672631231,48.10281276693949,0.20049873866161017,242.10439270141813,0.16240192847662985,297.7925720214844,89939,0.2989248026589115,0.39574418466507233,0.31795464664128703
sub-S09333_ses-E23536_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.7067879703910398,39.72817909631553,0.8722941243843775,10.945877151610311,0.7037639733974812,23.12350838400977,0.15196155615766066,219.95265197753906,0.13874033491621493,246.08909606933594,74313,0.3489856297548605,0.4046909801828687,0.2040066255662863
sub-S09333_ses-E23993_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9646052670382494,5.623955258243117,0.9627284703586241,5.581639877710946,0.7308720560152769,49.090589582659675,0.49767822570763387,127.98385620117188,0.4460500328295946,184.95448746361367,253868,0.549052176263855,0.6383998511302283,0.5882288467817817
sub-S09333_ses-E24256_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.5738362929494588,112.10655850082748,0.7148078189568452,18.84387302336953,0.6830092087725675,21.92340471512069,0.08885816170584382,288.48002808217944,0.09209974416737732,358.0559997558594,49734,0.4803824978267169,0.610173234529126,0.3697424373198491
sub-S09333_ses-E24648_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.6836051861145964,38.084984218187536,0.8373631830055482,15.212874092218708,0.5782096569410049,60.96751432404529,0.17680440422432864,191.9470678566266,0.149131515668737,245.30282592773438,82393,0.2772868008346234,0.36419773550544465,0.1969100826052687
sub-S09333_ses-E24931_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8606834539169201,12.782649330990145,0.7322858211747101,31.16133688075273,0.5657053771234949,66.51236472295018,0.20314303138340292,214.81576538085938,0.19099822313858736,299.3084411621094,109588,0.3220079511763686,0.46328507623269094,0.366137579278252
sub-S09348_ses-E18751_run-1_bp-chest_cr_X-Ray_chest_COVID-19+infection.png,0.8739587205516567,13.886228730145971,0.7785603603001015,28.419764427267566,0.6745736501962157,55.99278313614206,0.3225571582127709,138.6429827069121,0.29685325347715863,253.3387908935547,178631,0.32747248315257643,0.4481032917082666,0.34738562687860947
sub-S09334_ses-E20884_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.965354144495684,5.513911875390495,0.9644866545152826,5.35666684572481,0.6110635723875423,54.34628960050578,0.47038728338205305,128.54345703125,0.44115753478738845,194.3385467529297,290534,0.49350618466691804,0.6593507346758609,0.5872651240616471
sub-S09334_ses-E21425_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8158069930332211,19.71882408776456,0.8818489738991832,10.974538617716528,0.6524160858534309,37.445485150230354,0.2437301023940349,211.22250065205463,0.17970284237726097,342.5797119140625,97363,0.3644916142557652,0.4936921313902664,0.37365614170979133
sub-S09334_ses-E21582_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9706581518255071,5.110798894381689,0.96682148958289,5.602177551575174,0.7986747994189384,34.42771688945447,0.5009092742849727,118.89460754394531,0.4728965785927142,179.63402316288946,320342,0.5336871900213747,0.6237783589166412,0.5538568683515069
sub-S09334_ses-E21749_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9247383511532323,10.03889928970698,0.9388653281205134,9.28662527587445,0.722179653164936,58.472268406446254,0.34906405616148856,179.73170924700636,0.2963422756828763,259.58062744140625,179747,0.40982735663213193,0.5230395872646828,0.384889074413117
sub-S09334_ses-E21958_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8978388833064161,13.563601347728241,0.9618587230326896,4.527758456017629,0.80016066738761,29.115440508906936,0.2968294885933258,148.9271240234375,0.28590220269986805,248.22694396972656,171052,0.46346135609293504,0.5503585895798276,0.4052755242712227
sub-S09334_ses-E22097_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.9312231551572301,8.500711297574718,0.9359263534177278,8.84502008121574,0.8374554124465416,21.635691211054382,0.29448393786423627,181.02520751953125,0.26871325388563294,255.24794006347656,158617,0.504574402432895,0.5541882850304841,0.37400172383669994
sub-S09334_ses-E22257_run-1_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.8831859731177284,16.052073093651234,0.9052283844736675,16.407542707944312,0.6188745039148308,42.66269329437458,0.345839583059087,153.97512395445492,0.3101060907194934,275.70245361328125,186533,0.4427998993490925,0.5379644890890397,0.41929155118271955
sub-S09334_ses-E22257_run-2_bp-chest_vp-ap_dx_X-Ray_chest_COVID-19+infection.png,0.2640716404668829,207.77528151053647,0.9551215687851162,4.071765358051144,0.8366812067006342,18.789461592872264,0.09584641405538248,490.7760009765625,0.08885093911702771,473.2705993652344,47658,0.5997432799758381,0.8042594123900974,0.8408678624762426
sub-S09336_ses-E26268_run-1_bp-chest_vp-pa_cr_X-Ray_chest_COVID-19+infection.png,0.6370665394240975,57.57990336278802,0.8199117027612843,17.17982539430134,0.34960488707055987,56.760593618807185,0.14165963361704292,223.9845733642578,0.1251008419385121,300.5838623046875,68231,0.27401677891431026,0.37904952904216815,0.1899008292275026
sub-S09337_ses-E20401_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.8910129395751133,10.938615789574424,0.8950112281091547,15.300444563725346,0.7039574111634117,60.4516552231073,0.3530335936416986,78.0958890225647,0.2936159928184235,175.6746826171875,114804,0.29589879995051344,0.4404222996301809,0.3046689030910894
sub-S09337_ses-E21345_run-1_bp-chest_vp-ap_cr_X-Ray_chest_COVID-19+infection.png,0.954513237667379,5.333177822019173,0.9568464909440235,4.847468369670357,0.5844340935661663,63.343352254387426,0.318240211731336,149.13692233494626,0.3027652615066253,250.51312255859375,181423,0.3820203662213837,0.52303709373545,0.43640524034625566
