file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-3611_X-Ray_chest_right+lung.png,0.9924447808435973,1.1162918268031188,0.9865002485984192,2.0295158941509115,0.9756421658751279,4.049004645754251,0.3104504620952627,199.63225992614505,0.2515045946154453,350.0481262207031,145072,0.6750643319481994,0.9441042294401312,0.6554485210963636
COVID-3612_X-Ray_chest_right+lung.png,0.9921127343958993,0.9823042179115107,0.984697725127878,1.9567770861466107,0.9411704491655186,10.141128563544024,0.25132503429659764,204.80723130067608,0.20135334146286463,346.65252685546875,116080,0.5578382326792862,0.8934110167860909,0.7089749001390395
COVID-3613_X-Ray_chest_right+lung.png,0.9893283294842187,1.3899618840420622,0.9693318523259973,4.326483024396678,0.9404495475333269,8.222772381618105,0.22812441518275847,364.0563546133988,0.18430859117390255,408.4742431640625,104384,0.6993200013398988,0.9381566530355457,0.7500272826326893
COVID-3614_X-Ray_chest_right+lung.png,0.9923275330355307,0.9548948873542833,0.9847406949170018,1.9115063375918973,0.9247682321771556,15.481484543362425,0.19238679324388536,259.3816223144531,0.18696741371499773,357.010009765625,106688,0.5857182855793883,0.9218459730586782,0.6855533293753158
COVID-3615_X-Ray_chest_right+lung.png,0.9483539453056958,3.246598557911841,0.9562228419482457,2.6958311002912643,0.8511900922402116,9.127456453923445,0.2801269683201593,122.06472785870709,0.2204672269234889,148.14747619628906,22640,0.6131347325660121,0.8836501307521174,0.769686065250188
COVID-3616_X-Ray_chest_right+lung.png,0.9912332652124953,1.2218016112064567,0.9832648587135697,2.358759626692173,0.9606252853162904,14.792200110770576,0.24592478717075303,240.86964576617507,0.20722688856992943,359.36627197265625,119472,0.6680945058017616,0.9502947001694227,0.6789300243935371
COVID-362_X-Ray_chest_right+lung.png,0.9868758847381175,1.793019872578597,0.9773727362966321,3.11685196917734,0.9503465422960357,8.339415818656363,0.2837773369258132,213.8131103515625,0.21828365006740685,302.1167297363281,125808,0.5616303207517689,0.9111437820926005,0.6582123086956646
COVID-363_X-Ray_chest_right+lung.png,0.9905748704824917,1.4117083777616053,0.9882669154869752,1.7520780134002707,0.7870770359674766,40.51172797398403,0.26463944925905497,220.70880126953125,0.24257759012699454,345.093994140625,143232,0.6251260229132569,0.9142798782083608,0.7488456924104792
COVID-364_X-Ray_chest_right+lung.png,0.9902070572319718,1.3296563800404377,0.9797257520819819,2.840493950630216,0.9573404078669432,9.243405572055005,0.2749364565266924,293.2898816610282,0.22939127838137202,308.5596923828125,132128,0.5557083675057305,0.9122530845018884,0.6708790532489657
COVID-365_X-Ray_chest_right+lung.png,0.9915995241774279,1.187453011178576,0.9843278838160747,2.202655406624611,0.9012949173239149,16.48334195823815,0.2452768049352569,169.77116228087553,0.2111356195309826,341.468262101194,122624,0.5305343676584477,0.8860819862850371,0.6414991172617945
COVID-366_X-Ray_chest_right+lung.png,0.9897313594683607,1.477863375618941,0.9814896268602009,2.7130346045032545,0.8944373419304633,24.682621636021306,0.30032420769312046,177.91603303079486,0.23035757474596422,295.6622619628906,135248,0.613812227411149,0.9113439574138338,0.752205237312626
COVID-367_X-Ray_chest_right+lung.png,0.9899472938197531,1.3347208606050167,0.9776290461906803,3.0585504689549716,0.9329284862802503,12.707793523050658,0.3190374113315678,263.8176441278935,0.24646342744983712,312.5934753417969,145408,0.48987127268562036,0.9094536698251868,0.56659593484805
COVID-368_X-Ray_chest_right+lung.png,0.9893576817382298,1.3644924172874777,0.9837327400899252,2.0745344436624733,0.9020450932215638,13.74062823693254,0.25506378388462814,260.892156444733,0.18651361729553506,359.2001037597656,106640,0.5709115633147562,0.9335632807780861,0.6856808567766994
COVID-369_X-Ray_chest_right+lung.png,0.9930456772562035,1.6301210499677719,0.9880425859778876,2.9153561543953748,0.924781710425118,21.547836057158413,0.4972730995384267,212.08359331865316,0.4700771389802784,225.44892751190343,316288,0.7633003434137207,0.9402335958239322,0.7107622211301199
COVID-37_X-Ray_chest_right+lung.png,0.9121877897339364,13.592731666443477,0.9562657936142146,7.636314707611298,0.9437520897785078,9.464107952619853,0.3235019858400967,272.7403482481185,0.2575366805670266,329.835205078125,152480,0.7413133419871748,0.9691792358687845,0.6131059867822253
COVID-370_X-Ray_chest_right+lung.png,0.9915222884664109,1.6114677079218556,0.9839277466108801,3.118531244951361,0.9156096488012317,23.012389463632285,0.40865753895079676,215.28048017624013,0.35454198285793065,271.13641357421875,223744,0.7064387899760357,0.9707361305745611,0.6095785494755855
COVID-371_X-Ray_chest_right+lung.png,0.9876637825551168,1.6069931835690128,0.9784336766433953,2.8462824015224233,0.9315428342366854,14.70060269966786,0.27259359612079814,297.24896240234375,0.20163245935391447,388.291259765625,114288,0.6240437695546055,0.9007211254285377,0.6712152435323666
COVID-372_X-Ray_chest_right+lung.png,0.9897067569422205,1.938773932465716,0.9869621963649109,2.473873770740534,0.8090087748058504,48.26051141958358,0.915473757490425,41.30513630822389,0.8423410707660542,36.19146686548592,216528,0.6362762815709437,0.9348859500278487,0.7332957690018757
COVID-373_X-Ray_chest_right+lung.png,0.9887622220299386,1.1704821113803903,0.9826032527168927,1.855071938905433,0.9318610656648861,8.431460484389602,0.20146765291567384,202.22192492072332,0.19568303795964015,296.8036193847656,92208,0.5767145135566188,0.8366345167992887,0.5615363413427765
COVID-374_X-Ray_chest_right+lung.png,0.9856589468590159,2.5515572003590106,0.9828246152195105,3.0298148409710577,0.7825276641063236,50.571933835971706,0.3809515504551955,269.66479735811026,0.3518319141300447,238.69802856445312,221072,0.5892220803693032,0.921774734919715,0.5712143395660336
COVID-375_X-Ray_chest_right+lung.png,0.9874441293250141,1.4434119886874215,0.977603471598079,2.564447652460567,0.9376113253000842,8.037228423766123,0.2872997539295937,225.66571071201759,0.1902306679321287,321.2205810546875,109136,0.5144599951917864,0.8569566480569755,0.5274780825676582
COVID-376_X-Ray_chest_right+lung.png,0.9911850083498649,1.5240032095695286,0.9865091605511584,2.3059531305316088,0.8229167171308565,37.911833691734934,0.28834130752772164,189.97426990013145,0.292209687271101,266.2150838468248,177856,0.6708382838283828,0.9120586651624317,0.7362203541089537
COVID-377_X-Ray_chest_right+lung.png,0.9945568086135372,1.1533650207206882,0.9889170464728612,2.379287363472663,0.9748228028037841,5.823865761063736,0.4565097990042933,153.8605914405722,0.4028855332036249,228.96087646484375,258944,0.7547165411934095,0.9363674825794367,0.7669964571714384
COVID-378_X-Ray_chest_right+lung.png,0.9905220978545342,1.0352695835321157,0.9808440042273945,2.110265579624883,0.9461019783220623,10.381869907655817,0.22560610796088762,225.48393101370945,0.18200460039252372,351.9449157714844,101360,0.5100207812334895,0.8533063939049543,0.5753632518936974
COVID-379_X-Ray_chest_right+lung.png,0.9922449287546616,1.1491142378152672,0.9849513336880519,2.251271862530344,0.9214267524386328,39.31820689633396,0.36998712823247776,236.268416663911,0.3019258963843882,278.3516551704438,184736,0.5150138973685604,0.9138605681947475,0.5361660081756617
COVID-38_X-Ray_chest_right+lung.png,0.9904089699356411,1.504899281595932,0.9857375629975311,2.2627761532912642,0.9411135765282073,24.379148982658208,0.37768819908826484,208.00894200443494,0.28156879209248337,282.9705614866942,169680,0.5994975921875938,0.9101197723627821,0.6878720212228124
COVID-380_X-Ray_chest_right+lung.png,0.9887144688345131,1.5228120227939588,0.9839787302511608,2.169963703531286,0.9411228204636903,15.031162576373662,0.3559583035576428,134.6070347872768,0.22592401143958502,295.16790771484375,130464,0.6388498508939021,0.895152492366805,0.6047388636403054
COVID-381_X-Ray_chest_right+lung.png,0.9787689269256089,3.643180067628504,0.9755278914328275,3.9766394179079936,0.6699858545081341,59.988258207094745,0.33539775084657497,166.79548334345586,0.32673745679799004,234.95533633369516,203056,0.47294367000896714,0.9245914478387375,0.5055246855619873
COVID-382_X-Ray_chest_right+lung.png,0.9919632833000254,1.1984679983033024,0.9876050663011708,1.8700045571156911,0.9350084377899006,14.011628342448986,0.35445848771608207,163.09584045410156,0.25517247778704755,315.817626953125,151248,0.6585936173270107,0.9378615853015768,0.5961310546009779
COVID-383_X-Ray_chest_right+lung.png,0.9813957122572753,2.872761197631823,0.974738994726079,3.8514518984541564,0.7501276757014076,58.09240480906102,0.3852626968199249,189.30025528580688,0.29973538924987075,273.4194211757326,183088,0.46805345004333165,0.8938403479908023,0.5414419123109158
COVID-384_X-Ray_chest_right+lung.png,0.9921455579176652,1.214880717863219,0.9865541625598369,2.1228881445060783,0.9488976695021896,8.832731667200656,0.31486883849376757,203.50860595703125,0.2740908585877291,279.0308837890625,162816,0.5682594750049735,0.938675030123434,0.6899948078115956
COVID-385_X-Ray_chest_right+lung.png,0.9472178742074459,8.165410143505309,0.9255507861802479,11.526031803620592,0.16552579634559317,53.4726001012164,0.3007338486100004,279.3395469599337,0.26966086388360583,258.12249755859375,162304,0.482799035020659,0.9167801081129934,0.4658665037299371
COVID-386_X-Ray_chest_right+lung.png,0.9923084934809985,1.1123560598243176,0.9863757452746417,1.9965679527431373,0.9318371264745258,13.52283822075285,0.3762547001563253,202.75777875789953,0.2844997101376103,273.11932373046875,157776,0.5817677663430445,0.9368620441900374,0.5786431413593075
COVID-387_X-Ray_chest_right+lung.png,0.9891351168055136,1.8305416645952035,0.981014330354296,3.2424178090024736,0.7659446827010515,51.28667513159726,0.0,369.5655822753906,0.0,403.63116455078125,216960,0.5360888935012564,0.9148987311346414,0.5495294570484105
COVID-388_X-Ray_chest_right+lung.png,0.9805793661789421,2.9781484587310607,0.9846658938205259,2.3149823389176665,0.901216392469898,19.93995496236475,0.38566280087376564,207.45128215978872,0.2798322658433171,250.2346954345703,168032,0.6369360114929894,0.9239584077949643,0.5525453198103228
COVID-389_X-Ray_chest_right+lung.png,0.9877915364047336,2.557532079744575,0.978027029511814,4.6772924333645465,0.8072285302079985,51.28303391555239,0.4498846373326008,255.44041005955472,0.41159584571551117,233.48440361073924,268864,0.6262190080238503,0.9429291884252131,0.5891395860274258
COVID-39_X-Ray_chest_right+lung.png,0.9823380941948302,3.2523868114084333,0.9806082800045927,3.4698691777145703,0.8223837254285021,40.11622631818828,0.3215402694030472,282.5298259644035,0.2858655382492995,329.6708811590524,163936,0.6582902667517959,0.9582361571419387,0.5967165147998809
COVID-390_X-Ray_chest_right+lung.png,0.9908679724115348,1.2591452173880646,0.9863318953730874,1.9008022402630416,0.9002108190342051,14.320147967590888,0.26502867052669854,185.61881682857071,0.20958636669870326,309.4043884277344,121792,0.6755525972765344,0.9365373524549194,0.6747328454231655
COVID-391_X-Ray_chest_right+lung.png,0.984515522858257,2.464414208248959,0.9742148700846909,4.137223692915541,0.6784064091810843,63.5160807514972,0.31547752795444356,175.7671661376953,0.2730999063331168,287.1383972167969,163568,0.5586624997865328,0.9197015445687071,0.6819161936696024
COVID-392_X-Ray_chest_right+lung.png,0.99183139822106,1.4141090535919396,0.9865096615034712,2.3422685209040606,0.7990192766199793,36.95106314297274,0.40729283346238565,170.86889551600595,0.34754801019295173,263.68943690988016,217520,0.5568740095594316,0.8846268031510153,0.6674223576332561
COVID-393_X-Ray_chest_right+lung.png,0.9876111111111111,1.5972148299014373,0.9833979150870109,2.1418680733332085,0.930797166103199,17.441794425959674,0.24296614156063195,218.4689908097728,0.18713140097292694,325.28631591796875,107248,0.6590589261901689,0.9373432269680205,0.6627405426588082
COVID-394_X-Ray_chest_right+lung.png,0.9846842154386239,2.3435341371390632,0.9771048103538565,3.5082310182058203,0.7557059372204138,123.37436664071217,0.35555545947909023,192.2414205725875,0.27450679767622466,313.18804931640625,164720,0.52410361164406,0.9146994963377592,0.6147269822914979
COVID-395_X-Ray_chest_right+lung.png,0.9914672508706887,1.3023509388760581,0.9875211380947155,1.9115269678678015,0.9219116757410768,26.992020146258124,0.37290019181204304,201.99732971191406,0.29379267018814664,303.82861328125,178176,0.591866224202019,0.8701317093896048,0.6722898634251026
COVID-396_X-Ray_chest_right+lung.png,0.9915344427244582,1.1552839790880995,0.9845681240324999,2.153683366439113,0.9181888478391614,16.439634008421137,0.26420085800325893,187.851414997033,0.21425746225892373,332.6532897949219,124320,0.6420923782519097,0.9555946716680631,0.6276033034462081
COVID-397_X-Ray_chest_right+lung.png,0.9838296600401711,2.9977338040997843,0.9808805544231554,3.530996330247461,0.8521390578527067,77.95691538653874,0.4286535670200918,169.99090665039802,0.3484401443305553,274.5497580248511,218256,0.7272169929196168,0.9302809307242139,0.6114247939767482
COVID-398_X-Ray_chest_right+lung.png,0.9929530575618594,1.0038234055042268,0.98554727863361,2.113895191916234,0.9656762438682551,5.50115867169801,0.9472915422368797,9.053519399177373,0.9636958368137691,5.3967673707291155,147520,0.5589466704556219,0.8779018906550343,0.7089295174807677
COVID-399_X-Ray_chest_right+lung.png,0.9871735540410855,1.5668387512087085,0.9784030078402036,2.6422887792354937,0.8695210457227065,17.802346435795844,0.6459580766384423,117.89767799097599,0.4308298565884041,106.96767678893576,102016,0.6110462225895911,0.8953091403747422,0.6664015047350532
COVID-4_X-Ray_chest_right+lung.png,0.9917930156992159,1.3739492520176548,0.9855723752450465,2.4186989945790027,0.9435691326517618,8.964486217197466,0.47567576896572555,145.9224785481157,0.4190311437159958,219.30366518293062,196224,0.7235584989288072,0.9353219602179291,0.5761173932429654
COVID-40_X-Ray_chest_right+lung.png,0.9908376765616739,1.3619251006024873,0.9866824235262034,1.9924928178837824,0.9358739546685588,14.185275405692119,0.2848320211447352,208.10305806184525,0.22645163284015643,331.91534423828125,131904,0.6320964936241177,0.9123695295802121,0.8438648696284753
COVID-400_X-Ray_chest_right+lung.png,0.9894091526330918,1.8299923161889737,0.9819161540101226,3.2014260994166652,0.8984907521101432,19.68118539429637,0.9091091159435133,18.34496451203869,0.9276889893713781,12.371617652516736,200768,0.6236251192003405,0.9118150646047641,0.6482018917761776
COVID-401_X-Ray_chest_right+lung.png,0.993275397191995,1.0669970249020777,0.9851642879958771,2.4035359760195134,0.9521881248174691,9.909043570249779,0.35239509763190696,206.09378300960887,0.31192865461623137,280.9884338378906,185744,0.6442710916715516,0.9140719962599345,0.6120977162352981
COVID-402_X-Ray_chest_right+lung.png,0.9883633697635164,1.5404588713744487,0.984259666409095,2.063802800373798,0.9042886711613847,12.216726804904724,0.2285875369990447,160.99485778808594,0.20304317849656445,356.12823486328125,116768,0.5995204575676828,0.9487702420514654,0.6440271241974782
COVID-403_X-Ray_chest_right+lung.png,0.9828074274609362,3.092722048139725,0.9797900779469285,3.549311560513473,0.8238874798247636,38.948606413180876,0.3431335208257793,205.49915448036182,0.29165810213217697,322.6559753417969,176656,0.6637884065486054,0.949697064183686,0.7341787249503151
COVID-404_X-Ray_chest_right+lung.png,0.9912674546360045,1.2085582324009458,0.9812149932113776,2.673962600008679,0.9580114764952549,10.474940282294991,0.28942064738479517,208.192626953125,0.22778022636565876,323.4915771484375,130752,0.7190457597571505,0.9145990864641406,0.6180165005856418
COVID-405_X-Ray_chest_right+lung.png,0.98815436937179,2.1417475676409854,0.9847582610841998,2.767372785359457,0.8766444018345659,28.71166852571522,0.3996010569721173,189.2255596180011,0.31472947047461863,274.59552001953125,193744,0.7230521770609025,0.9376237096688331,0.7275348980633899
COVID-406_X-Ray_chest_right+lung.png,0.9941445615107605,0.9169339977407733,0.9875100533103603,1.9878141662765925,0.9687382054549267,15.332074436265883,0.9862544592795901,2.2070474303609955,0.9802693008609642,5.819640312672069,157152,0.6562958075279909,0.9220533100207114,0.6927081020002472
COVID-407_X-Ray_chest_right+lung.png,0.9851931124812319,1.9801307215069055,0.9800944615531905,2.6247085168975555,0.7805082094099435,40.61364397291659,0.2562026341949337,274.9883728027344,0.22120828745942725,344.2185363769531,123968,0.5331383722180411,0.9284810173985335,0.5541095076798075
COVID-408_X-Ray_chest_right+lung.png,0.993532105446115,1.0677321466407184,0.9883868000459929,1.8769735899613142,0.9569132963384099,8.830328506017656,0.3782634729298274,162.28647511071023,0.30191444294174485,305.0794982910156,182944,0.7646721979560701,0.9231902707339843,0.5953805226358344
COVID-409_X-Ray_chest_right+lung.png,0.9863596396635532,2.068382344151326,0.9818553319799774,2.722131612408587,0.6873880884563951,58.2527523793096,0.3334457480608459,282.1381530761719,0.2531383748330383,288.246337890625,150288,0.5678681140965718,0.9311235711409188,0.6602430852730237
COVID-41_X-Ray_chest_right+lung.png,0.9909366568376032,1.3868362317211496,0.9853653386088875,2.258129625332117,0.9401881483370824,25.37466408810222,0.3992178493116622,199.65586925661276,0.2949149237800344,279.71842151832595,178496,0.575049693783203,0.8997091631257151,0.6506554541631642
COVID-410_X-Ray_chest_right+lung.png,0.9895329630358687,1.7951853638493347,0.9856024886429836,2.444233750540113,0.9038933097960253,16.51131139623542,0.3640438501037168,212.44237013607093,0.28881086150065083,309.0401611328125,174624,0.7180115540387739,0.9272874992698482,0.7691423516324634
COVID-411_X-Ray_chest_right+lung.png,0.9922972237343495,1.1609311231860409,0.9883374257642145,1.7631153755024827,0.9382772348896128,10.721073492657506,0.33399787744916354,224.85366837672586,0.25361960871999406,277.30743408203125,146320,0.7593898723797364,0.927996549821466,0.6709179718311802
COVID-412_X-Ray_chest_right+lung.png,0.9871632456910734,2.3848092930318003,0.9775846317949136,4.223422114878006,0.7625202386277715,106.55935657952162,0.0,348.6243896484375,0.0,320.7182312011719,192880,0.7312126347235017,0.9390594799339815,0.7411738923146359
COVID-413_X-Ray_chest_right+lung.png,0.9910479272722221,1.3047125577809677,0.9871655277066288,1.8867980962264828,0.9273989985127779,20.530995590109583,0.30512092856777623,226.9515059380918,0.24573290213905843,319.5433349609375,143840,0.7009575790063595,0.9133568276343779,0.6698904566466185
COVID-414_X-Ray_chest_right+lung.png,0.9862259415630744,2.3239084056371615,0.9834934575689351,2.7553354445852936,0.6930336678987334,63.043368839260935,0.0,381.5342712402344,0.0,379.4415588378906,179376,0.5946198597782308,0.9262562158868515,0.7442800933204666
COVID-415_X-Ray_chest_right+lung.png,0.9946580104953457,0.9462079082109092,0.988466691311609,2.081025121091011,0.9627160889642726,13.775246515151323,0.36048745557685996,236.99607548583234,0.31235874086933735,282.6517028808594,190720,0.6703855630894258,0.933890246350767,0.7819730971077928
COVID-416_X-Ray_chest_right+lung.png,0.9940508323926996,0.9256042628814801,0.9892970563503316,1.6900780292563249,0.9711986209366884,5.3486357830653555,0.3656973263915088,213.31977859756222,0.30482971385684704,280.6604309082031,183584,0.6333868101916542,0.889194569434421,0.6202833613211842
COVID-417_X-Ray_chest_right+lung.png,0.9780745062158971,3.699791978070188,0.9713413733100518,4.712683140001075,0.6453161577847047,53.66112234753919,0.333317486527574,286.8609222390872,0.2972240474590532,277.72167630514224,162624,0.5839680265440013,0.8928663588397745,0.7939804161744322
COVID-418_X-Ray_chest_right+lung.png,0.9916858874644638,1.182403429548222,0.9857215569664336,2.0786547792792622,0.920033131146533,11.720435985658227,0.33301274209242726,165.29670458757093,0.2521048393310917,302.33892822265625,148864,0.6094264929237848,0.9335448793121829,0.5971069186706943
COVID-419_X-Ray_chest_right+lung.png,0.964804806409734,7.470403603913719,0.9764801156401571,4.855934766359396,0.8001689856671748,50.07593188766688,0.4801868045562601,137.3449037422095,0.36551170679771205,291.8948974609375,228640,0.6233760568410778,0.9571292819437293,0.7041277581831641
COVID-42_X-Ray_chest_right+lung.png,0.9922752304467747,1.1794280278671712,0.9832032586051429,2.594567479916747,0.8796848647409046,23.268408822893583,0.3807566723545255,182.98581137096303,0.29702922310931495,264.6604919433594,159344,0.652330013223127,0.94372945600995,0.6106825503932726
COVID-420_X-Ray_chest_right+lung.png,0.9840549995366509,2.480490858842224,0.9844276424607639,2.335451268078788,0.9518717194772517,7.9951377674089095,0.3379829568309045,238.09265849751597,0.2855561466400706,301.972412109375,172576,0.5676300616059652,0.8791755182304005,0.631671497009063
COVID-421_X-Ray_chest_right+lung.png,0.9918936206025921,1.1143330760154588,0.9844558885605741,2.1841237555055444,0.9001621316791203,15.273500093382395,0.30965741610078823,212.06398759205916,0.25150249255965007,379.6412353515625,148224,0.5263692439905254,0.918153830906174,0.5807345880398125
COVID-422_X-Ray_chest_right+lung.png,0.9684741060026897,7.085068149519789,0.9719792728404631,6.487492746653863,0.886377212327043,87.93513036278266,0.9296166129336493,20.190614443439035,0.8922165645577291,76.4259303453386,242208,0.7091622967667133,0.9678525332363648,0.6809997381156371
COVID-423_X-Ray_chest_right+lung.png,0.9904923662008234,1.6778669752589697,0.9852855764402618,2.6022348604244154,0.9332315754431337,12.329770820691165,0.42963261672000175,275.0514879887726,0.3471770415182222,249.21957397460938,215264,0.6308047108743366,0.9155923422752851,0.6497135496365309
COVID-424_X-Ray_chest_right+lung.png,0.9923002197143062,1.0944478493772762,0.9841702525360696,2.3116296393944857,0.9503089879959531,10.345857564552237,0.32035931913179233,185.36021193142332,0.26125466413536713,354.683349609375,153232,0.6228917768626957,0.9455905312590637,0.5808804878908627
COVID-425_X-Ray_chest_right+lung.png,0.9925026383004757,1.1383547836045202,0.9850919875522968,2.2726813687683722,0.9426333385634799,15.629126458212138,0.33196710463357176,277.09781789802037,0.27467373521294947,354.7156982421875,163776,0.6206622125037423,0.898599230756569,0.7062904100019489
COVID-426_X-Ray_chest_right+lung.png,0.9929237044907729,1.3225254545368992,0.9869555312222116,2.5035416078087955,0.9051090678259531,19.67904978838564,0.97977560279274,3.9143911061756618,0.9383244490017851,15.221823475254915,204368,0.7711854493311447,0.9569716750094822,0.7261712861642908
COVID-427_X-Ray_chest_right+lung.png,0.9932067192320878,1.1653765521655721,0.9871885535728969,2.214213616219061,0.9285319253284359,20.66638699177606,0.3726309762381907,195.76809692382812,0.3025474058565596,304.9094543457031,182224,0.6442083679493752,0.9236024876201868,0.7554483884156356
COVID-428_X-Ray_chest_right+lung.png,0.9928131690030116,1.181056484295014,0.9867938247180371,2.2125569762124964,0.9347294409006697,27.84788772042165,0.4228213184150791,173.0931632147255,0.33687017823671966,262.39959716796875,206144,0.5710217750803996,0.9097866142948562,0.6132770657702089
COVID-429_X-Ray_chest_right+lung.png,0.9930207164759555,1.035828944886553,0.9842714489748355,2.3746421759391425,0.9539102669804674,15.473365126963403,0.3319677926236903,238.11375427246094,0.27991173833169325,311.6000061035156,166688,0.620948364817595,0.9160241579609714,0.5848346729441981
COVID-43_X-Ray_chest_right+lung.png,0.9829258721402523,2.954712758366798,0.9783289477633593,3.739119386809374,0.7808678903901713,62.41051609854856,0.3721713224239848,229.75111805164264,0.32098168586117337,278.6345520019531,197856,0.5793988022899981,0.9203417976472339,0.6491081883960172
COVID-430_X-Ray_chest_right+lung.png,0.9897731940931007,1.5293290425188186,0.9855741280381898,2.1446172502319127,0.9182549213241897,16.099956991238383,0.31849354231714205,247.51622095575152,0.2403195783428171,342.67498779296875,138336,0.6391631590376698,0.9280246872169858,0.7070319695810905
COVID-431_X-Ray_chest_right+lung.png,0.9799294481955019,3.3557260272073886,0.9808887732385,3.1233721346066585,0.8813931784965928,34.10968958163852,0.3280688938722605,210.43940263570073,0.2547183388157895,177.26123059460156,154720,0.6538615953512943,0.9179744281942508,0.7971162003104658
COVID-432_X-Ray_chest_right+lung.png,0.9906829010058232,1.3299448411292973,0.9833723347557382,2.400778546269503,0.9522997919341273,7.379748673075654,0.2814884134849934,186.79249572753906,0.24004328783346435,361.771728515625,141072,0.6705166046398882,0.9375735220815472,0.620598156347176
COVID-433_X-Ray_chest_right+lung.png,0.9936591817959353,0.9528977396187895,0.9860204110042474,2.118267230697758,0.927193381103274,22.29790407792576,0.29023813658995745,248.59078979492188,0.2690123059317694,319.76129150390625,161264,0.5724732602761122,0.9000262310452792,0.7037140771989123
COVID-434_X-Ray_chest_right+lung.png,0.9914950963396655,1.3940313933499773,0.9844273345516642,2.5578351874196192,0.908752914671266,45.10055592617174,0.3276902140492372,235.09722239890814,0.2793633702345301,345.9089660644531,166048,0.6168087516948051,0.9288203475916386,0.7601222728319313
COVID-435_X-Ray_chest_right+lung.png,0.986664503569111,1.8945366621081858,0.9726497512517782,4.014430439830556,0.8279642528875649,28.42597587179172,0.3438218483347289,236.31720508067949,0.2596461408037411,283.5060119628906,122816,0.6514435444944809,0.9467119919216213,0.7053234580255796
COVID-436_X-Ray_chest_right+lung.png,0.9919066211159916,1.0846385688305007,0.9830650233744156,2.331563801009798,0.8256683930877093,35.648105118049216,0.3466844134689719,228.41220092773438,0.24872602773292504,334.8290100097656,147184,0.5573441481969548,0.8849393642414367,0.559908369602765
COVID-437_X-Ray_chest_right+lung.png,0.9832598726681804,2.608500358734695,0.9753620351527731,3.854969886295478,0.9017682014325773,20.165169086599363,0.327639818778666,191.2610689290157,0.23925502980961472,285.2805480957031,132832,0.7429041224601652,0.9537527015286523,0.6596669623238677
COVID-438_X-Ray_chest_right+lung.png,0.9858550642978301,2.268987832071491,0.9821663257757083,2.880299214795701,0.7705912820929477,42.53049877637182,0.30600647374112433,171.1807403564453,0.2813866960386037,277.33075181119136,169648,0.6166215356656065,0.8890426106141358,0.6500828343969725
COVID-439_X-Ray_chest_right+lung.png,0.9935979829938699,1.290144550693928,0.9898017090361793,1.958911328031796,0.8764707546902856,33.5571029657447,0.4448924595013525,235.16115138286636,0.38221266432984596,273.85105556057067,242784,0.729368009637425,0.931359498536503,0.6936773405599398
COVID-44_X-Ray_chest_right+lung.png,0.9937041312582001,1.089149141009386,0.9876412846394854,2.1664200221825887,0.8387058313892719,63.55159716013074,0.42304778431663487,237.8129425048828,0.34589711369428494,268.5468057945487,215264,0.6095281242478728,0.8837761164004221,0.6485015193085731
COVID-440_X-Ray_chest_right+lung.png,0.9893602364670223,1.6374547130588595,0.9843230639480082,2.418277448114883,0.7139530777289903,62.9568922604704,0.41998155904742535,234.3321316440141,0.3046312570554865,282.508056640625,159888,0.5832667578659371,0.9549143857092518,0.6179529756811394
COVID-441_X-Ray_chest_right+lung.png,0.9836654453305118,2.489697446161454,0.9780522907171983,3.3082999300800755,0.8826972620156638,29.89257812248953,0.0,321.5530090332031,0.0,337.7798156738281,151248,0.6275095527924026,0.9291958740085886,0.6286711182752084
COVID-442_X-Ray_chest_right+lung.png,0.9915925623452146,1.6581866910909944,0.9844595168243606,3.0829720412442603,0.8174199208790095,45.84061410279015,0.4681527512484338,193.69360701384232,0.40816818610671,239.56996657670547,262672,0.6345086804339372,0.9204643812046859,0.6702896402630789
COVID-443_X-Ray_chest_right+lung.png,0.9860173287397184,2.0902556491677897,0.9816277631232803,2.7327198108643977,0.9276159812673789,21.497249721396763,0.3214927594299124,245.38352415646747,0.24113128149924157,344.3594055175781,140448,0.6524423385129956,0.9227797452053534,0.6949658948943246
COVID-444_X-Ray_chest_right+lung.png,0.9885722351534542,1.9353523507584696,0.9866464390504135,2.2327924780014743,0.7830964714995576,41.70724123744364,0.3333511906356307,197.3227648005796,0.29938783711898237,286.7669677734375,179536,0.632514224312565,0.9035849275012204,0.7821044350147552
COVID-445_X-Ray_chest_right+lung.png,0.9910630523873006,1.0180137984969615,0.9840867571730487,1.8623044064728347,0.9249779011301315,14.577906907102658,0.2108636497236207,202.55699157714844,0.1935869112964578,322.46337890625,111200,0.5869901446888477,0.9002517790497162,0.50733616411609
COVID-446_X-Ray_chest_right+lung.png,0.9766188533981027,3.4109793628873244,0.9760459040097372,3.3480417663555504,0.778892722146657,36.20748841592855,0.20503069370347143,284.91049962178107,0.19197076847603795,355.4577331542969,107808,0.6730386250554061,0.9387261091035743,0.8274260071751579
COVID-447_X-Ray_chest_right+lung.png,0.9758240369117972,4.482435670417131,0.972573118787218,5.046615842620006,0.6697530680417527,52.22727187627873,0.34783900494574443,258.0387992584779,0.3107315749592172,256.5760650994026,188832,0.6819279980065653,0.9436079893262441,0.6584274621539595
