file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
COVID-439_X-Ray_chest_lung.png,0.9922629079209437,1.3307669469673455,0.987020267854053,2.242131940658433,0.608344322229191,105.2704846844924,0.6744966074267768,59.61412551598392,0.5911320125070323,127.7050937807122,431712,0.5090673254367398,0.5966655656002908,0.5503010257665306
COVID-44_X-Ray_chest_lung.png,0.9932687759700134,1.081044546010259,0.9872038527999025,2.1106410213305695,0.5884755306505705,82.78470479297268,0.6614707991234182,67.62381887176778,0.5526553186881645,160.10099742065165,393008,0.4760242488841516,0.6029459369481738,0.5449851280125081
COVID-440_X-Ray_chest_lung.png,0.9906943978530695,1.3145367691790175,0.9831867885520711,2.417886208377954,0.588924159871393,105.00935858677518,0.6682879790401912,72.00731124459922,0.5022111119527982,172.38653564453125,298336,0.4652710738620325,0.5871264974051865,0.510497209596248
COVID-441_X-Ray_chest_lung.png,0.9813916721196848,2.881574585580279,0.9704257655277507,4.620292042075116,0.6198993026616497,88.35914999132737,0.6205318135905163,96.50238141447477,0.5998306616479342,109.32990486996047,318048,0.47198984929768717,0.6089642086479014,0.5309683491698377
COVID-442_X-Ray_chest_lung.png,0.9917356383136011,1.5309072023831127,0.9836907193101884,3.067089821314308,0.6574671339200523,95.16634408862615,0.7346853031655197,73.26816888817477,0.6468380105144018,110.22481972363867,489792,0.5136085416865469,0.5946581873677386,0.5573810592974887
COVID-443_X-Ray_chest_lung.png,0.9868464236933387,1.7614035578338505,0.9818022320392437,2.4306263826432595,0.7341376602900822,49.72778396469017,0.5556573688168971,105.40177871792979,0.39722894818164395,206.31198120117188,253872,0.480340570455513,0.6030485936419934,0.5229993008940232
COVID-444_X-Ray_chest_lung.png,0.9886286252366321,1.6651768099952484,0.9794723685168556,3.0691957425966137,0.5599683675252186,92.75723418598197,0.4940667294597432,65.0852957889017,0.4603936075561059,169.74766540527344,305040,0.42277121374865734,0.5519797187624971,0.45060033818197803
COVID-445_X-Ray_chest_lung.png,0.9884790002921096,1.1898661083308348,0.9794418193360026,2.153276790359738,0.5466194867751498,35.436783688720126,0.353749618138341,98.19434356689453,0.32525580107687874,234.75442504882812,201488,0.43856559830222563,0.564656295802238,0.5129219933220224
COVID-446_X-Ray_chest_lung.png,0.9761057741534891,3.094704468006844,0.9696762723087431,3.8288344177569016,0.7035110481087271,50.83825647549,0.32736654520307473,178.6700721535324,0.3142130395223579,254.44297790527344,189248,0.46236877017158523,0.6001985354049519,0.4962927498017827
COVID-447_X-Ray_chest_lung.png,0.9776142384915616,4.004022349299392,0.9606932639074688,6.97536976745924,0.5977499778163449,98.24928642625498,0.5917639285126407,71.602053204246,0.5408351853015614,114.998957108564,380224,0.4797409915451303,0.597918268693988,0.47838217292383717
COVID-448_X-Ray_chest_lung.png,0.9866539998215711,1.4261658728108026,0.9743325945761441,2.7600867141416634,0.8563427359535855,18.607478677660144,0.37134303839877225,124.47144317626953,0.33446384145090075,251.84568786621094,206160,0.4650312975807816,0.5916843890720922,0.5351315729917214
COVID-449_X-Ray_chest_lung.png,0.9759314356765398,4.001177161749817,0.9681945699874015,5.07278934541421,0.7459868875684539,53.97486651258549,0.500471251904463,75.79589198193462,0.4693103737221384,187.21986329579028,316928,0.4844179168354363,0.6236419914638058,0.5541266856891423
COVID-45_X-Ray_chest_lung.png,0.9899190671816192,1.543080312092498,0.9802622012105074,3.120466896947299,0.6927868471166286,53.41509604604888,0.6207688425393347,63.7938559240699,0.5340816014335977,161.9439239501953,305488,0.5476020184094719,0.6620075109923568,0.6159280811751487
COVID-450_X-Ray_chest_lung.png,0.981442849688344,3.4292501793977497,0.9687325719826909,6.029992803149623,0.631347727728906,80.46904574288136,0.6018068833433513,40.322454535718926,0.5913437183383992,118.16084120928822,431200,0.49381528422436527,0.5986685456047427,0.5308580841623817
COVID-451_X-Ray_chest_lung.png,0.9897819285438076,1.197846062528922,0.9822853986802709,3.2502790805829584,0.6685975489078732,57.63881086529511,0.4659875764394588,103.62794594119045,0.4205045943485367,167.10642966969863,256144,0.4823177402559743,0.5874795013818649,0.5335178639624214
COVID-452_X-Ray_chest_lung.png,0.981499644579815,4.248610093376153,0.9586783598375201,9.648553617628146,0.6836625514092116,105.80229550025939,0.5718234759595435,69.20767085540653,0.6127098644730632,151.0204047710731,456320,0.5073350788541823,0.6364961467378039,0.5624191471331601
COVID-453_X-Ray_chest_lung.png,0.9899108259098479,1.189395506425225,0.9808304286787632,2.2619960359188624,0.8038265536683885,34.40907048741146,0.6680162393284527,95.34113424819112,0.39791264269332616,181.97874450683594,215488,0.4410883924861372,0.5766753284288669,0.4921305043936853
COVID-454_X-Ray_chest_lung.png,0.9899321009129188,1.473538150360945,0.9719726940013004,14.146972353927982,0.5139612647693294,109.18283238653378,0.5535781301802234,57.59629857751812,0.4843451171927933,162.18197021529767,331120,0.3733264182108248,0.5142437377406635,0.4299202897490365
COVID-455_X-Ray_chest_lung.png,0.9930359263061193,1.3364886421770197,0.9874581524927543,2.464460322168432,0.6676596561964024,88.3030603133641,0.7054539086297331,44.77339403682128,0.66217673008264,108.146241965366,510432,0.5444509272898518,0.6359944827448718,0.5773398332595265
COVID-456_X-Ray_chest_lung.png,0.9863757446602412,1.4570062778463497,0.9809963824438869,2.102755495759061,0.8200343738607149,20.242589195873904,0.35172364741943474,106.5624694749161,0.32948044160416656,187.25631813377504,205456,0.4322213783977667,0.5380612552213595,0.4885234344434071
COVID-457_X-Ray_chest_lung.png,0.9888918319032337,2.056974696860128,0.9849783581301342,2.7266679553651536,0.6472445114659456,97.22451622085632,0.7039569268897912,42.9599842295709,0.640141222597718,119.75879433861314,487792,0.4831053945673026,0.6176106760529497,0.5703035006707449
COVID-458_X-Ray_chest_lung.png,0.9858475585298669,2.2873098620063077,0.9764997444815456,3.9514815869403046,0.6193640516097306,74.5234419146763,0.6273318010947964,73.85631897798918,0.5595017650152696,150.16656494140625,398384,0.44259135201312716,0.5727355980108715,0.49092463338162184
COVID-459_X-Ray_chest_lung.png,0.9877829916450955,1.471638572524194,0.9818642025690355,2.1675529214749445,0.6710645415371509,45.38439220703634,0.38898186570072674,117.32128815645534,0.33116940805148193,240.51622009277344,205024,0.4429493951747933,0.5701620461137576,0.5028162014809168
COVID-46_X-Ray_chest_lung.png,0.981625425644735,2.759113315835719,0.9805188087911703,2.8605428301809983,0.6872049178907339,82.58761284583485,0.49651952837793545,92.6339883887572,0.42836777954825783,183.1633758544922,283216,0.48749907480243804,0.6229935878399929,0.5135065196333494
COVID-460_X-Ray_chest_lung.png,0.988278855163707,1.6737562910962847,0.9680823558430983,17.8088854667834,0.5162869303158311,103.54757421464666,0.5417662424276107,70.8888502909436,0.48141179028204373,166.6008607686774,327984,0.3714508013196207,0.5195958994279414,0.42899752625615656
COVID-461_X-Ray_chest_lung.png,0.9912869167559538,1.5953264888300918,0.9866351927618457,2.498609743914586,0.6514169304688596,121.64122454784699,0.694956129408794,61.069493036867144,0.6286342446457535,130.58905907283443,471744,0.4922075279755849,0.6183716726461925,0.5658594167809737
COVID-462_X-Ray_chest_lung.png,0.9904371747388979,1.2774767202798882,0.9708703493420613,4.712853175461136,0.5844006537036058,100.6186840041936,0.5253675321733353,111.75994873046875,0.44165406504768795,196.3750457763672,293376,0.43330039744606563,0.5384063410149074,0.4915519771922896
COVID-463_X-Ray_chest_lung.png,0.9907032997678098,1.3757147671510621,0.9862575098577543,2.048592490827333,0.7500860916112091,55.22883354530071,0.5898157589576001,68.05415668264506,0.4809039866728954,187.88870239257812,327360,0.4809725236218101,0.5952119042380848,0.5757680249611609
COVID-464_X-Ray_chest_lung.png,0.9911554465608271,1.5188260323161311,0.9830166028786833,2.921854238329441,0.7032825332845843,60.233896735771104,0.5411327081574338,119.58766218433173,0.48622033096157313,120.31573556787676,406800,0.5107286923311601,0.5823033044424245,0.524440357043881
COVID-465_X-Ray_chest_lung.png,0.9888602591378135,1.4346837437264273,0.9803032029164768,2.560353288927716,0.7897899257721473,25.727782090819975,0.4910440589386648,105.59867095947266,0.38265727063415367,217.59605407714844,243728,0.5051891495266857,0.5956891431811572,0.5340829309111916
COVID-466_X-Ray_chest_lung.png,0.9786482198796879,3.807365421540672,0.9758140213505824,3.790341060488734,0.7073710580816888,69.41890715968627,0.45666433862124023,62.515290945765116,0.4601083746203294,170.41968809574087,307760,0.5034310718521244,0.5795889618962066,0.5104832853329594
COVID-467_X-Ray_chest_lung.png,0.9898354034234854,1.1910134019125809,0.9804747075549061,2.326916496855104,0.9258637649572989,19.538016096201364,0.4405492977348772,130.79595237733687,0.3354231486435246,236.94586181640625,193728,0.3976738314246243,0.5511888537668612,0.4492089977088271
COVID-70_X-Ray_chest_lung.png,0.9913474764309596,1.0862735263632106,0.9853712537487672,1.8607394106592352,0.852367394924655,26.967560937116755,0.50005943757946,97.56482351653655,0.3890897717982343,196.1171417236328,248192,0.4855000596624864,0.5796048191420544,0.5450923446361531
COVID-468_X-Ray_chest_lung.png,0.9909257230519665,1.2381924237679998,0.9790986962444765,2.9803609095347023,0.8344268423983069,23.255052966157496,0.9200523264132561,16.6188315371683,0.7149323419131345,60.844922234355934,272432,0.5335014853647025,0.6206744143130211,0.5438718744635245
COVID-469_X-Ray_chest_lung.png,0.9926499779645028,0.9736321165022068,0.9841098039785419,2.1610381080690946,0.8754890906713134,35.56780974783449,0.49826860713510135,77.82762036550153,0.42368835625421425,173.6908721923828,274592,0.4423559280804319,0.5200084082468994,0.45749005733634074
COVID-47_X-Ray_chest_lung.png,0.9914792273088119,1.1575910359706933,0.9808093068829108,2.6990655830520356,0.7058060809463785,39.48345272897283,0.46164346578925164,110.86371379084798,0.4200244069127863,177.46207155892583,273904,0.5015592239587625,0.6098559656579735,0.5537287599918024
COVID-470_X-Ray_chest_lung.png,0.9914939824450276,0.96881432369797,0.9813434425182093,2.174862164176952,0.8955227035525082,44.990078930092466,0.3642495751377098,117.37363235236917,0.325153182768629,205.63064575195312,187536,0.4181432651723423,0.538870227603824,0.43206483137258056
COVID-471_X-Ray_chest_lung.png,0.9915983995936829,1.155658864083247,0.9847228809899686,2.1123546147388153,0.813056261493323,27.436684315070714,0.5002786044638077,76.5399916987468,0.42846581756284996,176.4754995971582,281744,0.5369364905426652,0.6437493859402597,0.5992033018700296
COVID-472_X-Ray_chest_lung.png,0.9892797162774551,1.351351782639248,0.9833954173222749,2.122055239143149,0.5574859800771024,53.291029105644405,0.582931697465319,80.47396217717485,0.4300559617198799,179.91453552246094,265088,0.45491097859196017,0.5418928062568864,0.507924963769233
COVID-473_X-Ray_chest_lung.png,0.9901574849357643,1.1723384011212292,0.9735784072050052,3.4013642909220225,0.6962878856855174,72.42326517143005,0.37452984906068015,132.45863081122465,0.35166634885807657,177.517333984375,213008,0.3929826632892336,0.5203884443901545,0.4094407906563943
COVID-474_X-Ray_chest_lung.png,0.9874024711054544,1.548655064741688,0.9798917004636937,2.4639807024095526,0.7724856552005359,25.810055207646947,0.4874958106927603,116.63288116455078,0.35669617372986967,222.33612060546875,221824,0.4728462563282707,0.5741187919445717,0.5009118845667064
COVID-475_X-Ray_chest_lung.png,0.9890754941439958,1.1960957206552678,0.9716923264805394,3.2006183212359227,0.655924231120615,60.30442843453162,0.3240002895463429,61.27797248516619,0.2934656593791692,220.6001739501953,177952,0.4635651523795382,0.5577505931616378,0.4573599585078969
COVID-476_X-Ray_chest_lung.png,0.9899963200402859,1.1384253878483994,0.9822461503563077,2.0950877252202207,0.7635957580480095,45.16023988002323,0.38088610359468295,116.28572082519531,0.3415155882701928,219.41595458984375,205792,0.40008943065721814,0.5128120787139828,0.4420676526347548
COVID-477_X-Ray_chest_lung.png,0.9831398343701708,1.3668680843360184,0.9454548935518456,4.843499411457776,0.7212478267527858,42.648924522925746,0.18632866783700722,152.50003051757812,0.1759465871395989,256.57757568359375,99824,0.39246861595681526,0.5180468413486738,0.428862295910844
COVID-478_X-Ray_chest_lung.png,0.9876222776703748,1.4455350128677784,0.9774136423751989,2.6725519356893774,0.590173864759034,63.724584664873404,0.4556414995322518,64.75366787147969,0.37638556635495257,185.5228271484375,224992,0.39308632657375525,0.4943086573001,0.4348576965192685
COVID-479_X-Ray_chest_lung.png,0.9858986583215845,1.5232030332358322,0.9793540441116891,2.243498619913441,0.791209566475008,37.72863182826602,0.5043074884029158,110.55119479008466,0.3706761393940004,182.92025756835938,184176,0.41835267501209566,0.5145716512861777,0.43156333378278355
COVID-48_X-Ray_chest_lung.png,0.9912650652312779,1.183252303100662,0.9850643492349898,2.0424245503296077,0.6401090990095244,50.488951871953354,0.5184488656995967,62.35897437397039,0.415048504727405,203.6558380126953,271488,0.47206027337236334,0.5784697467191965,0.5148396968019159
COVID-480_X-Ray_chest_lung.png,0.987253677411469,1.1742870346452483,0.9802913189418901,1.842909252898254,0.7701818924994891,23.955246489884633,0.25858756730782095,131.99044257916515,0.2281958371955844,269.8939208984375,129984,0.4650307494714096,0.5800241855234917,0.5039779566757597
COVID-481_X-Ray_chest_lung.png,0.9819122771059643,1.386564035937831,0.9681763089594954,2.5688977032646307,0.7976715122015392,21.487133943732236,0.2936916962485111,133.2874926702671,0.2731429340167886,185.5720672607422,79184,0.469865005192108,0.6139579601932187,0.4523870767042337
COVID-482_X-Ray_chest_lung.png,0.9885746538915942,1.0822528898053068,0.980607582574727,1.841191089591752,0.8503956436362888,22.64326610945202,0.2990927880595131,125.66661834716797,0.2525606727561472,296.6762390136719,142176,0.46159690138924514,0.5650851944149665,0.5025129621341411
COVID-483_X-Ray_chest_lung.png,0.9870010343561967,2.21145289850235,0.9808938947637278,3.207765089811441,0.6805307035681258,42.97161908973261,0.6204167178479302,124.22135161843326,0.5704444697510035,129.03443057743965,357728,0.5130886898401474,0.6345699116425684,0.5632932380129357
COVID-484_X-Ray_chest_lung.png,0.9846381935336717,1.7225056723777195,0.9794423272321569,2.2533308053037593,0.6790806306534155,28.669231587227344,0.33069931331858027,92.1083205595562,0.29066179533592806,213.19906616210938,174848,0.442244508239222,0.5434973842820686,0.40514126606961315
COVID-485_X-Ray_chest_lung.png,0.9860518420513202,1.1704926202683426,0.9728958099870268,2.3293246639099947,0.7972041077977451,20.845322530460095,0.22482169665678572,184.4375772182145,0.1893059002695059,270.50994873046875,106592,0.45946213894384746,0.5581872738412555,0.4708255391906859
COVID-486_X-Ray_chest_lung.png,0.9874857261150325,1.9045330378969314,0.9828515777954037,2.602766353027308,0.7123165451535344,53.85249440283999,0.5463983378869619,77.73055303841183,0.4468341224620817,199.75990295410156,297888,0.5120488451363714,0.6352789133925772,0.5470765652502533
COVID-487_X-Ray_chest_lung.png,0.9894592032124333,1.2964701394668487,0.9658688255575835,9.080820356349085,0.8659500174063486,31.482508639284355,0.43443629960276836,68.05502307421796,0.3433358093127274,228.06541442871094,214240,0.4305942176084575,0.5715734009204295,0.47870388616013915
COVID-488_X-Ray_chest_lung.png,0.9924230608207393,0.9262979649602786,0.9868689048514556,1.6276591157623337,0.9303089587725043,10.36540084229273,0.5165543592425624,104.30799014867682,0.40261974067213546,221.4842529296875,243440,0.4897982177815424,0.613154202841606,0.5536147370080958
COVID-489_X-Ray_chest_lung.png,0.9901070663811563,1.245234730121109,0.9642923825527651,15.802612179600166,0.6333541056000492,65.36505360186054,0.5043038305427964,72.33743913231513,0.40678979273548777,167.60569472114136,255872,0.38581830628489744,0.47321222164068555,0.37447518112072004
