file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_407_118_MRI-FLAIR_brain_edema.png,0.8111232175849163,5.0001620010627335,0.6615582034830431,9.265446881172258,0.5519363395225464,21.79505120366565,0.32101920693928127,47.852766726261,0.2449571983389999,85.0520478000354,18228,0.381850175967823,0.48248388676398574,0.2962533077446771
BRATS_407_119_MRI-FLAIR_brain_edema.png,0.7933569152806,5.633350694684891,0.6398943607270468,8.993208603899019,0.5515297633196373,16.27275210366026,0.31310005195744006,55.311212684077795,0.24216715911417958,80.32337951660156,16556,0.3583084447907198,0.46740634087123456,0.29914588384161295
BRATS_407_120_MRI-FLAIR_brain_edema.png,0.8079140390288793,5.56344064997515,0.6509511818354953,12.763319415083126,0.5392807962488452,20.094374210423744,0.3536029401450434,53.021829129956096,0.23893805309734514,80.87505340576172,15471,0.36052852348993286,0.4708943980276674,0.32226423995825654
BRATS_407_121_MRI-FLAIR_brain_edema.png,0.7980324759985777,6.050463040158389,0.6464554156861849,13.603793792167593,0.5624678239739709,15.486530006509295,0.28021424284630453,62.73498830237094,0.23858276967489636,76.76004787053623,14216,0.3513593672763223,0.4635752951151112,0.3445631594306069
BRATS_407_122_MRI-FLAIR_brain_edema.png,0.7553585604657317,6.414272756770866,0.625100779360387,16.66775758528426,0.5408512562164955,19.04287193859777,0.230235722265854,60.27526871098865,0.23001705616031004,76.2465956111505,12884,0.34735252884719076,0.48397881371849294,0.3494634106035558
BRATS_407_123_MRI-FLAIR_brain_edema.png,0.7673330792418835,7.193444921808296,0.598143583827154,16.789262343972595,0.47759433962264153,24.59685948048046,0.202337792224028,60.59880282367588,0.22900421085464753,71.998732275374,11753,0.35787582594927075,0.49229287090558765,0.37358790983882156
BRATS_407_124_MRI-FLAIR_brain_edema.png,0.7449534161490683,8.771162470000338,0.6238078417520311,15.842981462067787,0.4957841483979764,24.138143625253992,0.18818693593065858,70.52339783742698,0.2078442900035694,80.80707275695761,9901,0.3764781930871896,0.5410530342359081,0.40086438842400407
BRATS_407_125_MRI-FLAIR_brain_edema.png,0.7201922648983043,10.276086087475807,0.6227961460040778,15.417695338624279,0.47794139345471714,26.357373109349766,0.17593517276799725,70.21820976973324,0.1968906878654171,80.53837940437965,8099,0.39555555555555555,0.6548615322417627,0.42904578075819555
BRATS_407_126_MRI-FLAIR_brain_edema.png,0.6930275328609293,9.55919468855556,0.5748262836356853,15.51525612463686,0.5057778476534863,22.437613558013904,0.13738096682234488,60.818056390152215,0.17247514950432793,86.63041687011719,6446,0.37333487779450947,0.6106190498744849,0.47323590368035623
BRATS_407_127_MRI-FLAIR_brain_edema.png,0.7534110831618264,6.855350513699989,0.7248921073805866,8.452857331463356,0.5188762527911928,19.619237899780273,0.09528454563593233,64.13002038628368,0.17698738840867223,82.52760314941406,4996,0.5350182051831227,0.7354088466916906,0.47835261164675624
BRATS_408_68_MRI-FLAIR_brain_edema.png,0.24924388232059388,88.86537002202272,0.2763010108573568,23.125358830480014,0.2490943160524672,26.393814284444968,0.01715528620029373,213.91062927246094,0.014630248530316387,262.6698303222656,2307,0.1771889400921659,0.4231086657496561,0.3027353210832516
BRATS_408_69_MRI-FLAIR_brain_edema.png,0.32748776508972266,86.05246379524348,0.2994752830709749,24.795296721046288,0.26371424277340816,27.512102101552856,0.022082937147070807,213.8168182373047,0.01771415762798401,258.51312255859375,2845,0.20669863411798894,0.45924132364810333,0.2944491407176852
BRATS_408_70_MRI-FLAIR_brain_edema.png,0.40058985702378663,77.4952414265791,0.30872755279905956,31.18546368936567,0.31987592691319733,21.226431601547368,0.03158033668094501,199.06165502634008,0.024441429273463988,245.41578674316406,3954,0.21269499731038194,0.47307968413496054,0.2960279075304086
BRATS_408_71_MRI-FLAIR_brain_edema.png,0.5306998076638556,65.23452688727166,0.30823188210299124,32.3252738859838,0.34854807119134806,25.35773073942249,0.03580474416781023,221.5956081196301,0.02853573259415472,235.20413208007812,4648,0.17987616099071208,0.41853135833595967,0.30938168464085464
BRATS_408_72_MRI-FLAIR_brain_edema.png,0.6116198988936918,57.60105291463817,0.35918367346938773,26.464834629436815,0.3877789885781168,17.47525900251725,0.04120115930874412,204.09231850712624,0.03344526941680274,225.6237335205078,5428,0.203891518293141,0.390293007370124,0.35949045092118015
BRATS_408_73_MRI-FLAIR_brain_edema.png,0.7794211398699478,23.538083726664087,0.4680970805487161,22.957955105189818,0.47571723912806935,18.18937907197965,0.05654430611888037,193.1485908357117,0.04299854912871038,223.55780029296875,7009,0.2703463704389416,0.44795960757996994,0.45745844516784
BRATS_408_74_MRI-FLAIR_brain_edema.png,0.8342786544617286,6.569234474148626,0.5494995898277276,20.876988334365603,0.5499399919989332,16.646875916277754,0.07109971537537392,197.9235980720331,0.05408849125908765,217.4755401611328,8872,0.32716277011579026,0.48938165370401016,0.5533889732909519
BRATS_408_75_MRI-FLAIR_brain_edema.png,0.8843954435244065,6.086223313996318,0.6281402353817968,18.47936909880487,0.6363818290974584,12.993154473979535,0.09241369877066699,187.4485321044922,0.06571517144541769,211.82058715820312,10811,0.39307009889470623,0.5575698187163155,0.6353372221858815
BRATS_408_76_MRI-FLAIR_brain_edema.png,0.8834395680240348,6.679641784014065,0.6400372114657829,19.350423167108513,0.6454975497833045,17.86324830360371,0.09643888278366636,193.5295867919922,0.07439910055000153,209.12872314453125,12242,0.4000653594771242,0.5643945506097139,0.6630143794759704
BRATS_408_77_MRI-FLAIR_brain_edema.png,0.8630965552850925,7.293621340749177,0.675550641566528,17.732137860243384,0.6788810639432115,16.662194819889116,0.11209422218496552,180.91014155848978,0.08144419012369729,208.5233917236328,13379,0.43722222222222223,0.5995115721551318,0.6758904529721869
BRATS_408_78_MRI-FLAIR_brain_edema.png,0.6940743063176047,6.108364632766701,0.7451631609468079,16.24035747002167,0.7121134285420734,17.873941659518316,0.11809681911960127,181.25645216681812,0.09048859459064683,203.9821014404297,14868,0.4617391304347826,0.6327885597548519,0.721479363713927
BRATS_408_79_MRI-FLAIR_brain_edema.png,0.7535521478488392,4.9394316141469226,0.7440902925789575,17.379001757354814,0.6616865580625491,23.449126438994384,0.13026503521947272,183.25349308213183,0.0975912710976887,200.96505737304688,16028,0.4695886558068675,0.6647174701918093,0.7381153433944757
BRATS_408_80_MRI-FLAIR_brain_edema.png,0.6953846153846154,7.017902371471624,0.7430150730427109,18.710860111949614,0.7211129894457897,19.533509984482986,0.14308457884571885,161.19393814109233,0.10204481689761213,200.44386291503906,16658,0.49121255012974757,0.6749458074188124,0.7143666803522761
BRATS_408_81_MRI-FLAIR_brain_edema.png,0.8162929014650223,7.333449690776694,0.7215436050958197,19.56034721315643,0.7645862586549169,14.84822789390006,0.16682538568721994,146.53799158553971,0.10412959610693591,196.36509704589844,16883,0.4744948146482673,0.662858264625049,0.6782439340692785
BRATS_408_82_MRI-FLAIR_brain_edema.png,0.8040270875711306,7.69795210911832,0.7641924414453836,15.8361477261954,0.7830795953816287,11.660130522716432,0.15925813733058425,146.9458404716472,0.10536102413253773,195.04795837402344,16942,0.47615300300722296,0.665083321883526,0.6629671995414684
BRATS_408_83_MRI-FLAIR_brain_edema.png,0.8076943153938508,7.127329248950315,0.7528130344765506,15.47065636339322,0.7831645145493441,10.873560925193487,0.17765598696862556,143.8113334113787,0.10724423557518507,193.11477661132812,17058,0.47941316995025435,0.6601648670614187,0.6282419661144762
BRATS_408_84_MRI-FLAIR_brain_edema.png,0.8266185500377033,6.042444678479171,0.7568137782561895,16.233802472451153,0.7800741088669694,10.979452993641509,0.18919718075126205,155.1391009130077,0.11247491512160644,190.58018493652344,17823,0.49200828157349896,0.6724899068030035,0.626137496009325
BRATS_408_85_MRI-FLAIR_brain_edema.png,0.8068938058130937,5.940519904052521,0.7454556734288728,17.372452944311412,0.7672367236723673,11.652984308630842,0.17267469902997765,146.45855922616238,0.11612466427574578,190.33892822265625,18181,0.48972390572390573,0.6752585934743449,0.6134252480124162
BRATS_408_86_MRI-FLAIR_brain_edema.png,0.8174324748295827,5.537468267440096,0.672760238509131,19.948631771431952,0.742962458027216,10.943257499310045,0.1658835433212746,147.02515557501687,0.11629588449463188,185.02879333496094,18095,0.46078431372549017,0.6181464147849555,0.5712326369419491
BRATS_408_87_MRI-FLAIR_brain_edema.png,0.8284413390223647,5.021407792556139,0.6607283676249194,21.47083067087976,0.7546848795663904,10.030113036548464,0.1783744578524385,149.4714022011977,0.11964362025873791,182.39169311523438,18478,0.46085546826287566,0.6226265689495409,0.55414860716943
BRATS_408_88_MRI-FLAIR_brain_edema.png,0.8253626473254759,5.170819738659738,0.6704072924043507,20.48198614071723,0.7395514434088487,11.553041010338642,0.1833436455884173,142.6545867919922,0.12111910763965988,182.5178680419922,18546,0.4722689075630252,0.628965797907517,0.5372405475826318
BRATS_408_89_MRI-FLAIR_brain_edema.png,0.8177255041729781,5.006794805041066,0.6593757368010592,19.918456943271913,0.7208851767339733,11.356308403653873,0.17715660956714036,154.08440892873395,0.12008914568716467,179.72091674804688,18186,0.42927957699933905,0.6034142376030659,0.5182409924537813
BRATS_408_90_MRI-FLAIR_brain_edema.png,0.7739508136547167,5.662284800939471,0.6518201284796574,20.03934186345783,0.6754349797971468,14.267561751123093,0.1676759771070782,146.77933910151106,0.11821242995925205,178.80197143554688,17711,0.4252136752136752,0.602609686803559,0.5029872351860275
BRATS_408_91_MRI-FLAIR_brain_edema.png,0.7656688641453491,5.846842373683106,0.6506553645710698,19.803378882112103,0.6712566034467827,12.361456220346787,0.151986347279201,169.5165137692548,0.1145002060936138,179.14535522460938,16945,0.44072513524760715,0.5963189752252253,0.4893766896926988
BRATS_408_92_MRI-FLAIR_brain_edema.png,0.7556670324502273,5.994928099012447,0.692897269520533,14.32942172699885,0.703818746574091,7.958368389142884,0.14414570773715027,154.27556920633327,0.11052054101537799,179.41221618652344,16167,0.49898148148148147,0.6029537910714952,0.4758199649856362
BRATS_408_93_MRI-FLAIR_brain_edema.png,0.7328382117372944,8.337190210001532,0.6930520442855898,14.951280217439516,0.7104102632633971,8.671061520419684,0.14944573410887085,146.7156631212007,0.11076972160186431,178.68728637695312,15971,0.5037216930549423,0.6049048385569549,0.4849426539017018
BRATS_408_94_MRI-FLAIR_brain_edema.png,0.8255913191904414,5.241552827221954,0.6813387954327552,15.901528904914857,0.6990990990990991,8.676642248856611,0.1516934759236079,140.1118956436415,0.11016838900003868,179.3308563232422,15666,0.485331020167911,0.6058824666911609,0.4958792521669461
BRATS_408_95_MRI-FLAIR_brain_edema.png,0.8410701569970499,4.612397263683346,0.7016847879322167,12.2982055108644,0.6919772029811486,8.506522190294518,0.1515011394788123,151.49672031215565,0.10444475467402627,185.04808044433594,14589,0.472824501701507,0.6017323159414312,0.491625392147975
BRATS_408_96_MRI-FLAIR_brain_edema.png,0.8044971003664567,5.70711673595782,0.7189464387760404,10.503774732972184,0.6616667631898998,10.892851408268166,0.15097588978185994,164.13610107433394,0.10260847528193617,181.7377166748047,14171,0.4592772646248582,0.5691278941344203,0.49774169474669916
BRATS_408_97_MRI-FLAIR_brain_edema.png,0.8225866016692518,5.107737149040914,0.7183491355270496,10.718002306756063,0.6036718239267814,16.902886346436038,0.15484023482132303,161.9327480958468,0.10440362050147547,178.42735290527344,14205,0.4618310683399441,0.5904112720546977,0.5219745353808796
BRATS_408_98_MRI-FLAIR_brain_edema.png,0.7515652687536917,7.412154734945052,0.6706145191246534,11.22502015437064,0.6347482104734397,11.459669435055469,0.14845049474036776,159.9097072542113,0.10004453576146796,181.81956481933594,13366,0.434553612068405,0.5832733302786324,0.5222127223001075
BRATS_408_99_MRI-FLAIR_brain_edema.png,0.7526648756391369,7.201689562079858,0.6403595365511509,16.32154472048562,0.5946005835210696,12.063548069791633,0.13360087251516958,151.19933630076358,0.09478390234014969,182.7515411376953,12392,0.41265401265401264,0.5633495476655908,0.5240443502041696
BRATS_408_100_MRI-FLAIR_brain_edema.png,0.7888586077878886,6.55431399918735,0.6386660554664222,13.666843129212841,0.5717055080281512,12.811136531252448,0.13366874598495446,151.73972716435233,0.09033468143719595,178.98507690429688,11559,0.43227374719521316,0.5602869537820218,0.5183522643503148
BRATS_408_101_MRI-FLAIR_brain_edema.png,0.8142158330837577,6.230281116882394,0.6598934977578476,11.36263010121064,0.6033638871584942,12.318338769991112,0.12693085119656627,146.64441972518432,0.08511578220255259,181.35299682617188,10597,0.4687693532690436,0.5818531228551819,0.5220368780480167
BRATS_408_102_MRI-FLAIR_brain_edema.png,0.8368293454200485,4.975990398456557,0.587803651211646,18.188653732658526,0.5858693864122388,12.421496769731462,0.1291211326276381,155.5804174637917,0.08190820561285286,182.05213928222656,9967,0.3620677128741645,0.5234906378843982,0.5724908429208933
BRATS_408_103_MRI-FLAIR_brain_edema.png,0.8149958453492351,8.127156049735428,0.6764760249916818,10.021721562299762,0.6156111929307806,11.30951400805734,0.12193560486035218,169.4275843690485,0.08136827399348037,183.1930694580078,9610,0.46679943653762085,0.6029803921568627,0.6111414036071428
BRATS_408_104_MRI-FLAIR_brain_edema.png,0.8524060614697639,6.253170151718379,0.6691760454699439,8.580909598243329,0.6199776305600964,10.404497735143647,0.12311905089453583,175.439366461253,0.08274779939822917,178.439697265625,9598,0.40566356720202873,0.5675092387287509,0.6456443719497715
BRATS_408_105_MRI-FLAIR_brain_edema.png,0.8827949643798185,4.08364738604055,0.6527396270059275,10.960386405806995,0.6324978176830028,10.87261766213912,0.14062178299361747,148.21882687596803,0.08678220440311676,177.80580139160156,9762,0.45163081193615545,0.6245681381957774,0.7286059932666024
BRATS_408_106_MRI-FLAIR_brain_edema.png,0.8993658937993126,3.154835424103534,0.7233816622421891,8.680242337126245,0.6172449675266425,13.129231572480037,0.13413776511085612,133.8496998289209,0.09058185090581851,176.42271423339844,9965,0.484514027325327,0.662390321722946,0.8137116777578759
BRATS_408_107_MRI-FLAIR_brain_edema.png,0.9097645395602788,3.1476586287042503,0.7839993422134517,7.3819017533882425,0.7169567465104256,11.841674043337504,0.10886372510737993,137.5411101549918,0.09336692806386773,174.73448181152344,9894,0.5165500678709408,0.715504772924501,0.8941383341619686
BRATS_408_108_MRI-FLAIR_brain_edema.png,0.9011756603866398,4.251145164444645,0.7782091626139197,8.893545035557645,0.6714818449460255,10.216144545894824,0.09416166975938166,132.56691145829402,0.09406604821606336,176.13705444335938,9780,0.560009161704077,0.7780739090655953,0.9152493683158215
BRATS_408_109_MRI-FLAIR_brain_edema.png,0.9241525423728814,2.858035759885603,0.761269201712415,10.178751368785324,0.7775554747180793,9.651444295584332,0.08725142826794534,140.96762338001358,0.09520922072177297,171.95423889160156,9578,0.590578369712665,0.8158432708688246,0.8877638194741476
BRATS_408_110_MRI-FLAIR_brain_edema.png,0.8751351695184785,8.281419600578065,0.7557657657657658,9.717134326506573,0.6654776224646397,16.08981282242249,0.09292846953331975,143.22530544013122,0.08863188598623442,170.86399841308594,8660,0.5895969498910676,0.7961754160154454,0.8528142806048586
BRATS_408_111_MRI-FLAIR_brain_edema.png,0.9099819059107358,8.67740830042029,0.674533033965509,12.952175290058296,0.5853156744245853,18.445140064953172,0.07347692526235418,145.57180212512236,0.07592296984257513,169.9067840576172,7063,0.50565578465063,0.705559162878977,0.781980626094819
BRATS_408_112_MRI-FLAIR_brain_edema.png,0.8696146198276679,10.081751318354355,0.549832642254084,18.034836166898756,0.4314502038439138,24.97083404672815,0.05643352815496266,139.76003091509375,0.06229992886359594,170.24313354492188,5605,0.3916841369671558,0.5857150321333403,0.6570004435145551
BRATS_408_113_MRI-FLAIR_brain_edema.png,0.894974740760436,2.5033215089486194,0.7498364231188659,6.850714189057448,0.6667927382753404,10.054842638675357,0.0281551554489116,167.71633530595753,0.04440455659967855,184.69662475585938,3785,0.6646180860403863,0.814328743545611,0.8372792864930372
BRATS_408_114_MRI-FLAIR_brain_edema.png,0.9011593633326783,2.13539294243762,0.879043324838267,2.5062587466056865,0.5983498744469687,12.062830147363343,0.019787050148035088,193.3167939789254,0.03102751968960279,196.30958557128906,2543,0.7063888888888888,0.865407520843968,0.8861045497027928
