file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
BRATS_447_69_MRI-T1-Gd_brain_enhancing+tumor.png,0.860442917143948,3.196932954838888,0.6653592609219573,18.309749636068073,0.7237494131761515,12.159067964648257,0.06668872675619834,206.11002182524894,0.09141652554219112,176.70263099869945,14224,0.4406580129495957,0.5719225588548682,0.49405869321158574
BRATS_447_70_MRI-T1-Gd_brain_enhancing+tumor.png,0.85909765700639,3.628104724653001,0.6769756779858574,14.452919055814478,0.7165080963612753,12.428255763597571,0.08344352186686685,197.13024341656106,0.08937869575545897,180.72412109375,13921,0.4635697635697636,0.5765463543931582,0.5010727157077288
BRATS_447_65_MRI-T1-Gd_brain_enhancing+tumor.png,0.8684532414099856,3.021547929757052,0.6824314521978819,19.59590692838421,0.7264676344380535,13.436625874584562,0.09978944779996005,177.79522030361278,0.10991628847868617,164.17172096293794,16530,0.4298642533936652,0.5841092598809167,0.500045422039805
BRATS_447_66_MRI-T1-Gd_brain_enhancing+tumor.png,0.8701353757454144,3.1428803043200237,0.6652468778430237,20.42651219003156,0.7241114089266986,12.494911617989962,0.10037379836647782,188.39989441417777,0.10727155684450138,163.640140701559,16165,0.40863014737480724,0.5703147050522156,0.4958540972681884
BRATS_447_67_MRI-T1-Gd_brain_enhancing+tumor.png,0.8678624985580805,3.240171312786905,0.6731547384366375,20.402436189301653,0.7036829405025958,12.603244722017678,0.0953027002302522,198.1973301310954,0.10626202068292173,164.82910668050948,16279,0.4190973920654944,0.581257922268045,0.5117650780423447
BRATS_447_61_MRI-T1-Gd_brain_enhancing+tumor.png,0.8434529699259392,3.46121081983473,0.6263142584050202,20.534025160448916,0.6556437903169465,14.082296571688609,0.06590948358173668,191.4061837980855,0.10405249843180236,165.3509563590452,15119,0.3758327533061549,0.5157339973734032,0.4233546043710551
BRATS_447_62_MRI-T1-Gd_brain_enhancing+tumor.png,0.86156994591434,3.182257494940564,0.6434559417109975,20.261514425894735,0.6814008212983897,14.35550927291258,0.07319851663933168,174.45241516585006,0.10691828221533471,163.29567284452418,15577,0.38893882646691635,0.5333858375564992,0.44696353470385025
BRATS_447_63_MRI-T1-Gd_brain_enhancing+tumor.png,0.8669471768920225,3.205521157670555,0.6562398703403566,20.6696763412023,0.7002224946646688,14.464165815911635,0.08122133179215218,156.2699656658691,0.10924678423271472,163.06265239473885,16223,0.40506866416978776,0.556764362687899,0.4723998742425136
BRATS_447_64_MRI-T1-Gd_brain_enhancing+tumor.png,0.8657321304649549,3.1217492518445162,0.6733530793585947,20.035256481570194,0.7137182322935945,14.582288520587555,0.09690513419403643,163.7471234717808,0.11115557812536783,162.17837442847008,16531,0.4222477650063857,0.5741226318439926,0.48789508144423777
BRATS_447_58_MRI-T1-Gd_brain_enhancing+tumor.png,0.8531477978924615,3.7616084479100524,0.5867433360078452,17.959439737080622,0.612422732347575,10.230508703448407,0.06465071680815734,181.8637635521939,0.09507890821718942,165.37984477777334,13200,0.3433208489388265,0.47001851588092863,0.3870795164514649
BRATS_447_59_MRI-T1-Gd_brain_enhancing+tumor.png,0.8389189870228045,3.7722673327427003,0.6070275322909585,18.60247866067712,0.6046264962876913,10.372811387727126,0.0699579482965126,175.40265436283514,0.10111876379068473,164.86411715558984,14358,0.3649905943362652,0.49098090173884795,0.40153429138742097
BRATS_447_60_MRI-T1-Gd_brain_enhancing+tumor.png,0.8413681992811997,3.486871230317803,0.6091949098076181,19.095196343544764,0.6423235722297798,12.509636005415793,0.06651342625194319,186.6973545808854,0.10014352451173524,164.86333785341165,14249,0.36221973664141544,0.496342482931587,0.40110643450332817
BRATS_447_54_MRI-T1-Gd_brain_enhancing+tumor.png,0.8911897731095578,2.33733316130194,0.6031125479287271,15.665976407014073,0.625052578447043,10.820561520850301,0.07353343038421217,217.31379233550336,0.09286768619782328,169.75313297584844,12330,0.3981015110422317,0.49012203362881107,0.40318426356489045
BRATS_447_55_MRI-T1-Gd_brain_enhancing+tumor.png,0.8886503294587992,2.181304529629163,0.614471536673426,15.622251593607402,0.6238969043283373,8.822523305655787,0.0739340959469921,217.56396835130957,0.09249894178715441,170.57216460906477,12459,0.3845845166069885,0.486888897573176,0.403589499564372
BRATS_447_56_MRI-T1-Gd_brain_enhancing+tumor.png,0.8678800383169994,2.7563252763195965,0.576921286598706,18.071788787841797,0.6238708763981311,8.618504310698963,0.060018635837933765,190.07218325671775,0.09152822815946343,167.4643524887099,12394,0.3498955451414375,0.46422083637657546,0.39529043367804273
BRATS_447_57_MRI-T1-Gd_brain_enhancing+tumor.png,0.8455026836209071,3.456485858106293,0.5700168495833143,18.59601982193579,0.6132213706041478,10.735374490155994,0.0627082557595547,166.08486993009987,0.09103028546587451,165.89641452933148,12567,0.3330241679033284,0.45255500738233284,0.38855053434095027
BRATS_410_108_MRI-T1-Gd_brain_enhancing+tumor.png,0.883574103798823,4.309679653980804,0.818969913309536,9.680617310847712,0.7834293911861677,12.276544192964364,0.2336644410506254,97.53368400041809,0.1787276294947871,128.07736208633284,19025,0.518590197895655,0.7142588977323923,0.6179098026979526
BRATS_447_51_MRI-T1-Gd_brain_enhancing+tumor.png,0.8776632026642057,2.4793068487291015,0.6122882481015347,14.274622184467315,0.6514692787177204,8.002189147459864,0.08151795559756289,201.48568702467364,0.09622206236201722,161.16346210777002,11641,0.3963568266939054,0.4883789226380265,0.4174010255360082
BRATS_447_52_MRI-T1-Gd_brain_enhancing+tumor.png,0.8771888310459063,2.374666039385462,0.6103402796096017,14.450190292779126,0.6312355658198614,7.9285218331267515,0.08248518033442212,191.41286422505274,0.09475677050325154,161.9373982497776,11747,0.3904993019081178,0.48449228738761035,0.4077187497476594
BRATS_447_53_MRI-T1-Gd_brain_enhancing+tumor.png,0.8889059148023292,2.2846429072477443,0.6059294747958685,14.906548446983146,0.6298921242137022,9.07473976387329,0.08098991172761665,215.99934001051403,0.0916098632142367,169.6360576049227,12028,0.399840436141214,0.48923145756645176,0.4041907945186163
BRATS_447_48_MRI-T1-Gd_brain_enhancing+tumor.png,0.8287199425263069,4.373258900825593,0.6415925593538386,14.897908235277722,0.6603010954249897,12.78718068077026,0.09852570280301011,176.89733176212496,0.10012980259013246,157.92659115939563,11843,0.38918830101873153,0.5107493261455526,0.5000463518425635
BRATS_447_49_MRI-T1-Gd_brain_enhancing+tumor.png,0.8750766714373339,2.8175109366767974,0.6344675589958609,15.193209159895899,0.6579336328068396,10.590693332036091,0.0885654490106545,173.78219870241966,0.0992424780535906,159.99092345197494,11880,0.39259748843357567,0.5056717815566008,0.4739210892750847
BRATS_447_50_MRI-T1-Gd_brain_enhancing+tumor.png,0.8750871151559874,2.702239682130954,0.6100394387358141,15.911629769995,0.6497069237406647,9.074986267008194,0.07937198323874184,171.9979134791609,0.0952749903150423,158.3853489466708,11443,0.3781559814937211,0.48562395229910665,0.4340166576344706
BRATS_447_44_MRI-T1-Gd_brain_enhancing+tumor.png,0.7954796708021128,5.879996389683075,0.4193968380496878,31.48141958457656,0.5068439062911293,20.84163381433508,0.053917472053170254,209.04509417314455,0.06977443077358224,175.47997201593395,7894,0.2551389786683904,0.3979733306445514,0.43335980193151163
BRATS_447_45_MRI-T1-Gd_brain_enhancing+tumor.png,0.7276475343573161,7.564532045754438,0.6363124084300688,22.718519980213458,0.632341260570948,19.02162080598028,0.08866034132341977,178.68304390979438,0.12034892566733725,154.368613980581,14244,0.4052116522530724,0.5631709004645646,0.5405551843595546
BRATS_447_46_MRI-T1-Gd_brain_enhancing+tumor.png,0.8156375721532272,4.824486205779525,0.553859056264029,23.12821170336752,0.658532929644174,13.582416951906431,0.08722330917449188,186.19751386048205,0.09604474155040012,162.91037474761114,11304,0.3344378698224852,0.4681326872903466,0.5117603869684647
BRATS_447_47_MRI-T1-Gd_brain_enhancing+tumor.png,0.8411837553913823,4.451039394695006,0.632889957119056,17.308266386637435,0.6735948216989815,12.423014323571273,0.10094646839770978,185.19506006640228,0.0984843341593401,160.51998923177004,11605,0.4039331709014967,0.5201120448179272,0.522039085353666
BRATS_447_41_MRI-T1-Gd_brain_enhancing+tumor.png,0.8158117846545146,4.3511369145157595,0.4058782365290413,13.91634329173278,0.0023860021208907743,28.79251377430911,0.01509780899000864,225.59232242903389,0.041866849691146193,190.48936462402344,4453,0.19949823036602302,0.3019597206211433,0.18656956179157588
BRATS_447_42_MRI-T1-Gd_brain_enhancing+tumor.png,0.8440193036883833,4.938608004513874,0.455205047318612,14.858415855612312,0.15825518912654093,17.871197159900223,0.020344769093761927,236.9189541854914,0.053521763395431,186.5422821044922,5802,0.2647260117716841,0.38048396616171554,0.2552992241262791
BRATS_447_43_MRI-T1-Gd_brain_enhancing+tumor.png,0.8266585142158361,4.878719131987714,0.5625131036410651,20.6522216796875,0.6571912896075107,11.954755114370055,0.04596589864172556,213.43977810038837,0.07343860646162312,191.4866485595703,8141,0.38566488227770146,0.5310502283105023,0.4372997321830975
BRATS_447_39_MRI-T1-Gd_brain_enhancing+tumor.png,0.31887249504514426,51.42110478478685,0.4014002333722287,12.690737697822081,0.0005918035212309513,21.64644368880057,0.015730674237702837,229.85181842563972,0.03213072525182013,191.63868824045394,3311,0.24331275720164608,0.3053442154285978,0.15340035846707759
BRATS_447_40_MRI-T1-Gd_brain_enhancing+tumor.png,0.67012151536812,8.57431476345751,0.4983912483912484,10.174315443905916,0.003750586029067042,20.944452815650152,0.012647394446557627,233.84570061655356,0.032003883966500786,191.74673589416173,3325,0.21446078431372548,0.2952275249722531,0.13406788833438468
BRATS_446_98_MRI-T1-Gd_brain_enhancing+tumor.png,0.9033882393104037,4.137771230680728,0.8371678494801122,11.786765309770027,0.8265461341214307,9.238117099763352,0.04494810705465645,201.38140825612984,0.09177665700897808,225.72122192382812,12829,0.6122166547363398,0.8717426018414705,0.894096456040422
BRATS_446_99_MRI-T1-Gd_brain_enhancing+tumor.png,0.924335571739336,3.4195266985521635,0.8438008091655008,9.675883538925495,0.867794609482589,7.388803197156874,0.04017709084591938,213.21508410320598,0.08259702329149027,231.36109924316406,11199,0.58364602876798,0.8907890550429526,0.9320487497447623
BRATS_446_100_MRI-T1-Gd_brain_enhancing+tumor.png,0.9155057540884313,3.4609744783075462,0.8990647086207626,6.988350576861,0.8385225094544889,9.200954179531704,0.028381014146948217,242.5972490125194,0.07994726787250445,236.9785614013672,10734,0.6681605975723622,0.9375900773027034,0.9625230422827593
BRATS_446_101_MRI-T1-Gd_brain_enhancing+tumor.png,0.8977661829447252,5.825392451159347,0.905769840910121,4.616002636908594,0.8148787268718244,10.241416401551884,0.034519682368033246,244.50101243882466,0.07740580982555255,236.91868591308594,10139,0.6085834333733493,0.9154853273137697,0.9688958619633146
BRATS_446_102_MRI-T1-Gd_brain_enhancing+tumor.png,0.8900735542209326,5.314128104765136,0.9440459110473458,2.299227209370391,0.7908662558898152,8.46962388414165,0.03182237310868016,256.7117752589966,0.06412725642325237,243.0387725830078,8224,0.6555077315479038,0.9197047640348915,0.9586349676086938
BRATS_446_103_MRI-T1-Gd_brain_enhancing+tumor.png,0.9014702298757209,3.6673493919307236,0.9472817133443163,2.011293106173214,0.9144415042899527,3.1121117425444944,0.013782136231115823,228.81675538299663,0.05441202504144069,250.20367431640625,6762,0.7522527533652241,0.9512555391432792,0.9699005246777355
BRATS_446_104_MRI-T1-Gd_brain_enhancing+tumor.png,0.8772216547497447,4.038256083215986,0.9529096123600703,1.5617823474917594,0.9126108196128099,4.6749884380266,0.0030117743328635723,229.88907322582708,0.04522298759762651,255.2552947998047,5495,0.7350187265917603,0.933016385092113,0.9771055222007872
BRATS_446_105_MRI-T1-Gd_brain_enhancing+tumor.png,0.7356111821670016,7.059463352460738,0.8358171255367517,4.94167926106208,0.7247868746984076,10.77631096144933,0.001937648053671731,231.3586389309854,0.02946252412952602,260.2546081542969,3457,0.6317616959064327,0.8485517918507609,0.90322352066053
BRATS_446_95_MRI-T1-Gd_brain_enhancing+tumor.png,0.8641385102396796,4.973323382297822,0.9055656446960795,11.304277340386694,0.8479547508673723,12.77084711910057,0.068028591285644,192.4566862045761,0.11935831641380905,202.69271372125678,17548,0.66659069325736,0.8440799442026022,0.7902894713786144
BRATS_446_96_MRI-T1-Gd_brain_enhancing+tumor.png,0.8764060124978889,5.079773827261395,0.9075907590759076,9.392984504432125,0.8206602432475122,12.194955956410503,0.07048782951217049,200.51852449631448,0.11430166019561301,207.60510585016715,16589,0.6630030774149714,0.8574677590261804,0.8298928772522908
BRATS_446_97_MRI-T1-Gd_brain_enhancing+tumor.png,0.8901304934753262,5.144029342449164,0.8936863543788187,8.600943670563133,0.74591829584472,12.962472822758139,0.0559995541436772,214.81070522903664,0.10368852027475246,217.8760223388672,14771,0.6517671976349115,0.8686013348622504,0.8758175267554933
BRATS_446_91_MRI-T1-Gd_brain_enhancing+tumor.png,0.9061616037387775,4.051650251971645,0.64850453427461,21.107574446534468,0.7896963123644252,14.0769648653778,0.12133561550791969,144.63301250471184,0.11450632442049184,173.2508171106867,17627,0.4145091122868901,0.5924743290254273,0.6052397630628047
BRATS_446_92_MRI-T1-Gd_brain_enhancing+tumor.png,0.8698172499008451,5.671277430363791,0.6234060057589469,24.26695349091958,0.8182479196402123,13.945171925166239,0.1175425437406574,140.8864338982612,0.12023250570972074,176.72610615983857,18442,0.4014716126785092,0.6162328332275203,0.6469632052548128
BRATS_446_93_MRI-T1-Gd_brain_enhancing+tumor.png,0.8738755505924685,5.2898634863867136,0.6637328400350502,19.94862190832672,0.8323405177082205,12.594752912380466,0.09288488718014608,143.0272777840997,0.11939784946236559,179.6621837677744,18083,0.4049037169726825,0.622821519597713,0.6866993335908808
BRATS_446_94_MRI-T1-Gd_brain_enhancing+tumor.png,0.8855367125769075,4.166081371093829,0.8865597705644636,11.674317469333744,0.8491100210231254,12.500289443321096,0.0757518424419338,192.305926001147,0.11883894829942912,201.54212611229147,17781,0.6456427015250544,0.822242774566474,0.7339115976699362
BRATS_446_88_MRI-T1-Gd_brain_enhancing+tumor.png,0.8642837946788497,3.4284217867171876,0.7451024645662183,16.93963928579759,0.7420505824325743,13.261601991711938,0.09831759048804724,146.77698108755175,0.1059802652197449,188.1965578856621,16767,0.5268665158371041,0.649845939189582,0.5431293967510658
BRATS_446_89_MRI-T1-Gd_brain_enhancing+tumor.png,0.8788671171936021,3.4535812172340563,0.7370522499368962,17.777714068397255,0.7507010353753235,12.585210747188992,0.11313580190354022,167.4453226149048,0.10434314049374717,189.27013893587252,16304,0.5366688610928242,0.6589072098286454,0.5429380530315554
BRATS_446_90_MRI-T1-Gd_brain_enhancing+tumor.png,0.8925235134704288,3.211314981697505,0.8052687789248844,14.413797716236676,0.7698619117844215,13.061768359856396,0.1124436644132432,176.27244608054363,0.11095685226046481,194.25992816061634,17254,0.6000347765605981,0.7111678997588773,0.5816381326330554
BRATS_446_85_MRI-T1-Gd_brain_enhancing+tumor.png,0.8267228070175439,4.0250438090412635,0.8148132899666516,18.24175369762907,0.8186057195360055,14.512759025850196,0.18894861981297326,169.10876107679223,0.1262768817204301,191.68934605570973,20690,0.6049707602339182,0.7439368606511695,0.6477792397695404
BRATS_446_86_MRI-T1-Gd_brain_enhancing+tumor.png,0.8417553597023574,3.635047737779461,0.7570679507758159,18.489768368051603,0.7784523838320312,13.837981209802155,0.14334008715201643,155.32549945975094,0.11629917185868618,190.1320619261584,18797,0.5496198830409357,0.6835521291683334,0.5993601269547095
BRATS_446_87_MRI-T1-Gd_brain_enhancing+tumor.png,0.8528608582574773,3.416766580901334,0.7481908073454309,19.123595799923127,0.7525945426011239,13.836491121085965,0.12122775896360802,153.6313410143703,0.10975322336851831,187.06162687919107,17487,0.5346398434633729,0.6532312289876727,0.5575922759107099
BRATS_446_81_MRI-T1-Gd_brain_enhancing+tumor.png,0.841231923146079,4.014305202439826,0.8405130925020134,17.947859139350673,0.833292847205353,15.222015858570929,0.11142239819706196,158.5594405418095,0.13159151052932475,203.2279815673828,22327,0.6116316020162174,0.7829502218014133,0.6736446756480048
BRATS_446_82_MRI-T1-Gd_brain_enhancing+tumor.png,0.8356377116521391,4.126982129993565,0.8704,15.646383303403855,0.850840155105558,14.314024901571306,0.12238645710711278,159.70087113919894,0.1361981385448574,206.8655242919922,23099,0.6465961258537678,0.8018954713509573,0.7060014466865142
BRATS_446_83_MRI-T1-Gd_brain_enhancing+tumor.png,0.8234090967197607,5.016409021056379,0.8640110160322613,16.865366691321956,0.8451879190233889,14.132478491044512,0.1364831009944208,155.44640473851314,0.13597419885109843,205.00794982910156,22830,0.6504273504273504,0.8000841087105083,0.7028184633787333
BRATS_446_84_MRI-T1-Gd_brain_enhancing+tumor.png,0.8235512531494497,4.403546167692485,0.8644622457788753,16.78747885171309,0.8471942446043166,12.343548355429704,0.1655261669528531,168.1233603642104,0.13219738121104693,202.33602905273438,21964,0.6538461538461539,0.7868453105968332,0.6819796342899039
