file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
patient115_frame13_7_MRI_heart_myocardium.png,0.866787221217601,2.095543436627639,0.5226181647866984,7.273092103513395,0.4269089749721027,17.163433341400214,0.0257860194912086,299.6499288036087,0.01606784840271958,417.29205322265625,6720,0.3196803196803197,0.3938807807279761,0.26773744246517345
patient115_frame13_8_MRI_heart_myocardium.png,0.8300381239471585,2.602850967132197,0.6168993540320901,8.400029733251122,0.6164190434876912,8.111670607669586,0.023021055564248667,333.24725341796875,0.014725501947491575,415.9306945800781,6032,0.3991265797657646,0.5171024432061723,0.3638354697536372
patient115_frame13_9_MRI_heart_myocardium.png,0.8393873085339169,4.17956160221781,0.743455497382199,7.980710814396541,0.6209916654894759,11.56307241053035,0.010904646080525477,348.05712890625,0.005735124520774242,405.6440124511719,2208,0.7299173553719008,0.8437141765380206,0.7629646157424818
patient116_frame01_0_MRI_heart_myocardium.png,0.92883775434111,1.2931637010535397,0.7329842931937173,6.992599562352145,0.5547026671843732,12.910135069372243,0.016492203906560393,315.11930238520574,0.022365576960194884,399.71337890625,9328,0.36990918824602453,0.4716589978257572,0.3218036626493897
patient116_frame01_1_MRI_heart_myocardium.png,0.9041348653862283,1.9253084679694152,0.5871631095186166,8.369904678215123,0.5473632209460294,11.951020365060042,0.010658754044222715,305.9263543841908,0.030374493981251235,372.96533203125,11360,0.3467961046493879,0.44214377456894877,0.3319467510766573
patient116_frame01_2_MRI_heart_myocardium.png,0.8968273794654009,2.386432439222865,0.7465836752015844,8.760821519985315,0.6107685433422699,10.270167310912925,0.016754247427614263,303.52275783723564,0.03748378604827896,359.9576110839844,13712,0.36075666289562996,0.4659983007646559,0.34114889273935495
patient116_frame01_3_MRI_heart_myocardium.png,0.9285024476339538,1.760444874051494,0.48409752182201266,8.228816928051963,0.5984966614689536,21.80263702805597,0.01827835257065624,304.52073663304486,0.04301556059604851,371.5775451660156,15200,0.3926735384535896,0.5278327603569817,0.37998862206204204
patient116_frame01_4_MRI_heart_myocardium.png,0.9477328316086547,1.1708234181077877,0.5873485168459014,9.211949065304134,0.5421313125089848,19.171407167605977,0.01985889836868988,290.101222697343,0.037571925674907324,358.94061279296875,13216,0.3946370449998507,0.5062631679754837,0.356457705244156
patient116_frame01_5_MRI_heart_myocardium.png,0.9221647058823529,1.5557887288399073,0.26277627937931275,7.843836269504536,0.47938931297709925,18.75518137869053,0.013079539502607283,306.9597479188382,0.03031701922873841,399.48565673828125,10048,0.36049223262655616,0.4532455230276512,0.3050433021864643
patient116_frame01_6_MRI_heart_myocardium.png,0.9052339413164155,1.4583126473765802,0.4568498798895701,11.21136634226547,0.41909907793504436,21.073463439941406,0.012789374980785194,314.58642095484794,0.021516107683053502,364.6414794921875,7136,0.3214848853448664,0.40793460241239354,0.26382565748051534
patient116_frame01_7_MRI_heart_myocardium.png,0.8631658196875588,1.7917533028044852,0.2540733872036031,6.275849193767589,0.3945637187315344,17.776859283447266,0.014601462209740224,341.34353379452745,0.015595027527963927,363.91937255859375,5008,0.3205940720824531,0.4068567714680315,0.2645763343862478
patient116_frame01_8_MRI_heart_myocardium.png,0.6931297709923664,4.470310718191665,0.5415324024346581,9.793578074528622,0.4852410747147589,15.166707992553711,0.012546425506089573,375.1748437240173,0.010637800015169193,386.9372863769531,3296,0.4391738840772818,0.5405937346235854,0.38371171356020767
patient116_frame09_1_MRI_heart_myocardium.png,0.819811320754717,3.034257839007281,0.5644432143186641,8.377056118346713,0.5819758489342735,13.013346706824839,0.01669830942256765,334.85220916380257,0.01943349429382949,404.3641357421875,7232,0.3860566914002029,0.5082577834000984,0.3587339394038507
patient116_frame09_2_MRI_heart_myocardium.png,0.9469080142655272,1.6847598021303243,0.7922853634029251,6.854808019000595,0.6845445523989754,19.41969796924821,0.04123665587363461,325.62450721216175,0.04054548532793018,382.74749755859375,14848,0.5327018978940193,0.7032633922228011,0.565002076403162
patient116_frame09_3_MRI_heart_myocardium.png,0.9323069956984379,2.553286077659254,0.7429817275747508,18.044554409738524,0.683768013273429,23.90643130608325,0.036106019714529,314.81682555245163,0.051873972703413554,395.1448059082031,18352,0.5727661433787959,0.7682196826991502,0.654064960667906
patient116_frame09_4_MRI_heart_myocardium.png,0.9363576556734647,2.4659211835236223,0.7896148853310255,15.69063895358871,0.731407105462974,20.096387015968514,0.04864917736144338,301.08965687614904,0.05194038660174118,386.02740478515625,18304,0.5976816326530612,0.781120641829898,0.6695970083341576
patient116_frame09_5_MRI_heart_myocardium.png,0.9386320118027435,2.148513222083686,0.7591364869647281,15.601848480200996,0.69363788875984,21.108775725410855,0.03710675366551587,299.7066217721332,0.04876780260651326,413.0995178222656,16128,0.5389473684210526,0.7366738226830494,0.6110869986033207
patient116_frame09_6_MRI_heart_myocardium.png,0.929738430583501,2.1621621546432443,0.6714277385880021,15.572787438472018,0.639358039417681,21.761280059814453,0.01043910091130881,327.7696340536828,0.03540529788399901,386.5754089355469,11792,0.5609628466771324,0.7198583725047311,0.5783467809022815
patient116_frame09_7_MRI_heart_myocardium.png,0.9009497964721845,2.8683048885176152,0.6693405003101096,13.257523741197923,0.5999928435968083,22.445667266845703,0.02440649967697881,353.106760571661,0.025975635448810895,373.1611022949219,8384,0.5727949716471955,0.7279673526091864,0.5985376033299319
patient116_frame09_8_MRI_heart_myocardium.png,0.8786952089704383,2.9689147978746537,0.8046492320464923,8.452724761091853,0.6872833548562496,14.479092597961426,0.019777605013310717,383.2207700071013,0.016272958276405337,394.9349670410156,5056,0.6679878451578808,0.8516085565100219,0.7844343187687339
patient117_frame01_0_MRI_heart_myocardium.png,0.8705187684521299,2.323224639097448,0.771105842978664,4.833239907750094,0.2785157913535642,11.697265222761759,0.052397828720111256,285.87677001953125,0.038072504250058925,374.1866149902344,15184,0.21957109597559035,0.28425407641761985,0.17271948398095824
patient117_frame01_1_MRI_heart_myocardium.png,0.9306565604834579,1.4040147463865489,0.7528991212205034,16.210523473702647,0.34971819390792225,8.035072231679889,0.07080665188636423,248.11802458963206,0.0506143466194209,332.0888671875,18912,0.24049747574297087,0.3026646395134832,0.1809852749331973
patient117_frame01_2_MRI_heart_myocardium.png,0.9125502757640712,1.8324990222076434,0.824438562035693,8.422518272053257,0.4259969502333534,8.109544416673705,0.07891130445867993,227.8128662109375,0.05446995737659838,327.7108459472656,19808,0.23744620659066662,0.30281442526714875,0.1817587437063142
patient117_frame01_3_MRI_heart_myocardium.png,0.9164419126357977,1.705953049253526,0.3630245976313392,9.95311312190261,0.3783195578813518,7.404832970484557,0.07287758029884252,271.41644287109375,0.0530511967473236,320.0344543457031,19024,0.2278732706474217,0.2949411637028883,0.1770291935504806
patient117_frame01_4_MRI_heart_myocardium.png,0.9039954159504089,1.9198744911950747,0.47997400276220653,17.812974330513143,0.425573580252883,7.711409773934469,0.07643095311124083,262.2039794921875,0.054416248231866415,346.8772888183594,19312,0.23463945082315776,0.30587452682262384,0.18560261884571488
patient117_frame01_5_MRI_heart_myocardium.png,0.8975511054244651,1.9133416198574387,0.4029909255898367,13.508503455486238,0.26912189744048154,9.046164655293957,0.06882053953849043,268.85504150390625,0.04944641201571026,339.1913146972656,17040,0.23202298443648642,0.2983976884686105,0.17986580482916928
patient117_frame01_6_MRI_heart_myocardium.png,0.8986370839936608,1.8847806896555759,0.5696278769627877,19.809364839353833,0.3756320860169266,18.012417953129344,0.06172168199791115,282.0287170410156,0.045787977915825014,323.6046142578125,15040,0.23509918246760353,0.3035869279990311,0.1840654987472932
patient117_frame01_7_MRI_heart_myocardium.png,0.8901300904977375,2.022969292494513,0.6832496704899184,11.824852795990632,0.39564790283690054,20.922209704787225,0.05750187360559468,298.837158203125,0.04228186107524628,313.8017272949219,13312,0.25402156282797445,0.32578742566261226,0.1989570908331619
patient117_frame01_8_MRI_heart_myocardium.png,0.8377355005541189,2.934126548708331,0.5192984400543071,12.378867064328448,0.4236650789671597,19.187308884861977,0.045071523940914716,283.48931884765625,0.03367727713371313,324.7503967285156,10144,0.2902182931364976,0.3763588468816087,0.2409932718602775
patient117_frame01_9_MRI_heart_myocardium.png,0.7975708502024291,4.119389069325199,0.5900328137817884,12.479688731222662,0.5580802331405673,15.894904928776503,0.0284820569548182,317.4493713378906,0.021665346758683108,359.0399169921875,6128,0.44778955060284986,0.5898546539609202,0.4338931524346051
patient117_frame13_0_MRI_heart_myocardium.png,0.8588774097347961,3.9016887356118137,0.5740396146053013,7.791385392399712,0.58135779084837,8.572798840419667,0.0528741533812201,309.523681640625,0.039777831066060906,408.2100830078125,15344,0.3602469889418449,0.4404006773628771,0.3037281518372972
patient117_frame13_1_MRI_heart_myocardium.png,0.9134771030233408,1.8453954476387102,0.8061364415495372,8.690953292149905,0.44890430354753647,11.53288951919468,0.06737755626869889,278.7775859808814,0.052806339756268146,339.7776794433594,19744,0.29909260297214185,0.3950301114423481,0.2639913422391542
patient117_frame13_2_MRI_heart_myocardium.png,0.9442109201346861,1.426679733770261,0.9106556687147547,2.438771720536007,0.3562758349189686,9.183108708457649,0.08593984172895368,242.70461776705844,0.06306023584550133,339.793701171875,23008,0.31840135065941516,0.4061788330832377,0.26057385826205315
patient117_frame13_3_MRI_heart_myocardium.png,0.9239550960867635,2.020116524413142,0.6583757820506937,19.874433589512318,0.5344118097888245,10.617927308355585,0.0890465941049642,291.4590148925781,0.06646095944431377,327.1574401855469,24016,0.3178359206468946,0.4127524276016155,0.26748729568344964
patient117_frame13_4_MRI_heart_myocardium.png,0.9239382583868665,1.9612938296757167,0.6077465001662988,19.516439548075212,0.513900224443991,9.184560446564808,0.08779645886028865,276.0832824707031,0.06251032869619014,343.9230041503906,22128,0.3104681997390316,0.401152988524501,0.25904318516315816
patient117_frame13_5_MRI_heart_myocardium.png,0.9364695999159929,1.4019170397964587,0.47179880062346446,15.043108196962782,0.4615566254312663,14.734282858984628,0.07787977910025619,293.0122375488281,0.05612479104774938,359.89300537109375,19440,0.2943447649330002,0.3815580286168522,0.24379426761441583
patient117_frame13_6_MRI_heart_myocardium.png,0.9152117748375479,2.008720317489831,0.4972009970171209,17.70699889213112,0.48852752880921896,17.817931696801473,0.07687965658063103,289.8985595703125,0.05785393815530106,331.6001892089844,19136,0.3188217457223305,0.40989611224161937,0.26561997892049655
patient117_frame13_7_MRI_heart_myocardium.png,0.9077887712839392,2.241427632978268,0.5334978205444527,15.070208621053201,0.49840680167323576,20.798272544758085,0.07099187411324649,302.5117492675781,0.05213816360748602,316.4942932128906,16512,0.3320396549297191,0.424942738760069,0.27674455207489956
patient117_frame13_8_MRI_heart_myocardium.png,0.888804496430199,2.671684073797524,0.569074092295582,13.18831092214299,0.5037476251122199,22.124385833740234,0.054950635981643646,275.342529296875,0.03991378041134618,330.2085876464844,12064,0.3765175868418589,0.4825406983720651,0.3265258371727803
patient117_frame13_9_MRI_heart_myocardium.png,0.8203809173862453,4.572339987005693,0.682184788157223,12.194521823515721,0.5716141604417019,21.4044132232666,0.032586407209742596,323.8228759765625,0.024836700458455856,361.1080627441406,7040,0.5329699447346506,0.7056229327453142,0.6060389382645096
patient118_frame01_0_MRI_heart_myocardium.png,0.9033731035498601,2.178564289935933,0.7946183415705657,4.94446533347438,0.5586736596157192,8.3376288904636,0.039897121800772054,310.79256348461064,0.03207290682144447,407.4617004394531,13472,0.354442368912626,0.4731500017560496,0.31845945507785556
patient118_frame01_1_MRI_heart_myocardium.png,0.9177846577227382,2.1329759595858406,0.6894480554304224,9.636767243169531,0.6557199190469236,8.333286376853644,0.05011957168450216,283.9994959927134,0.038733508736295656,393.2741394042969,16400,0.39859035119698627,0.5137683656527051,0.3573925208750032
patient118_frame01_2_MRI_heart_myocardium.png,0.9325796828387501,1.6982527039562203,0.8466014063146284,6.1671948749707814,0.6243197823303457,11.312425601535246,0.04583114656590042,263.5664960063734,0.04227100440101695,379.2210998535156,15920,0.40217254010357456,0.5085449608688708,0.3556076767605463
patient118_frame01_3_MRI_heart_myocardium.png,0.9259915496797057,1.7772863986196177,0.7479773356173409,12.203107512476903,0.6355615505384429,8.953446696416234,0.04607182547743952,283.4982885660436,0.03959926747818593,378.4945983886719,14704,0.3947912471472681,0.49506750614457423,0.340627584104061
patient118_frame01_4_MRI_heart_myocardium.png,0.8740510543840178,2.3161337410622256,0.6543397350007444,10.395464403903963,0.49379872430900074,15.337040165843666,0.041720675668890254,289.72603313267325,0.03111419433407211,372.2674560546875,11280,0.329622161830455,0.4095711847790567,0.27485514615043366
patient118_frame01_5_MRI_heart_myocardium.png,0.9089022618800581,1.5538672692612319,0.5933419521654816,13.588152454275384,0.538250387874448,7.853650301393256,0.03525799855322591,293.4299919795269,0.02653139296923775,366.14495849609375,9328,0.3344687869769443,0.40358239951542424,0.2607415851841646
patient118_frame01_6_MRI_heart_myocardium.png,0.8857613415181913,1.5305675636041287,0.48704749947687803,5.3618602210439015,0.4807612399235436,5.672296374275623,0.02641682928573618,326.0848541537698,0.019148961382137907,360.2362060546875,6464,0.2912105239446772,0.3627181415184333,0.2323057791467295
patient118_frame01_7_MRI_heart_myocardium.png,0.8076020647583294,2.748487097373685,0.5976229225230557,5.3865432417158035,0.5033318702366226,11.270875898742043,0.027603772286087975,303.0360107421875,0.01988874577836882,364.7654113769531,6416,0.3627933276788239,0.45707772316021944,0.31333127081840456
patient118_frame01_8_MRI_heart_myocardium.png,0.7369173066619039,2.6900628625890817,0.57214669256255,5.649137117015101,0.5113406958793493,6.029965496731911,0.013591620487778223,293.1072692871094,0.009538235740145827,375.3064270019531,2736,0.3980794412920122,0.49845144835124794,0.357664254256029
patient118_frame10_0_MRI_heart_myocardium.png,0.9211251651878422,2.050425795922827,0.8730738801190521,3.0273281810235004,0.6740046578684706,10.506492414846722,0.03378239311441669,319.2216789840067,0.03143217342673251,414.7046813964844,13264,0.4437159201150771,0.59158824316489,0.44571569968793373
patient118_frame10_1_MRI_heart_myocardium.png,0.9386834513506426,2.170764870649708,0.9098559799624295,3.3715165796687794,0.8053997568829839,10.059351596648131,0.053891719411334,284.0128800829617,0.048082160391569095,382.78271484375,19200,0.5265322912381736,0.6908214298564387,0.550414425632334
patient118_frame10_2_MRI_heart_myocardium.png,0.9472694998433747,2.233642414270359,0.8926167804975322,4.1440019732571844,0.7670298047276465,12.463226746919736,0.04741660335472469,248.61265105464778,0.04956932158070941,389.26287841796875,18752,0.5484805054257217,0.6864589815865578,0.5412211873266582
patient118_frame10_3_MRI_heart_myocardium.png,0.9261678427713302,6.8649870842217515,0.8767252894033838,4.74047445180646,0.7277864992150707,15.151353480651023,0.03921844795228152,275.72244002512053,0.04365732118183076,387.3616027832031,16256,0.5308081632653061,0.6601421319796954,0.5119824153647641
patient118_frame10_4_MRI_heart_myocardium.png,0.8970582268208561,2.3411721752416748,0.5540285134283781,15.176366041688357,0.5311346295840512,19.995103550436166,0.04173473476558888,317.40551636469655,0.032726556006875004,381.4527893066406,11872,0.3967251461988304,0.49838377901851305,0.3494925990709849
patient118_frame10_5_MRI_heart_myocardium.png,0.8947219870166525,1.744329477678776,0.6443267776096823,9.760203419286015,0.45135076956194164,13.95404213728364,0.03265986380255767,307.30230712890625,0.02444845051077346,363.4837646484375,8544,0.31387531685096065,0.3981175154932203,0.2730189256866966
patient118_frame10_6_MRI_heart_myocardium.png,0.8396307061036075,1.8673924529651527,0.3801048784363579,6.982759034282081,0.4054065953418747,6.145995156662496,0.021571189099868163,338.0065002441406,0.015698918818008025,355.8431701660156,5424,0.25119251609317833,0.3109913422395505,0.193798620028002
patient118_frame10_7_MRI_heart_myocardium.png,0.8834657586076429,1.3658955288696881,0.3543283402514588,8.247915955481922,0.38876270173341304,12.135628265565126,0.02384266820414901,300.8056640625,0.017239822087571324,357.15899658203125,5440,0.29849108367626886,0.377751545031595,0.2412384443915422
patient118_frame10_8_MRI_heart_myocardium.png,0.8025966361758631,2.2557270389548094,0.57,7.2492107881674075,0.4529462242562929,12.92356352730529,0.017461784705414707,296.884033203125,0.012839936630485164,362.9031982421875,3712,0.3960311533127067,0.5023683854378129,0.3463321543332668
patient119_frame01_0_MRI_heart_myocardium.png,0.8787862934867905,1.7884914307811353,0.6966503267973856,8.65665403790772,0.2640481835074005,6.053697284423944,0.02768840558002057,250.91777992939151,0.030796519866787296,317.5207214355469,9497,0.25368629127043485,0.3418400403138723,0.21152156498566044
patient119_frame01_1_MRI_heart_myocardium.png,0.9074335851815745,1.3776753649656124,0.46478195945432915,8.673325626595506,0.40413214891705757,8.11699018988123,0.028587912004493905,243.33381274070098,0.03421156757781971,318.5467224121094,10462,0.2591143253417872,0.33753831263106954,0.20838772395924413
patient119_frame01_2_MRI_heart_myocardium.png,0.8918094344050692,1.6885820244960825,0.4653747439308672,9.599890681221371,0.22059208802724653,6.783637591132194,0.030475589127164162,233.1892319858883,0.035709868450346065,310.618408203125,10827,0.2748248553152604,0.34683580798616115,0.2167826390453218
patient119_frame01_3_MRI_heart_myocardium.png,0.9021816966630066,1.4803973706810156,0.37986129192605395,9.190721115452563,0.3627195355930536,7.89985086428538,0.03349325033792971,232.16956889875857,0.03372727122043394,293.8900451660156,10174,0.23989059442125862,0.31699147855618387,0.19428646252775164
patient119_frame01_4_MRI_heart_myocardium.png,0.9041473834104664,1.573345798636908,0.4693715577575218,7.057037869736783,0.08861110255857631,7.551691807912626,0.03675225681480441,257.69315167429454,0.034946518336895736,329.9195251464844,11502,0.2867614061331339,0.36143101795842697,0.22714999446647136
patient119_frame01_5_MRI_heart_myocardium.png,0.9076930117614754,1.4990857027361728,0.44502855504313127,7.743025530544318,0.12515530773659808,7.607570147152417,0.04016204704959884,260.9384309799053,0.03459854687331992,327.1064758300781,11262,0.27892807608480286,0.3547198336955495,0.22065867079171483
patient119_frame01_6_MRI_heart_myocardium.png,0.9066543438077634,1.5105609991594284,0.4123557692307692,9.485542441154418,0.048935958301517216,7.860436800496778,0.040608890367584666,281.55181884765625,0.03446273912629676,317.9606018066406,10863,0.2760890560666904,0.3581071057706572,0.22377827314683518
