file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-8252_X-Ray_chest_right+lung.png,0.9921859752351074,1.0607235344998978,0.9856424127671085,1.9878106742887922,0.9341161214936624,19.29272299569714,0.30259244885258474,190.2616537417647,0.2366285890917909,279.87005615234375,138560,0.5432340775880657,0.9127739606458456,0.6200538802677631
Normal-8253_X-Ray_chest_right+lung.png,0.9944130759405826,0.9471584482515008,0.9870465831548875,2.2214995968180555,0.9656228100309172,6.835295826082301,0.4178308779779613,170.4218350350926,0.3058048839792348,274.0798645019531,184880,0.6897864005223393,0.9158959065080725,0.7096370015912323
Normal-8254_X-Ray_chest_right+lung.png,0.9930671417081552,1.0021218555147784,0.9874381221057114,1.875689200166767,0.945788450200488,8.42965726998317,0.3464262421047425,219.99847672364461,0.2744560789621966,343.192626953125,150752,0.6076137119364785,0.9008886259464434,0.670094289148342
Normal-8255_X-Ray_chest_right+lung.png,0.9929301588888163,0.9597442904482523,0.9834597200049122,2.3022750144760122,0.9636409470806104,6.42036536583959,0.2765841156437113,229.71781739616011,0.22639943218776867,276.7820129394531,129824,0.6451555193336944,0.8838960490750765,0.7053095474793225
Normal-8256_X-Ray_chest_right+lung.png,0.9935814126196855,0.94671771500249,0.9868882769863913,1.9833875834080077,0.8550005938947618,36.624287498308284,0.3102344936295433,199.4026777869706,0.25479371818506535,290.5200500488281,150512,0.6035423709103741,0.9231316507712595,0.6955767331345942
Normal-8257_X-Ray_chest_right+lung.png,0.9935604684129027,0.9188682834262105,0.9858392718087647,2.0653875021944237,0.9763843567439969,3.300324165131435,0.37890777465042735,138.26958365222174,0.26064313543654605,305.94293212890625,152896,0.6303092265008884,0.9000818277613926,0.6148799122282961
Normal-8258_X-Ray_chest_right+lung.png,0.9914386003652741,1.0913271022966815,0.9815941902500195,2.405846758754441,0.9416435490472509,8.615272250919727,0.21898269490861896,213.68520096163627,0.0,252.9320831298828,108752,0.5978505263736565,0.9066217601894075,0.7366237709483041
Normal-8259_X-Ray_chest_right+lung.png,0.9932089331492803,1.0377259012435334,0.9896308968505003,1.6008569162791957,0.9274128581562842,17.82874430625218,0.35681210845191735,163.86700760103435,0.2853846411290252,274.0818786621094,162016,0.6277621713776469,0.9193075233917962,0.6432567588530942
Normal-826_X-Ray_chest_right+lung.png,0.9930683860588464,1.0140433608492878,0.989819900209886,1.5119384720796407,0.9596133583186639,8.971043724621119,0.2916391924289259,271.33737265461644,0.2998091422740415,368.4403991699219,158656,0.6370882573795441,0.8960325304266795,0.5963664309824661
Normal-8260_X-Ray_chest_right+lung.png,0.9906266170145988,1.2648650557131693,0.9823934198232943,2.39535521876224,0.9339032644258405,11.055082855425661,0.387970481656836,278.5919583305348,0.2044767627765304,354.4785461425781,117344,0.6921112389041257,0.954318849065964,0.6503713163494173
Normal-8261_X-Ray_chest_right+lung.png,0.9929267338153206,0.8915224134951845,0.984880585118465,1.951369473675862,0.9558491809734153,5.837058372008523,0.2791817311319386,219.34425745491257,0.21091868953409104,324.8572692871094,120976,0.514736730135092,0.8700742946325185,0.6686872243624399
Normal-8262_X-Ray_chest_right+lung.png,0.9919503283057227,1.0786231723245931,0.9820341717386522,2.440167508967961,0.952905509284315,6.597778107469343,0.22046460570942555,222.9690649610142,0.1904433375668787,341.02020263671875,109312,0.7574016975575957,0.9567538707955152,0.6828816391588439
Normal-8263_X-Ray_chest_right+lung.png,0.9932364347002962,0.9351112114362395,0.9871504561301679,1.813277595532985,0.838337355440266,32.036200004849896,0.3245607550331436,189.20756950653873,0.2662532030895971,300.61468505859375,131024,0.5842582394306532,0.8851956194220935,0.7766929092922603
Normal-8264_X-Ray_chest_right+lung.png,0.993565844237661,0.9572994499442018,0.9848492644158374,2.294346999755362,0.9298744083432288,16.77473937929621,0.3198707165486786,191.93184706773565,0.2467007682199363,328.5014343261719,145120,0.6260218365665429,0.9182194944477838,0.7867328909300985
Normal-8265_X-Ray_chest_right+lung.png,0.9933330660450305,1.0746589737301842,0.987618295627496,2.0391572991113684,0.9237847076293744,27.370187650054078,0.3654668887464542,174.09468009709175,0.2879077774738149,316.34637451171875,174176,0.6505974592573501,0.8749529057763891,0.7476267648442797
Normal-8266_X-Ray_chest_right+lung.png,0.9908961542354615,0.9453563861964062,0.9837032271898788,1.7352963517814706,0.9126452319632681,15.672304816009826,0.1787875779138397,200.80336064841336,0.1516083235306048,341.79132080078125,84096,0.5237766027018442,0.8760273758554955,0.6833206350855939
Normal-8267_X-Ray_chest_right+lung.png,0.9908533816540027,1.1470250564306603,0.9801615251988817,2.530786300579645,0.9546355635307187,12.366689195743618,0.2683845677883052,252.11481540204517,0.21338610177750728,419.33642578125,115168,0.5983095137903984,0.8891839933292671,0.6358070610634458
Normal-8268_X-Ray_chest_right+lung.png,0.9941290732108657,0.9189830256205611,0.9861799445451171,2.208773360522752,0.9605979883724484,11.98631550244211,0.37283262996041483,136.82843628215724,0.30529345355571036,281.4736328125,183616,0.6218095247770858,0.8635835594790731,0.6660182296336364
Normal-8269_X-Ray_chest_right+lung.png,0.991520723246105,1.212303732764231,0.9858695976130316,2.03705570472841,0.8635292472078548,43.15824825051252,0.3621684689880711,214.45966882324336,0.25447940434222405,313.09381103515625,150400,0.5897276038787137,0.8602888602888603,0.7178367511959404
Normal-827_X-Ray_chest_right+lung.png,0.9930638268058573,1.0840431551387535,0.9879797565619857,1.898882981472614,0.9154628921800728,13.313480890842113,0.40500544842671665,202.00226316523643,0.32157986802524624,250.13099670410156,178048,0.5941885339180174,0.8861945220070379,0.6493425810137744
Normal-8270_X-Ray_chest_right+lung.png,0.9926925125895846,0.8801363116838563,0.9833375182041882,2.048552009110136,0.9545602833574125,9.243238121985106,0.2137422265173805,225.09548837366756,0.1765979662207776,317.6406555175781,99536,0.6176184064382823,0.9042726190800651,0.7095185938351819
Normal-8271_X-Ray_chest_right+lung.png,0.9942704887685799,0.9233638308800672,0.9872532048566137,2.0739252350318034,0.9453745862163745,11.033241270911523,0.3907151061161559,202.0462047170554,0.28088107981320765,301.3946533203125,164656,0.6348525799946793,0.915197901207806,0.7868405515211704
Normal-8272_X-Ray_chest_right+lung.png,0.9923758750904649,1.0936197093869016,0.9852316218722366,2.153795488566248,0.868748463240718,24.36769239143938,0.2962429014851453,255.34630936075098,0.23729535063895724,345.2593078613281,139360,0.6174759518460918,0.9057055027328442,0.7123821927859283
Normal-8273_X-Ray_chest_right+lung.png,0.9936199359913467,0.9633989894494219,0.9848990138313947,2.331287365883063,0.968153683136934,6.050744201290992,0.43417897228452,198.8370417913299,0.28298353255956776,331.616943359375,167952,0.5778754941731438,0.9092789198144108,0.6474717423229511
Normal-8274_X-Ray_chest_right+lung.png,0.9942268759649407,0.90225212367931,0.9859903599261228,2.2176539133088657,0.9760036973522579,4.368638111909787,0.4378277345957331,192.81212558212252,0.28029236440231703,325.0771789550781,166336,0.6620891696420398,0.9147130798207265,0.6602800677917617
Normal-8275_X-Ray_chest_right+lung.png,0.9929120725029151,1.1218857000103104,0.9883471762268228,1.8388114842784817,0.9737502580102845,4.373438182819959,0.9718914788809845,5.137044743609715,0.9672631138545121,6.082748305475005,169568,0.6099546404509336,0.9166184666446838,0.6670772356742558
Normal-8276_X-Ray_chest_right+lung.png,0.9928018597529665,0.9099135552661329,0.9831485298094768,2.196527152994259,0.8840835765862651,31.853646943136877,0.22087538428421252,346.05131565348177,0.1870298073510463,344.5485534667969,106976,0.5858841441707879,0.922803536769463,0.7464182828894578
Normal-8277_X-Ray_chest_right+lung.png,0.98861436404251,1.4748701564946405,0.9797396636425575,2.692779519390357,0.9509597169103192,6.655546273378979,0.2332646958528972,275.55712890625,0.20892624169422616,306.9771728515625,110176,0.7464043520381548,0.943796739679793,0.637331803425719
Normal-8278_X-Ray_chest_right+lung.png,0.9934542339342166,1.010479957177022,0.9863736555330075,2.137069902055309,0.9585690796671522,8.925643318581539,0.366731259127094,175.9051378889034,0.2759044309354271,299.9754638671875,165296,0.6199568682606658,0.9034493689912058,0.6976140687180622
Normal-8279_X-Ray_chest_right+lung.png,0.9937922401845438,1.0216002095985837,0.9865102232096365,2.2962084280364023,0.8581135956249489,38.24840372971849,0.43520894437443414,185.76724326288442,0.3458861890799613,279.5932312011719,215760,0.5696648704022981,0.8948649780804533,0.6133235113373331
Normal-828_X-Ray_chest_right+lung.png,0.9938005308600543,0.9910544357032377,0.988244812053858,1.9060165199274859,0.965399803020959,17.946171609699974,0.31655558538323525,223.76945556293649,0.2988806554963059,297.05816650390625,164000,0.750431269189763,0.9344250152413837,0.6951815014138655
Normal-8280_X-Ray_chest_right+lung.png,0.992054652727461,1.0501147098269787,0.9820842462072672,2.4352749170769274,0.9144402534904268,9.722343674672599,0.26420341286043053,280.17547607421875,0.21228431536886558,363.47686767578125,120944,0.5980191949209112,0.9313629607953364,0.6634398403012398
Normal-8281_X-Ray_chest_right+lung.png,0.9935235057686362,0.8601186263959859,0.9850820305352823,2.004512295753925,0.949108360453282,7.681299913731831,0.2677991921109103,186.07230615881255,0.21895699683297912,260.95343017578125,122752,0.5653517559009787,0.8843995187215862,0.7358144705487711
Normal-8282_X-Ray_chest_right+lung.png,0.98877046254271,1.406697352474845,0.9806059748554796,2.4287415734354125,0.9108007467380128,16.791942646690444,0.8728026062620255,16.81911643913814,0.8993707900081009,13.448814299979915,97888,0.6813628928409843,0.9157911478262497,0.7709413923619259
Normal-8283_X-Ray_chest_right+lung.png,0.9942970780112325,0.887184527669397,0.988047578442283,1.8985454571724971,0.9694589852014712,7.323410759989446,0.37302429163593437,168.84486108199346,0.28821881254169446,255.1461944580078,172816,0.5976132265014161,0.9179011329293101,0.6246819563390189
Normal-8284_X-Ray_chest_right+lung.png,0.9937444571677104,0.9397478797040381,0.9869188862191197,2.010984510286763,0.9667651040607179,5.644780272136727,0.3283057382626446,194.90950150156485,0.254325657695509,275.13054346898247,146976,0.6698234020736015,0.894923675509794,0.7449063990292645
Normal-8285_X-Ray_chest_right+lung.png,0.9931777264144541,0.95406538034379,0.9844633950890455,2.2244116224391073,0.9559475772834896,6.5230859704874105,0.2801749618556051,189.58557941399937,0.2167500473803225,384.2781982421875,125232,0.6380240573463555,0.9217384904132779,0.7262830302877538
Normal-8286_X-Ray_chest_right+lung.png,0.9918335277731483,1.0620768025623648,0.983403675580919,2.1953559064163883,0.9426169362767431,10.834993779596857,0.0,313.163818359375,0.0,316.61285400390625,104864,0.6256764577776982,0.922960472464508,0.8022634803413292
Normal-8287_X-Ray_chest_right+lung.png,0.9907677564535864,1.1809366898457498,0.984460550591624,1.9935612509579388,0.9510038219525075,7.780357013233573,0.2499589231923228,162.52930287541864,0.2082778127913995,317.97723388671875,117152,0.5376090458118606,0.9077539381823535,0.7109050175955968
Normal-8288_X-Ray_chest_right+lung.png,0.9922977553061452,1.0843957515949374,0.9833895099299207,2.3962182173383506,0.7454690609909576,47.01901380259851,0.29498250187296665,216.17947387695312,0.24403964389981397,308.4322509765625,143984,0.5347297272203962,0.8972027841302086,0.7089277038402025
Normal-8289_X-Ray_chest_right+lung.png,0.9932009285530049,0.9580600583110553,0.9871601104683915,1.848263474887455,0.9438211401433242,17.633364266453412,0.37513924083616157,236.2270175800366,0.26479878637529725,285.90850830078125,145488,0.6070270743888548,0.8934798228860243,0.6641274005445854
Normal-829_X-Ray_chest_right+lung.png,0.9886139232595925,1.7736401021749049,0.9856777157037534,2.1701483383464666,0.9184799300682779,12.296631802072323,0.3882187986085924,203.69718155528005,0.31130791586304185,242.8824005126953,159552,0.6551232831714878,0.8769243452691747,0.6709416646446249
Normal-8290_X-Ray_chest_right+lung.png,0.9933068587506518,1.0897542432246976,0.98489154224295,2.5128359709582533,0.8423767981830982,29.027915371258185,0.3430331736824127,211.6166371432296,0.28884835113467494,323.0398864746094,174256,0.6347545760859666,0.8831271507270028,0.759009201973799
Normal-8291_X-Ray_chest_right+lung.png,0.993815877251501,0.9220348236347227,0.988659507653411,1.701262506386543,0.9641795242687239,5.630562437597821,0.3239022639054051,218.8434731655408,0.25207615978145864,301.0032958984375,149856,0.6752673248588462,0.9075966156510995,0.7120181816497229
Normal-8292_X-Ray_chest_right+lung.png,0.9922357904904364,1.0768187925273525,0.9850216131086017,2.112843235137487,0.9507509797254364,7.445998412915268,0.2912695864623384,217.630126953125,0.2529314215237527,319.72296142578125,148784,0.5870928282529347,0.9159263978921578,0.5472036640755722
Normal-8293_X-Ray_chest_right+lung.png,0.9919460933739772,0.9432145495991927,0.9813911683836004,2.2531698905842346,0.9524036225947167,6.706145254359848,0.19602227525855212,235.11800397946615,0.168640594828783,380.8908996582031,93536,0.6371271516051468,0.8938069164540512,0.7348143487476752
Normal-8294_X-Ray_chest_right+lung.png,0.9915320923131129,0.9861963698022878,0.9798139289173246,2.4071938336972143,0.9146158379947288,11.657193842468198,0.1703660434057831,230.98691461914586,0.15208975871131472,374.7709045410156,85040,0.6490166299063566,0.9440811749947268,0.7394622879813281
Normal-8295_X-Ray_chest_right+lung.png,0.9934494829329498,0.9034507379187926,0.9837351282614629,2.3104013800753047,0.8983923949830779,48.19713436943633,0.2802314551694229,212.57460162818913,0.2533540381596599,305.5022888183594,149856,0.5212799632666265,0.8599909327242573,0.7139952784338033
Normal-8296_X-Ray_chest_right+lung.png,0.988156466294315,1.4864509343486823,0.9720447051270827,3.567857494446358,0.8673389814827053,29.668341137080596,0.23159726348899384,258.69817939367107,0.18531553553374203,338.6656188964844,101360,0.5716315976471517,0.8737554415757941,0.706964017030025
Normal-8297_X-Ray_chest_right+lung.png,0.9940615585302979,0.9486957035778801,0.9877460173781499,2.014182315594143,0.9526431578814277,12.49506629631383,0.38136344072098516,192.05858474983145,0.2696822623330456,295.3594970703125,161056,0.655698727735369,0.9172537517441695,0.7772524105311929
Normal-8298_X-Ray_chest_right+lung.png,0.9942539175082952,0.9066776838041029,0.9883253855411825,1.90524063644595,0.9574667028090555,9.316827415637476,0.37282678390446927,204.6669188177429,0.2826785932823782,323.2073974609375,165152,0.6306183153931627,0.908861776537727,0.7350185293332567
Normal-8299_X-Ray_chest_right+lung.png,0.9884458128486534,1.57444038270069,0.9756359668911658,3.311631768685791,0.9453851596166627,9.163760538964784,0.2551493865157954,176.36673901406073,0.20712411750602416,306.55908203125,120080,0.7215782420844525,0.9334214310699989,0.6409171102709983
Normal-83_X-Ray_chest_right+lung.png,0.9893962995159277,1.2513598202177092,0.9839489700478296,1.9009929257694602,0.9348118976059695,14.848714242288544,0.3287955969319047,241.9485008112649,0.24946556887224489,253.79817526085614,112384,0.5344670975351091,0.8402353592068963,0.5739584407426495
Normal-830_X-Ray_chest_right+lung.png,0.9927311280099461,0.9320498800887447,0.9865302695096374,1.7671173400183402,0.9063257314637804,13.963532787454177,0.34947443532672834,218.51018239468942,0.26757978650070924,293.2439880371094,131008,0.56265971473606,0.8635479767185862,0.6203887426720951
Normal-8300_X-Ray_chest_right+lung.png,0.9928057553956835,1.1304991760895087,0.9879745681396301,1.9097451685939848,0.9602255844273976,11.776187935298722,0.4531125631966576,125.11622112727483,0.3067340748230536,297.25653076171875,166848,0.6577701384152616,0.9272991013121843,0.6247069109207664
Normal-8301_X-Ray_chest_right+lung.png,0.9950443436833852,0.8477312551646636,0.9894167450611477,1.8645219240292707,0.957154294232946,9.646161771890524,0.38983756032582845,178.19100896395923,0.30832953259345597,271.45367431640625,182528,0.684586966713549,0.9214071894072096,0.736945380398859
