file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-8252_X-Ray_chest_left+lung.png,0.9908457416389553,1.0427468673616385,0.9832267827388037,1.9648870300903005,0.7910360594557252,37.947937672994605,0.2582,261.4490482365989,0.20395267312410673,352.5020446777344,117872,0.47230981908520825,0.8828768098030845,0.5110256703937136
Normal-8253_X-Ray_chest_left+lung.png,0.9920510799694604,1.154753358320683,0.9874057278059841,1.8092093092666284,0.8547974185707614,28.06921970515694,0.43338090453894296,170.6483570974808,0.34855559441500095,227.5818851671631,162416,0.5393640514736405,0.9175371300412964,0.5548588399660459
Normal-8254_X-Ray_chest_left+lung.png,0.9919010669253152,0.9955074992071108,0.9867595480527677,1.6427710812683032,0.792540088157817,41.153675425584865,0.2971151000728984,209.03479608443072,0.23050193122131815,282.7740173339844,123712,0.5598816080665819,0.9038451703403886,0.5353603632243857
Normal-8255_X-Ray_chest_left+lung.png,0.9918926777819943,0.9150333141260606,0.9873314181814599,1.4419204132707235,0.9424701500822575,27.387194108789913,0.22049423545612207,285.50332961347493,0.18128741138029297,331.17095947265625,101504,0.5119509353454146,0.8984165479151361,0.5988979831888136
Normal-8256_X-Ray_chest_left+lung.png,0.9925498467783659,0.9060128054483491,0.9864395062120809,1.6652369921759163,0.8049506889124767,33.96330241338606,0.26960247371239787,233.85427565621077,0.21693451642170833,281.2762756347656,125408,0.5056998495901028,0.9045781429199997,0.5146801623108331
Normal-8257_X-Ray_chest_left+lung.png,0.9919016489413601,0.9394641070474278,0.984924296575476,1.7510138591022375,0.9578978249025607,11.585034419790897,0.3802587021930617,167.47320717462213,0.3382488023013415,179.4323300075099,123136,0.5322613412868227,0.8890364968773691,0.44932701037415046
Normal-8258_X-Ray_chest_left+lung.png,0.9897484493452792,1.2046636743764898,0.9862825050835422,1.613726216705495,0.9407531673811985,7.833377855584977,0.2807603980607298,235.58861978028105,0.22368249416895142,228.5406494140625,93456,0.5629709948495527,0.9307161423321682,0.6768186339870972
Normal-8259_X-Ray_chest_left+lung.png,0.9915201125535589,1.2653212669809817,0.9889230101320939,1.6267381323511254,0.8411322699257905,39.42100149598962,0.37441642387559737,253.43246171381395,0.27788931989629834,308.06622314453125,156816,0.592982495944459,0.9101282058722816,0.5882253649175759
Normal-826_X-Ray_chest_left+lung.png,0.9907923104563421,1.123669141405617,0.9877842861839156,1.5185159760316909,0.8828400504855298,46.98893633788629,0.24452271972602205,237.784387487797,0.2581447685441284,213.90264892578125,133232,0.47931214361520336,0.9140693071344772,0.4935970078579418
Normal-8260_X-Ray_chest_left+lung.png,0.9891702542984732,1.4156758914923286,0.9816653187461674,2.378158094213072,0.9319947345977715,10.85005998757349,0.37124701218445755,205.03826904296875,0.1951991928590446,324.92547607421875,111440,0.6494740216219367,0.9505855859698208,0.6161436098578202
Normal-8261_X-Ray_chest_left+lung.png,0.9911128719069908,0.9975824865778018,0.9837515576514282,1.8321505298255791,0.9461396387358326,11.055902969364274,0.23430415513678876,240.2651635921785,0.18219516491140858,318.5674133300781,101888,0.46785473213424744,0.9171084727760426,0.5932268572198908
Normal-8262_X-Ray_chest_left+lung.png,0.9919408227692273,0.8713154851637532,0.9846822355420174,1.662542674170205,0.948843098883389,5.853315349221572,0.1887628075963828,263.7685636377292,0.1616797007820469,315.48260498046875,91296,0.5700264109240077,0.9332583695374393,0.5854415499751595
Normal-8263_X-Ray_chest_left+lung.png,0.9914878625329575,0.8361260619271418,0.9847513133656274,1.5197395593087304,0.9441309483241594,10.835649933704259,0.24622724360431106,247.46900567367638,0.18716333754499018,288.4685363769531,88064,0.43750900464515485,0.8623157894736843,0.5624104333414917
Normal-8264_X-Ray_chest_left+lung.png,0.9933646209386282,0.9564843781233306,0.9876276172348157,1.797508650300298,0.9169322300723189,24.649611101365224,0.3022133060031837,319.54877276144214,0.2368296488191156,335.1355895996094,138592,0.5726255944535572,0.9645007063670464,0.7043723646819756
Normal-8265_X-Ray_chest_left+lung.png,0.9934622860810259,1.0276667710413692,0.9894163932003867,1.6688850244350522,0.8751858788807537,20.394157276198232,0.35504420598274367,244.88615738301786,0.27159004922603047,282.48040771484375,162592,0.6301991077553963,0.9333585915121039,0.6918218948398074
Normal-8266_X-Ray_chest_left+lung.png,0.9893695400484159,0.9632979046314134,0.9836183726482379,1.4890541108061628,0.9447383658673942,7.51283117106027,0.1450298799620672,249.1277860465605,0.12166765307861306,336.5390625,66400,0.4927387816588378,0.9197058049503442,0.5775317351233988
Normal-8267_X-Ray_chest_left+lung.png,0.9894109291264016,1.1006809979982783,0.9827424821130776,1.8051767860690506,0.955793606281548,5.054359531552419,0.2200715801295835,241.97370590164738,0.17566605293244858,265.8119812011719,92880,0.4951566556667395,0.8881494018761296,0.5080347733073411
Normal-8268_X-Ray_chest_left+lung.png,0.9925395873674278,0.9864049606682258,0.9851249002800366,2.023168773979431,0.8262201044416259,37.09978643166998,0.322246682676501,278.5221221047129,0.26106319596711125,317.0523986816406,153056,0.5052136800097705,0.8821417250223337,0.5709166974905591
Normal-8269_X-Ray_chest_left+lung.png,0.9909110239112365,1.1704816885464817,0.9850711794461169,1.9345690828399784,0.7774806617860318,46.660969434903336,0.32163744887669654,212.77351828571574,0.22167390003638238,309.3677978515625,128560,0.49957060864766983,0.9354104062224874,0.5863190567835376
Normal-827_X-Ray_chest_left+lung.png,0.990190069999458,1.104729884743425,0.9821474773609314,2.0082221622093672,0.888043947513298,37.72937592695037,0.29161014550742176,172.25037193101718,0.22807965750189546,318.7137145996094,120480,0.49404383572878435,0.8410999643956688,0.46927186326385995
Normal-8270_X-Ray_chest_left+lung.png,0.9917606128345743,0.9318576830365773,0.9852618476610493,1.700223220005566,0.9504853659496254,5.862127575667008,0.2085700722539898,279.8569857758365,0.16635220013624902,404.63763427734375,93280,0.5697358375324477,0.9299265270314727,0.6320670423596624
Normal-8271_X-Ray_chest_left+lung.png,0.9938684484493546,0.8611119351160705,0.9882245524528407,1.6754739172132322,0.8326505995318397,31.974177907790608,0.3482321498171829,269.0089000747341,0.24924050192915986,298.9736022949219,143408,0.5494875184397571,0.9269292173249823,0.7124301552252167
Normal-8272_X-Ray_chest_left+lung.png,0.9925485320526884,0.9493982338312135,0.9861819485407942,1.7825259637868647,0.9197775628626692,29.589193320997577,0.26658565072974777,216.10622233031685,0.21220287409866018,299.8146057128906,122880,0.5819035938040148,0.9247928473053216,0.5949217080471847
Normal-8273_X-Ray_chest_left+lung.png,0.9925340959717173,0.9805453939042685,0.9868231782277805,1.7511249441141643,0.8546916786045744,31.558505585183525,0.37413660576545776,208.18353593869497,0.24048101729217103,293.3842468261719,139264,0.6278668199544645,0.9258774175104546,0.528591246703208
Normal-8274_X-Ray_chest_left+lung.png,0.9929462832338578,0.9413072291011266,0.988226462394584,1.6057651505216288,0.8964905278227682,28.053458486072806,0.39298360504905494,171.36550236278867,0.24934381177873924,305.1380310058594,145488,0.5928968763371845,0.9044555101736325,0.5318542382820818
Normal-8275_X-Ray_chest_left+lung.png,0.9923296468069925,0.9300870589838036,0.9874798437112379,1.5340878300930654,0.9568307968491513,5.671582421455955,0.0,328.05303955078125,0.0,329.22296142578125,129120,0.4709847564645503,0.9039168329307992,0.5269200177160693
Normal-8276_X-Ray_chest_left+lung.png,0.9917896442890045,0.9217312316258386,0.9856032724193213,1.644247414816368,0.9348260565783274,11.523602238838988,0.19362858961785304,216.66130228031344,0.16603750883578228,331.1342468261719,93840,0.502858857635856,0.9413653006971962,0.650740019050987
Normal-8277_X-Ray_chest_left+lung.png,0.9871278786744055,1.3512434199113736,0.982880525067178,1.804185055151924,0.9217802682344295,11.900450576329893,0.20507193015387132,250.17892456054688,0.16535879225365777,311.8887023925781,85216,0.4530428449151236,0.9252049291569404,0.584893339666208
Normal-8278_X-Ray_chest_left+lung.png,0.993500444520007,0.8724339997900125,0.9887774940771091,1.5230764112745012,0.9456644806905442,8.979996376020665,0.31355186682762093,189.94197199165174,0.24016410759679144,335.6376647949219,140960,0.5404638572463796,0.9195462284644439,0.6327006307313271
Normal-8279_X-Ray_chest_left+lung.png,0.993478374836173,1.097775806358445,0.9914982497940162,1.4511102016428683,0.8798833996968614,32.10657850469957,0.47409300550842143,189.71648680298637,0.36477451418143697,277.0125108104673,190832,0.6774852046847986,0.9335244422050573,0.5294963731411594
Normal-828_X-Ray_chest_left+lung.png,0.9916443723135833,0.947902784660431,0.9848632134425774,1.7381628773154818,0.8885813368966944,30.053310518704247,0.23974848898223586,185.33725414671264,0.22536496523823737,309.5013732910156,118544,0.4706424167351525,0.903667451841349,0.4658890019366216
Normal-8280_X-Ray_chest_left+lung.png,0.9896289585799323,1.3283658720022964,0.9860313782941247,1.7909554651263313,0.9600844997914133,5.3349702817771085,0.2567728134272467,204.3790740966797,0.20592923736501043,334.38665771484375,116912,0.5847441944212427,0.9269828180873922,0.6605912673771447
Normal-8281_X-Ray_chest_left+lung.png,0.9912182048766481,1.0651175509685975,0.98399666217467,1.9596534456384593,0.8935741928167423,27.884673031556723,0.22896346176870938,260.1895308290047,0.189774551901015,486.7015075683594,104480,0.5606563886816955,0.9281418507759686,0.6839691710279756
Normal-8282_X-Ray_chest_left+lung.png,0.984303844286738,1.6688425358253764,0.9787629701038749,2.2509954301580573,0.8461681222128544,26.547856089291653,0.0,308.9825439453125,0.0,300.0386962890625,86656,0.4845854886061792,0.9524207286915426,0.570901970537481
Normal-8283_X-Ray_chest_left+lung.png,0.9929425961251318,1.0029264451167819,0.9879011239243157,1.7383326837320172,0.9441247733311167,20.871664596203097,0.3569758500755523,259.3271457266846,0.2771300342146295,302.7408447265625,163696,0.5560458298940532,0.9087305772828458,0.5619500856748068
Normal-8284_X-Ray_chest_left+lung.png,0.991478642568545,1.0822343094541171,0.9878068052332593,1.5678958424208522,0.9603400167589561,11.284386633363793,0.3651702907022056,169.67262352278712,0.3105719444242682,261.4802551269531,119728,0.5736709709877579,0.9100015961206667,0.6799601388862642
Normal-8285_X-Ray_chest_left+lung.png,0.9924738476588636,0.9224814515902486,0.9876452046133184,1.5361183144275699,0.9285007738216376,24.11306575021763,0.23457109782562,272.525773583829,0.19004635384046442,297.510498046875,108176,0.5435515558972349,0.9290836790257058,0.6634511662794691
Normal-8286_X-Ray_chest_left+lung.png,0.9916724496877168,1.0477612652301256,0.9857393207169283,1.8084277299494957,0.9619454046966265,5.447869794096892,0.984300792170398,2.015822830674667,0.9540726183615045,6.302798325701536,108080,0.586012264616419,0.9434934047995251,0.6932973285563553
Normal-8287_X-Ray_chest_left+lung.png,0.9911125983807111,0.9814615266244465,0.9870188548092796,1.4385130865589788,0.9518679693065848,7.281659898961783,0.2525198122643687,257.0377928455748,0.20510318114022394,341.1482849121094,115168,0.4622158007745871,0.9373234908723925,0.48954253477507603
Normal-8288_X-Ray_chest_left+lung.png,0.9883487847657229,1.4717498569409302,0.9838940558975603,1.9932880638810782,0.7611713145397595,45.50897337455775,0.28637521125951937,173.4384744323859,0.22964810437365943,294.5893859863281,126928,0.43018128700556163,0.9408695007597939,0.5733077982393291
Normal-8289_X-Ray_chest_left+lung.png,0.9925177211866631,0.9443822431642629,0.9878411738919779,1.5603757499950388,0.8385687048792854,26.95802808393761,0.3543360619335596,194.57403404742297,0.24019269964795256,307.8281555175781,129632,0.5031809801067443,0.9313647303947983,0.5789845217029217
Normal-829_X-Ray_chest_left+lung.png,0.9893105710242627,1.224168320712543,0.9832112218200213,1.9270362378835892,0.9355052660178038,39.43457534828701,0.30360008528164006,203.28080669775972,0.25114039401409294,321.62018235681313,120272,0.472416325921387,0.8477202083494858,0.45992792561465534
Normal-8290_X-Ray_chest_left+lung.png,0.9927282698108034,0.9670301263106098,0.9853410186010146,1.977070538223233,0.8947579605055745,26.9184202199792,0.04864521633876041,258.06315689575945,0.0032892463756098236,307.67093683032647,136944,0.5188746803069054,0.9008703203015531,0.6296037314471549
Normal-8291_X-Ray_chest_left+lung.png,0.9925971646863786,0.9259240973480257,0.9875282146965463,1.5856227173624045,0.8444833625218914,33.15384554372766,0.2726741922927209,215.8005426718423,0.21682124373437614,364.0848083496094,126416,0.5343455307061852,0.9135358177784523,0.6145127168062091
Normal-8292_X-Ray_chest_left+lung.png,0.9928994614675944,0.9094975451116539,0.9870393709674385,1.6918234053861856,0.9475659129060926,7.378103712041114,0.26461306795211936,287.7848205566406,0.2294937354412758,343.5643310546875,133200,0.6342102130698727,0.9137243872490174,0.5289651813789421
Normal-8293_X-Ray_chest_left+lung.png,0.9914729165368074,0.9186011460962159,0.9869361350016298,1.4246835033484646,0.9469960482105166,6.050116913149676,0.17435207561994787,241.89476614427025,0.14470639531202226,340.6133117675781,79984,0.609462270548702,0.9340760723586635,0.6611644138281799
Normal-8294_X-Ray_chest_left+lung.png,0.9881843731617513,1.151730454710114,0.9790919213163429,2.035371173820036,0.8940925498174009,11.716374780235796,0.144129208813975,257.6378678284636,0.12442994313753841,329.03875732421875,68416,0.5394520007884881,0.9429796149022094,0.6472309271358616
Normal-8295_X-Ray_chest_left+lung.png,0.9935191770979633,0.8835542856172421,0.9878255475979257,1.691674387131291,0.9416696592262186,13.83860205176617,0.2764357173777115,195.90648631233194,0.2365849079147251,305.0609436035156,138608,0.5402114731800094,0.9433928875276502,0.6399341717344661
Normal-8296_X-Ray_chest_left+lung.png,0.9924047594554744,0.9731468332128258,0.9860206710592311,1.8048004388123198,0.861286691825663,21.35347329220815,0.2682813056092732,216.407007003292,0.20999369997269088,317.35455322265625,116496,0.5313992473486144,0.9149211884174069,0.6755838297934296
Normal-8297_X-Ray_chest_left+lung.png,0.9935326536904057,0.8812405427006512,0.9872014093994508,1.7560690420715115,0.9452230375931377,16.68150257784659,0.3419491099265815,209.87632876790576,0.24533665627963,314.1044616699219,144512,0.5416390247559079,0.9382129339280265,0.5958701064491202
Normal-8298_X-Ray_chest_left+lung.png,0.9920464700625559,0.9842259996364089,0.987189234240644,1.617296853322677,0.9480194739969139,10.17063340457341,0.29163356546948294,186.1313569424862,0.2183527537664499,315.3165588378906,122816,0.5109137425380119,0.908126973329094,0.5770584899746574
Normal-8299_X-Ray_chest_left+lung.png,0.9901814025338007,1.0205977914138482,0.9825986793767568,1.84716069526017,0.8455517668939864,27.994394588487598,0.235742814726472,245.0959256902073,0.18303103192694423,353.8438415527344,104704,0.4420781523781376,0.89892425113971,0.4927094205221108
Normal-83_X-Ray_chest_left+lung.png,0.9893263060108254,1.1550045380714968,0.9839883551673945,1.7362851131763246,0.9272711468164828,17.555656626438953,0.30319526451871004,185.9857043325881,0.23816134786016974,273.4893798828125,104816,0.4940957965842828,0.8658972812662641,0.48759164381974834
Normal-830_X-Ray_chest_left+lung.png,0.9898840941039174,0.9517933773506706,0.9822861710631495,1.6778817771013776,0.8125973182428885,49.46319697712882,0.26584396721802456,177.49778235416346,0.20927716651227676,268.1801452636719,94208,0.43579104160017024,0.8708690387050851,0.3994482261968531
Normal-8300_X-Ray_chest_left+lung.png,0.991281195507472,1.11313828435078,0.9875580287837767,1.5877203045513697,0.932495137811131,10.045456787417178,0.3327992535369307,198.3108972296505,0.25330929908769906,266.5970458984375,133360,0.6104633863872524,0.949418004485103,0.5273954936320641
Normal-8301_X-Ray_chest_left+lung.png,0.9933049502188511,0.9667324262464501,0.9894802659367485,1.5498030726930678,0.9510836550836551,12.97674448334168,0.334132482414764,272.18389996438515,0.26106171666048034,312.09613037109375,150512,0.6228434987357906,0.9227694363891631,0.6346737238279282
Normal-8302_X-Ray_chest_left+lung.png,0.9931510410863251,0.8873542594481075,0.9892029817152662,1.4116062069070119,0.9529208663465235,18.136883711941923,0.2755896436467272,217.59276321401953,0.23022154133198677,318.94366455078125,134496,0.4876913202867493,0.9493678927641191,0.6295799451559291
