file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Normal-8254_X-Ray_chest_lung.png,0.992501490403986,1.0034399175497497,0.9861335629809921,1.904015879115166,0.7436996571810809,54.768876690953604,0.5496383615342529,89.35606106541913,0.4501180792442928,162.0289306640625,274464,0.5111394597413239,0.5958668122697361,0.5626438511098405
Normal-8255_X-Ray_chest_lung.png,0.9923885982281089,0.9480630359975085,0.9845414110197748,1.9655753161671954,0.8884754963252112,27.72272596514029,0.4263625053783747,92.25102976998454,0.3675277022448569,186.2587127685547,231328,0.5164297657929575,0.6019385644214882,0.5440542925003007
Normal-8256_X-Ray_chest_lung.png,0.9929321657876323,0.9510605692469198,0.9856164865943488,1.9730796419028054,0.5953849012295309,45.416994993676994,0.5048019655611172,73.09682588656554,0.4222540364881233,173.41514587402344,275920,0.48720452454651236,0.5935129158752659,0.5482034286342503
Normal-8257_X-Ray_chest_lung.png,0.992777505846522,0.9345445072356582,0.9848559575270533,1.9889448995991348,0.923084410843784,14.566057419207716,0.5823568027811764,64.83439932394995,0.4254789165726406,217.8648223876953,276032,0.506736426637294,0.6158390615343771,0.5837742338629377
Normal-8258_X-Ray_chest_lung.png,0.9905899214215046,1.1570474738630245,0.9825028650351849,2.1935055291796304,0.9134047236399955,21.036535828188438,0.3708892340657426,102.2692679578345,0.0,159.97259521484375,202208,0.5084831857650458,0.6109058390257314,0.5190721338148957
Normal-8259_X-Ray_chest_lung.png,0.992249205308196,1.1742308066180405,0.9888336536836108,1.6768383088217582,0.7412383828728341,27.01336814176552,0.5908696747872296,72.32920751171436,0.4926766515875561,179.7816162109375,318832,0.5201641256556461,0.6262696499881162,0.5771724021935108
Normal-826_X-Ray_chest_lung.png,0.9919092718003023,1.084531245445742,0.9886014576193584,1.5623339749811136,0.7094155043952503,46.741740033495375,0.4716410542280196,88.54646492350936,0.49032990698635454,139.56936645507812,291888,0.4785386510852404,0.5661604827400268,0.5028145500729887
Normal-8260_X-Ray_chest_lung.png,0.9898019926741201,1.3567428607632528,0.9791364702149806,2.84357203608115,0.8048137683801191,26.514880579353058,0.6372689111911467,118.7694756164368,0.36342234997255873,234.3370819091797,228784,0.5711190272324003,0.648942416515151,0.5933444649884102
Normal-8261_X-Ray_chest_lung.png,0.991896446146901,0.9687410814202043,0.983219568963588,2.0425934325264454,0.8891143488879328,23.25605902649521,0.44720970800307247,86.87188686624603,0.3560915633890246,214.96348571777344,222864,0.44222118599505916,0.5519536967553551,0.46474478962620414
Normal-8262_X-Ray_chest_lung.png,0.9921684030070542,0.9471769204961504,0.9826940027016432,2.10365020242495,0.9435734697421809,7.702878420192996,0.3797468105019457,122.1571246554345,0.32410207030924987,224.92774963378906,200608,0.5782593531017506,0.6432114401141447,0.58567896138209
Normal-8263_X-Ray_chest_lung.png,0.9924721758105307,0.8949679802124307,0.9851884165880598,1.8035615896721697,0.7038963085529685,31.92589032250739,0.4895153519403606,86.81164688178094,0.40835886104320807,176.13330078125,219088,0.44097619886277867,0.5481242416282008,0.45649337528061923
Normal-8264_X-Ray_chest_lung.png,0.9933896178945439,0.9689809417518058,0.986956483539655,1.9337685326329306,0.77552615544085,39.45098209570564,0.5342372243014853,106.85336693252881,0.431331888019606,208.80641174316406,283712,0.5214326016677051,0.6319245375474702,0.5261287973947272
Normal-8265_X-Ray_chest_lung.png,0.9932800180187389,1.0697200591094524,0.988184085133889,1.9128611088070342,0.8023517603084259,38.78635759324286,0.5991790572052743,68.46218477069101,0.4907948995035476,163.9922637939453,336768,0.5764670237404419,0.6372183758848206,0.5742667664474146
Normal-8266_X-Ray_chest_lung.png,0.9902434164646499,0.9526610229773785,0.9806996461269827,1.9319949907766918,0.9425637308203455,9.896008395150023,0.30025615669887484,107.10864416160436,0.256031139658066,227.97132873535156,150496,0.4540876518065927,0.556467208235194,0.46341671650044436
Normal-8267_X-Ray_chest_lung.png,0.9900806486393238,1.1426982576059284,0.980308911725148,2.294647389800121,0.868106554659003,26.45187724538618,0.4353919886149596,122.0520107609491,0.3554765789855877,190.804931640625,208048,0.47469955940703623,0.5602070133583932,0.4807194851590032
Normal-8268_X-Ray_chest_lung.png,0.9932667294331826,0.9724200340307692,0.985894785614998,2.0800769594430824,0.7281451424165304,40.9963283962949,0.5926043000403117,57.487140798069284,0.49653451437850227,184.22271728515625,336672,0.5073043129726708,0.5858252261626562,0.5521181577818852
Normal-8269_X-Ray_chest_lung.png,0.9913080135613566,1.1825759721399876,0.9810945768017291,2.645515415786712,0.7631899811270584,50.84866157726749,0.5993672947497074,91.77033406299672,0.42590873558725817,202.48521423339844,278960,0.4782764491368358,0.5907203374576748,0.5265643713642414
Normal-827_X-Ray_chest_lung.png,0.9918512313620372,1.1015985790724023,0.9850374525234928,2.0423403030327556,0.6988787969443977,46.803852493618955,0.5927064850780863,63.67631947053312,0.48393989009029453,145.7725067138672,298528,0.45498924741015756,0.5374612245044929,0.4576898552593968
Normal-8270_X-Ray_chest_lung.png,0.9922196843799989,0.9074995038686624,0.9828890536609648,2.0502169134680854,0.9455263629099286,13.82508294245552,0.38375408057772326,106.02555206990422,0.3158487033340732,227.84323120117188,192816,0.5104017491985928,0.6052490324038761,0.5345936200332865
Normal-8271_X-Ray_chest_lung.png,0.9941034905519626,0.8888732900522607,0.9875745430293769,1.8781527326539604,0.7997295215813724,43.111042585813834,0.6194025896747215,85.58566297030052,0.4679206765820939,180.25111389160156,308064,0.5292022902140248,0.635245064985679,0.546840622788923
Normal-8272_X-Ray_chest_lung.png,0.992448886748529,1.0233871845236295,0.9853152135760831,2.0277121882211877,0.8014605408424726,38.22442050470901,0.49087832123692365,88.7080082451414,0.4042107339960741,197.543212890625,262240,0.5371558026304739,0.616708801222882,0.5771582454137124
Normal-8273_X-Ray_chest_lung.png,0.9928828458210094,1.0062178895976537,0.9848406754005951,2.1797273413088347,0.7305269397070334,35.33627697009848,0.6710114315202085,68.9982102139977,0.4632265243686379,166.78280639648438,307216,0.5046213483792019,0.6043407186794899,0.5762898721333534
Normal-8274_X-Ray_chest_lung.png,0.9935823291371229,0.9291730904300373,0.9862660985439855,2.0226888552782323,0.830396645223738,28.14638922479618,0.6890216716690692,77.60221040334989,0.4678248867284784,166.71054077148438,311824,0.5536480610492936,0.6179223316747022,0.5813626327970534
Normal-8275_X-Ray_chest_lung.png,0.9926444962736583,1.0281037073775823,0.9872196405847896,1.8147191219592411,0.949752464949869,21.546832251823332,0.5159627531441394,104.59171954338281,0.4488649811888412,185.55535888671875,298688,0.4698590680780309,0.5739220994825462,0.5236274074375817
Normal-8276_X-Ray_chest_lung.png,0.9921731558651573,0.9345834387088691,0.9840911071006285,1.949928599308009,0.7353882982030716,57.40685525021136,0.3714879326047359,105.77395905107788,0.3244588206021398,222.76731872558594,200816,0.48127191374223804,0.5750398744634486,0.4201742584713577
Normal-8277_X-Ray_chest_lung.png,0.9877483679766985,1.4405014517974528,0.9779077454092214,2.6564387714181437,0.8051049562496144,44.145692124462826,0.3991574612878354,117.5380630493164,0.34256490634744063,216.341552734375,195392,0.42885895581518363,0.5914069948696218,0.5153371124076335
Normal-8278_X-Ray_chest_lung.png,0.9933647961136896,0.958419708195444,0.9870947362936525,1.8813233874728097,0.9173537378984492,18.0425908278386,0.5805921403304743,53.306512269266406,0.4574190421496855,191.1336669921875,306256,0.5129701436288263,0.6079970141727531,0.5607699674392257
Normal-8279_X-Ray_chest_lung.png,0.9935470866017851,1.073047958394278,0.9877286676154958,2.09721991883724,0.7800134473580387,58.521603122285065,0.6696637982208163,61.24384247142483,0.564619869639432,175.25814819335938,406592,0.5522239471071506,0.6477189997594504,0.5996458054302448
Normal-828_X-Ray_chest_lung.png,0.9928346149757256,0.9777064517685042,0.9852054891107958,2.080630343898121,0.8859002045514479,31.716983421467564,0.48906669067625663,71.32815453681393,0.4647468346622475,194.8439483642578,282544,0.5267520400306493,0.603482781526264,0.5664182022335167
Normal-8280_X-Ray_chest_lung.png,0.99076213928078,1.2031686693347783,0.9796616199135739,2.730555579309545,0.9305469039269924,11.983799220624013,0.4570747760082631,89.06166076660156,0.37866868321028435,188.6154327392578,237856,0.5051340371264683,0.5975845981071731,0.5163958971273853
Normal-8281_X-Ray_chest_lung.png,0.9923521862198702,0.9758154019467482,0.984652662037546,1.9903077982743582,0.927830937529821,16.55529451182473,0.44026194665281987,84.05326082896775,0.37111674567302394,195.94561767578125,227232,0.49615165429737396,0.5785797764939234,0.490016594906709
Normal-8282_X-Ray_chest_lung.png,0.9866336070854334,1.5487643274111431,0.9741576656886182,3.072577863347798,0.7533440092430157,35.93507038512367,0.3634886246258972,135.26667211184645,0.3010967424042186,261.8560485839844,184544,0.4488756460930374,0.5804493399552736,0.47673987266945334
Normal-8283_X-Ray_chest_lung.png,0.9935693703799324,0.9561561431403153,0.9871690171114356,1.9502340811984507,0.8156777657663183,40.47315498627146,0.6172552310839368,57.98651233327585,0.4972768965117233,183.9154510498047,336512,0.5041733275601428,0.6087002136253543,0.5558188572625127
Normal-8284_X-Ray_chest_lung.png,0.9926001759816769,1.0288875188017566,0.9867295496417987,1.876411120595605,0.9487700276203656,14.006894439173657,0.5375866964626557,88.5050720303764,0.41606845473726906,158.86923123862246,266704,0.5421859911974873,0.6132691330431443,0.5641790974559993
Normal-8285_X-Ray_chest_lung.png,0.9928921411301539,0.9333354078810107,0.9851857241916567,1.96041424780996,0.9048371300830317,16.283405177856075,0.44245890916176084,73.22232306945905,0.36943482682346795,209.74758911132812,233408,0.5201582260850187,0.6212335348147675,0.5293307923908577
Normal-8286_X-Ray_chest_lung.png,0.9916583609863631,1.0681625531861392,0.9846239156383049,1.9914981592221892,0.9078419317516181,18.699643622872966,0.4463570340439318,116.96030227708326,0.34135378361135066,215.178955078125,212944,0.4887702474103284,0.5983573160691354,0.48315589896874944
Normal-8287_X-Ray_chest_lung.png,0.990989010989011,1.069289757545088,0.9852194928957236,1.772943717370264,0.668849878566579,62.30221276672859,0.438355236695862,66.40631941797248,0.37498577581719444,186.95591735839844,232320,0.4078472679394338,0.5406902458381141,0.5024923850040972
Normal-8288_X-Ray_chest_lung.png,0.9903100133540819,1.3021647786043116,0.9791919288129508,3.0109587031942993,0.28341817005666636,50.530767338051916,0.5034156283964247,60.79250053106674,0.4162187532887737,191.37779235839844,270912,0.41225855638287673,0.5433399183722586,0.45844404700005914
Normal-8289_X-Ray_chest_lung.png,0.9928713181058334,0.9540241089454133,0.9863056892005763,1.87021054973025,0.8592825176244019,30.66195652699032,0.6169605662422414,77.91669365914517,0.44887577111773524,185.99134826660156,275120,0.4889240365733377,0.6095234719265169,0.564249758653112
Normal-829_X-Ray_chest_lung.png,0.9889414639090565,1.4948481882897038,0.9825143545530041,2.343550935726236,0.7152202524810691,40.76241883620282,0.5879486835162767,77.54002875451827,0.463581798271409,141.97825622558594,279824,0.4612252903838325,0.5395913881041681,0.47645963465696184
Normal-8290_X-Ray_chest_lung.png,0.9928900780694161,1.0537809801375728,0.9848272855634034,2.298278750868623,0.8455903411483925,38.58912882216822,0.5394834255593749,78.35166633929346,0.4632286231228784,175.32469177246094,311200,0.5076928849582931,0.600539173023595,0.5351471666570234
Normal-8291_X-Ray_chest_lung.png,0.9932151502979906,0.930052374495844,0.9869079574929454,1.8362711392082933,0.8881219008575864,22.408329264896818,0.6772347086041772,96.88963876192942,0.6763437947079989,101.11285304618676,276272,0.5409408194233687,0.6385414909132092,0.5769618855661539
Normal-8292_X-Ray_chest_lung.png,0.9924880121267221,1.0039503262136917,0.9866689351807545,1.8195393379772964,0.9295853253326878,13.160698042487164,0.4886579858523753,97.8589859008789,0.4306427325679064,201.01992797851562,281984,0.5238524287139437,0.6002303142022125,0.5773154359004405
Normal-8293_X-Ray_chest_lung.png,0.9916616091742433,0.9397997894733746,0.9845491016015367,1.7703664659188385,0.9210265883750083,13.250059987303057,0.3429082378727846,100.84796773992821,0.28946341170465123,236.86439514160156,173520,0.5546020270205483,0.6333933192919954,0.5415194566930082
Normal-8294_X-Ray_chest_lung.png,0.98998107861624,1.0729872034803634,0.9795406907864759,2.2221426651591347,0.8108871574608981,31.2155290123663,0.29303301515160723,106.58120552594892,0.2592659234498506,247.6215057373047,153456,0.509974776427425,0.5989204631938834,0.49795693217834974
Normal-8295_X-Ray_chest_lung.png,0.9933813179117,0.9072891208099024,0.9853900935006332,2.065926431644576,0.7326930379158623,46.810033236668374,0.4826863339902016,53.03727400884218,0.4367096895795028,189.2401123046875,288464,0.4824934223841328,0.6035253627357652,0.5551068806476214
Normal-8296_X-Ray_chest_lung.png,0.9902510118493334,1.2419915145892775,0.9777725171343961,2.9036270111819364,0.7302434500427574,50.77148422549206,0.44707055782069,91.18255814797433,0.35996553282436694,211.36875915527344,217856,0.4678585617798967,0.5891104771433593,0.4463829671019616
Normal-8297_X-Ray_chest_lung.png,0.993774520399007,0.919952696718594,0.9873471901613581,1.914128358611802,0.678643196187618,48.73929536105327,0.6114766223366864,71.18939174203877,0.4564265645374986,190.30189514160156,305568,0.5027071046072601,0.6089668600445214,0.5579193380517457
Normal-8298_X-Ray_chest_lung.png,0.9933047948769539,0.9456072183341391,0.987005684036968,1.8918545219130818,0.8508263119932151,25.01365642642882,0.5703208385407639,61.5499954514473,0.44629871860838516,198.21871948242188,287968,0.5189800188511605,0.6313080270528012,0.580367508239338
Normal-8299_X-Ray_chest_lung.png,0.9889670830617231,1.3192738488863942,0.976956441572353,2.7625259499648034,0.731262166869685,37.21586287458607,0.43132233301437894,71.8371867772366,0.35562080656363265,228.5531463623047,224784,0.44970381055078634,0.5461423521265352,0.5045696600291845
Normal-83_X-Ray_chest_lung.png,0.9892941547547758,1.2108489206587068,0.9842802589459178,1.7812160598650641,0.7466587676053855,41.03463724711602,0.54288407878669,97.52546437295491,0.43300843512568954,133.91994150730173,217200,0.4098136404545686,0.5081831050174893,0.4171451390653955
Normal-830_X-Ray_chest_lung.png,0.9915306498196548,0.9424013454826738,0.9834915853870455,1.876067355239692,0.7340941045242174,33.432037355694135,0.42348849425160534,106.82012601094777,0.3864425276212995,180.44737243652344,225216,0.39133630463679725,0.49591209855883034,0.40941470438743655
Normal-8300_X-Ray_chest_lung.png,0.9920569871192585,1.1321792552531718,0.9870459479346434,1.8569168239518428,0.8028731854365811,29.682597972730306,0.6379959623682162,52.63208300121587,0.4917311275362912,169.1083984375,300208,0.5362341362341362,0.6270047640231664,0.5684244363948419
Normal-8301_X-Ray_chest_lung.png,0.9941234877505167,0.9272511734192028,0.9896590655225718,1.6674374218041712,0.6650835102597469,40.03565647426349,0.6100850146398411,87.56481611158513,0.49877455476987614,164.16871643066406,333040,0.5697383795028303,0.6337088828464382,0.5991223254095733
Normal-8302_X-Ray_chest_lung.png,0.9931499879495488,0.9227801132846151,0.9866894283275537,1.8258769452736598,0.7467182683064275,51.4558078229601,0.4940024755874518,58.65298038359725,0.42560112077235834,196.7419891357422,279488,0.45990735636534175,0.5613550225857182,0.5027747839481568
Normal-8303_X-Ray_chest_lung.png,0.9904982757459924,1.483919879915529,0.98381128653739,2.5632739520761283,0.8470834045125428,33.18432330093775,0.5890326064823422,74.50858306884766,0.5036861764977314,175.0087127685547,332928,0.5306428861740025,0.6253660497433191,0.5757448670487331
Normal-8304_X-Ray_chest_lung.png,0.9938025542115599,0.9802412186817148,0.9882187958358674,1.9107388426736567,0.7729973207440856,51.824229929259225,0.5916542853072273,97.16745521959496,0.505687359699959,173.23951721191406,348944,0.5168461106642909,0.6136325667850165,0.5304095479995893
