file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_76_119_CT_liver_tumor.png,0.9278422273781902,2.3126985838642944,0.8960878825243807,3.3610683259638874,0.922644881286699,2.3373568430542946,0.0070036893450171785,385.0317739723929,0.015112398463572823,447.62567138671875,4080,0.7484865162355531,0.9910128734515424,0.961727364937917
liver_76_120_CT_liver_tumor.png,0.9306767271869842,2.1790156312879807,0.9378058970992001,1.9392096890573916,0.885281647486372,3.966566957839548,0.0018531722036203044,413.4176076255056,0.0154492347800898,411.812744140625,4000,0.8205128205128205,0.9982530571499876,0.9834238026825091
liver_76_128_CT_liver_tumor.png,0.8971147748890298,3.194702134481927,0.440925534093236,24.612892150878906,0.382712758079327,38.28989028930664,0.024934877060597323,285.3796897969785,0.02390733133488768,357.57928466796875,6460,0.28085735402808576,0.5115211022250377,0.2629633955434047
liver_76_129_CT_liver_tumor.png,0.9039357136334581,2.7660763086261513,0.2816832048851353,35.41281983514546,0.3630303857173485,46.22849430169212,0.04542654214941527,179.71145591101958,0.04054853950824262,287.9001159667969,11440,0.1279856799239246,0.2362220983295133,0.13883125889764109
liver_76_130_CT_liver_tumor.png,0.8061103028699907,6.129251415392203,0.4322342507493745,28.012526491678404,0.4567399573244271,42.50863265991211,0.0570934914708251,188.85656014938462,0.06251489153587494,274.86309814453125,17448,0.1816534965799419,0.32514022697202916,0.17839372628648895
liver_76_131_CT_liver_tumor.png,0.7964398966077757,14.018027338166817,0.29913471534275055,34.44315894605071,0.45687610009948726,31.696633411478423,0.08775606787911568,158.94467611417738,0.07753662468584784,245.7669677734375,22028,0.13756752537080405,0.29541217965051564,0.15964706408075005
liver_76_132_CT_liver_tumor.png,0.8782383419689119,4.280174245652945,0.3419764100906926,44.5985080615248,0.4615740302867892,28.441839310440333,0.10121794727481483,166.11783238491347,0.08713720048794008,243.98648071289062,24680,0.1492365835222978,0.31114080760454355,0.1489245864567737
liver_76_133_CT_liver_tumor.png,0.9414295041671468,2.1227135363782175,0.360118841981621,40.92811285338927,0.3912441422905111,37.1904241775542,0.11003009170125073,170.39892367312473,0.09082096376099168,249.79052734375,26420,0.15790008426915927,0.32681436399846614,0.151133054660333
liver_76_134_CT_liver_tumor.png,0.9140470681189683,3.181471133524655,0.3683468358808583,47.1492642725768,0.31885198017224925,47.34782131730092,0.10435120203076004,182.29179194569588,0.0976923603661181,242.62838745117188,27820,0.16376747608535688,0.32940619264697174,0.15064328587292863
liver_76_135_CT_liver_tumor.png,0.9186589503093195,2.762686312361741,0.3219948977039668,51.60234832763672,0.27849977015224037,58.99725341796875,0.08969325627196313,195.3285900161435,0.08905675517693407,227.71456909179688,25748,0.14566891268804064,0.2966120243759144,0.13073747164093444
liver_76_136_CT_liver_tumor.png,0.911978388555758,6.749240162349738,0.29977609784283515,50.03363800048828,0.27295084654985846,60.163055419921875,0.088418417087654,147.65698219316792,0.08764980791944024,241.6666717529297,24972,0.13648959602971159,0.29121526279576915,0.11827404855339724
liver_76_137_CT_liver_tumor.png,0.8958083309694734,3.782910041324163,0.2783663330167312,56.45014953613281,0.2510791129856008,64.94563293457031,0.08089393199488618,163.82129716292118,0.08039571855871508,235.5115203857422,22860,0.12138203482167036,0.2639021968761184,0.09764779958781378
liver_76_138_CT_liver_tumor.png,0.8389405204460967,12.709746833322987,0.27522226976655734,51.58929443359375,0.25949883254572065,60.30473709106445,0.05574819951987196,141.8591536274859,0.08243573682174532,227.95164489746094,23228,0.11789965231073776,0.259812310548863,0.0893025989332981
liver_76_139_CT_liver_tumor.png,0.87442596183284,5.1386067020061885,0.2525123077703903,59.114839158683765,0.2287221234879321,72.99444580078125,0.05414696193861909,166.38976290971524,0.06965837782720895,240.73526000976562,19948,0.10693513023806843,0.3065668751632882,0.07982500015003174
liver_76_140_CT_liver_tumor.png,0.8601659869377977,6.012482787137817,0.09582188810177823,44.735908655117676,0.22216726142105078,75.29337310791016,0.06028859704917624,166.0790030575708,0.06711423722662796,243.40805053710938,18864,0.10667209527202402,0.3644442727149785,0.08383191985368903
liver_76_141_CT_liver_tumor.png,0.912777479227812,16.726554837616295,0.5602891453888306,31.042594656762148,0.5685170286940199,52.62818908691406,0.09304769580016,207.69665887017064,0.0850175301908843,277.14422607421875,24552,0.28871458977645553,0.6299422706863373,0.5436289698828364
liver_76_142_CT_liver_tumor.png,0.9340719633280827,6.340208189449397,0.9376456977085528,6.6088869970619815,0.7460300457917146,26.789989250221133,0.1374529973945691,252.63052036783793,0.09751085398623856,298.7957458496094,27996,0.6581873751028565,0.921133155660843,0.8690184923314491
liver_76_143_CT_liver_tumor.png,0.9417723961599691,5.100377350041036,0.9430923233662694,4.872963334454431,0.7997633677077591,18.95119185937524,0.15515234212136472,238.90334064411834,0.10304759086514144,301.9497375488281,29948,0.639982904156427,0.9256065523103075,0.8638260105828258
liver_76_144_CT_liver_tumor.png,0.9436231819332173,8.796986997186373,0.7305243874513396,24.67174313379828,0.7157745668576992,35.284584045410156,0.15809328123778169,228.0830009324104,0.11237521754623342,271.7698669433594,32640,0.45393227174744455,0.7422399090392269,0.8093601597016918
liver_76_145_CT_liver_tumor.png,0.9549273387829246,4.134612983350686,0.8978209891181198,9.847921806914801,0.8477618723017496,15.973817459102829,0.1630674731298885,223.12068822987996,0.11793762979548932,298.72906494140625,34500,0.627649316862845,0.9285425918449738,0.8711921171102586
liver_76_146_CT_liver_tumor.png,0.9545600256451354,4.254281908781861,0.9338563575834216,6.474375379838995,0.8726463290030653,12.922963554445609,0.16342956624059915,221.852843650388,0.12743080905289705,296.000244140625,37440,0.6405803548514039,0.9461952538603452,0.8804982995348103
liver_76_147_CT_liver_tumor.png,0.9510108969437373,4.427460647168964,0.8892798323102261,10.948733908140822,0.84272281033769,16.44086096079675,0.16243532085690798,250.87781411910407,0.12362979252970559,297.04766845703125,36260,0.6495297805642634,0.9527312856354607,0.8819608792051065
liver_76_148_CT_liver_tumor.png,0.9558823529411765,4.081210165209911,0.9244198752972939,7.514245146782088,0.8798119679837377,13.167199067779618,0.155563625665401,242.02306626849222,0.1248965480759222,298.1933288574219,36596,0.6687254454088625,0.9620146683841119,0.879822347154149
liver_76_149_CT_liver_tumor.png,0.9683506921935549,2.73138007663853,0.899689206645606,9.907248739607356,0.828720387363624,17.5376989502538,0.15668109308960515,248.84800213983317,0.12064847527439578,302.2882995605469,35208,0.6802032418229942,0.979224030037547,0.8694952348560284
liver_76_150_CT_liver_tumor.png,0.9632385944083282,3.2364696282010357,0.9438232703123941,5.311575131647048,0.8513633042341269,14.768847133865853,0.14540530083188238,256.16302930273173,0.1199222396355197,298.39666748046875,35008,0.6864717532403867,0.9685433669940517,0.871735371183353
liver_76_151_CT_liver_tumor.png,0.9545433236971639,3.9533424665784063,0.9171117410114874,7.594316382848871,0.8013624119353502,17.14471948317883,0.1356010252400191,267.73162637257434,0.11028452123780445,308.25830078125,31984,0.6929693424331058,0.9624168747931273,0.9066679802927942
liver_76_152_CT_liver_tumor.png,0.9403168924961611,4.880527655648583,0.9006478116606099,8.679276148434234,0.7765907029017888,20.918798302847243,0.12370951379647069,265.3661977408174,0.10221094850348304,305.4964904785156,29536,0.6643125435775173,0.9291848869034511,0.8803929082165799
liver_76_153_CT_liver_tumor.png,0.777787073833926,16.244455351060726,0.9216130044768969,6.7867068646903785,0.7727114804675014,21.5995667511307,0.09302145992521542,273.8339494497432,0.09669194481561702,300.6194152832031,27968,0.7187684716404101,0.976706827309237,0.9153925169423954
liver_76_154_CT_liver_tumor.png,0.4879508329289989,17.876821825947236,0.6986820033549006,14.15655970652974,0.6207909783989835,23.382018299868506,0.033584077396807806,328.8496398925781,0.028252486882133707,355.32171630859375,7880,0.5223039703055611,0.84795006994512,0.6477859933335883
liver_77_74_CT_liver_tumor.png,0.0,47.61272430419922,0.6200692041522491,9.326456069946289,0.3615332885003362,21.68541145324707,0.0018799229719873166,362.07757051839957,0.004584245748316723,419.86627197265625,1344,0.7623369256948384,0.9977728285077951,0.9786971573778667
liver_77_75_CT_liver_tumor.png,0.7144888199560553,9.193626403808594,0.7160621761658031,8.54908561706543,0.6494634028698902,11.070592655785834,0.003783361683323547,343.30461808940646,0.009409874239958602,410.130126953125,2764,0.7078104993597951,0.9917473986365267,0.8603224518759665
liver_77_76_CT_liver_tumor.png,0.8598063173137841,5.249920507564264,0.8650379723670967,4.998598985615733,0.7490360435875943,8.99679736353925,0.020553055385553607,308.69757080078125,0.01533289021108537,396.2532043457031,4752,0.8288854003139717,0.9951832460732984,0.9183118193699596
liver_77_77_CT_liver_tumor.png,0.8275069437793314,6.1948088503025405,0.8180760923741486,6.964156403029261,0.662873656642283,10.510928598235575,0.028820598728809876,258.6031188964844,0.02112512985454167,395.7999572753906,4972,0.7885804916732752,0.9902409878510257,0.8814222258845591
liver_77_78_CT_liver_tumor.png,0.7784256559766763,4.551273974305705,0.7802507035047327,4.815142616045241,0.5061329890251776,13.352272987365723,4.890520269848041e-05,323.11395245929634,0.005278874737823743,433.8531494140625,1568,0.7215830648872527,0.9793878825733916,0.8714919515675613
liver_77_86_CT_liver_tumor.png,0.5787469712703358,8.481132507324219,0.581160931525895,8.0755615234375,0.46557011430164486,14.110279927728698,0.0003812025793176933,366.7114069498244,0.00282626738315024,444.19317626953125,836,0.7705069124423963,1.0011976047904192,0.9401076384421246
liver_78_135_CT_liver_tumor.png,0.5717274748267295,12.222758313824858,0.24219518508930882,24.7631921098099,0.3755781683626272,40.841937684853164,0.011688489641920506,353.09577213572135,0.010718329129638453,309.0270690917969,2452,0.1309759094065488,0.28323899734319047,0.06730213290797939
liver_78_136_CT_liver_tumor.png,0.7491115849324804,38.21301269143577,0.24272258247739859,26.631119012228744,0.24539460926895482,30.37239845785641,0.003881282826575519,335.4736850153825,0.01125230125798446,341.18621826171875,2564,0.13840755735492577,0.31097634930260765,0.06534365242745663
liver_78_137_CT_liver_tumor.png,0.7961165048543689,32.810078288428485,0.2763841040322189,26.008689880371094,0.24969097651421507,32.55625791571759,0.0071637102623896215,313.76707156590686,0.012472874344987967,341.04144287109375,2848,0.14610372954393885,0.33066295135260654,0.08657975733600451
liver_78_138_CT_liver_tumor.png,0.8713722680042996,2.5623000983397164,0.28614832205496477,26.3057861328125,0.2998841027622175,32.04075159206274,0.010315563281664976,304.22182054101324,0.013587687142191999,340.81884765625,3108,0.16436617483737903,0.371015876805539,0.11890948666415356
liver_78_139_CT_liver_tumor.png,0.8485214242607121,21.89156386445439,0.2607855451954201,27.27462299304717,0.2440898612303937,34.10979501978776,0.007799672876590661,306.09949816911853,0.011762245804798996,331.7772216796875,2700,0.15198423867154517,0.3673969247516669,0.14971653929417753
liver_78_140_CT_liver_tumor.png,0.8483823218439417,21.00236871630076,0.2700219692430597,26.14839744567871,0.2113420218386756,35.695980368232405,0.01160993172158124,317.7829781640325,0.01181668407413396,344.4712829589844,2704,0.1538374011492291,0.3779175401816911,0.17565370757223264
liver_78_141_CT_liver_tumor.png,0.8535450314809745,20.74303106956704,0.2056103418323029,28.84898285480301,0.13756613756613756,42.49544533027643,0.003432752860118375,303.025725930125,0.008802920889655036,350.23052978515625,2012,0.12489912471289341,0.3209443292391131,0.12375541070832397
liver_78_142_CT_liver_tumor.png,0.8235709244883557,3.2643486885629462,0.688135593220339,7.992490291595459,0.6725587411079974,9.371874335622868,0.0005749317646774028,321.5132098970571,0.0070925392950260515,374.9844055175781,1624,0.7678486997635934,0.9884357881923311,0.9793441257535065
liver_78_143_CT_liver_tumor.png,0.8886198547215496,1.513639238915702,0.46545454545454545,11.977141380310059,0.4656437625083389,10.06174038627758,0.004676211903029491,308.533447265625,0.003352028457324924,383.8946533203125,768,0.750733137829912,0.9808429118773946,0.9864701648789903
liver_78_155_CT_liver_tumor.png,0.03164466472858981,351.45294268524873,0.1814923844873928,17.568114712154657,0.4245343609505459,12.43839487680961,0.004425177519849594,307.71478271484375,0.0031237455112610585,354.4032287597656,712,0.12947808692489543,0.30809173517957594,0.05078439829815717
liver_78_156_CT_liver_tumor.png,0.035740371037639385,340.7799059160107,0.07247259439707673,16.47700630664013,0.6997701149425287,4.859164709382285,0.005044512229214684,343.7992248535156,0.0035813996568560425,348.4723205566406,812,0.13844842284739983,0.3208218095614382,0.05576587943988295
liver_78_157_CT_liver_tumor.png,0.03276239792869946,323.06330580191815,0.022465267514040793,60.17093276977539,0.09323093409537417,44.86002804116796,0.0056481945837512535,281.9614390024595,0.004180406789158516,301.6883544921875,940,0.024311392732445362,0.0898575661982602,0.017296220000736426
liver_78_158_CT_liver_tumor.png,0.0,438.6807861328125,0.042507731234186115,30.84152036472072,0.07939992682034394,37.812785366179035,0.0024928225467328595,361.54213677886236,0.0021353215549589507,325.13458251953125,480,0.02654426809710778,0.06273689713762907,0.011401555718193013
liver_78_160_CT_liver_tumor.png,0.0,289.3708190917969,0.39158576051779936,11.850644083420436,0.3075637275386544,13.002390652894974,0.0029406493123801942,331.8866271972656,0.00215418920813518,368.99835205078125,484,0.8417391304347827,1.010438413361169,0.9839147100785767
liver_78_161_CT_liver_tumor.png,0.04220723058294413,228.5670166015625,0.6067978533094812,7.6498517990112305,0.4550543299308528,11.788501104214543,0.005242626011585709,321.7465515136719,0.0037762651935669897,363.2831115722656,848,0.8697435897435898,1.015568862275449,0.9015179005436195
liver_78_162_CT_liver_tumor.png,0.922500935979034,1.2709311577605038,0.6759979263867288,7.400905132293701,0.43255350920856145,13.04396555284702,0.0064325641740733104,317.5149522543722,0.005793521385824532,352.7832946777344,1304,0.827936507936508,1.0069498069498068,0.9487021363893988
liver_78_163_CT_liver_tumor.png,0.9461462450592886,1.1454201066493988,0.8213429256594724,4.587672042527369,0.6092980295566502,13.85307716418957,0.012778445041542328,311.55230712890625,0.009176310536307335,346.8537902832031,2064,0.8259303721488596,0.9946987951807229,0.9873279456857564
liver_78_164_CT_liver_tumor.png,0.8860341347036154,14.55818695601295,0.005573055488248122,37.400896683306705,0.2533316082287489,47.82551882047701,0.018543468142958625,258.03643798828125,0.013411909048830776,309.59149169921875,3028,0.12592007319000292,0.3904577691811734,0.3134173737738535
liver_78_165_CT_liver_tumor.png,0.9382362304998408,1.2755868808131352,0.03766816143497758,33.96173746150212,0.31115836371000405,33.71955271887161,0.02004091995957305,254.30963134765625,0.014386834188639178,314.80615234375,3252,0.1345747982619491,0.37730595196658545,0.14395309623960018
liver_78_166_CT_liver_tumor.png,0.9155793114290206,1.776365673925391,0.14213984835720303,30.102434178559278,0.3183531746031746,37.749432761692304,0.02108409251489705,235.02806091308594,0.014989231490721745,309.2981872558594,3372,0.1340275845621845,0.3696963052296897,0.1583230506201635
liver_78_167_CT_liver_tumor.png,0.8805309734513275,2.5083878296449997,0.07741164163490996,31.203534427912746,0.13215728421598785,42.803514486125835,0.02108375650832423,224.4707489013672,0.014700873088438302,304.864501953125,3280,0.13375198792969864,0.3594520547945205,0.17600133612663427
liver_78_168_CT_liver_tumor.png,0.8119135046919624,18.194517266750335,0.019364573727890015,36.21314865625103,0.15072242819029139,45.8320680922674,0.018003035539302815,276.3177490234375,0.013121963968673114,304.22052001953125,2912,0.12146998706878571,0.3636817784438616,0.27636399337468465
liver_78_169_CT_liver_tumor.png,0.7208374875373879,4.582423940544336,0.0360127694680584,71.99387375844661,0.06226659457556363,101.65959449796499,0.012399014715454418,233.19138874625924,0.011170563129923214,258.9192810058594,2476,0.03389041733393559,0.1002632111763515,0.0806503920515992
liver_79_113_CT_liver_tumor.png,0.3594180102241447,13.478584816212255,0.339737108190091,14.25342845916748,0.3293041489709245,14.480514526367188,0.0,385.7458190917969,0.0017997107607705903,414.2521667480469,504,0.8115942028985508,0.9940828402366864,0.9365674904342421
liver_79_114_CT_liver_tumor.png,0.7615457115928369,38.07952895797029,0.11007371007371007,48.8676344215059,0.1737416777629827,49.164073066208076,0.0026790286499743955,287.946787067575,0.007758801258164959,376.96636962890625,2204,0.08042328042328042,0.2566670548503552,0.04922381781518871
liver_79_115_CT_liver_tumor.png,0.827037099779773,3.407340689500173,0.1136510748475454,34.61044806764837,0.17883872230103215,50.09244918823242,0.004949467078932622,318.7448181224102,0.009848346328684938,363.9928894042969,2720,0.09925196132092684,0.28701065738102777,0.05696550799419574
liver_79_116_CT_liver_tumor.png,0.9182285158961544,1.7272110192740897,0.2225448511873898,38.40156571789927,0.2153296376048014,35.78270087482206,0.007834572562513038,293.66927708572774,0.012919319140346197,349.9954528808594,3584,0.12503052503052503,0.336810450145663,0.08810874072036377
liver_79_117_CT_liver_tumor.png,0.8804347826086957,2.549969098784707,0.2350648873203191,38.86868155246199,0.19799479565283942,52.71457025534417,0.008533791997089249,296.19215043454255,0.012010755352439685,374.5707092285156,3272,0.11532903316767121,0.32277794219197004,0.09369193555103449
liver_79_118_CT_liver_tumor.png,0.8601717659688675,15.164114434742233,0.38430179494980227,19.934196013389467,0.0007519503712754958,37.04188269075504,0.007017645357246167,389.8176001292849,0.011851599522387636,397.0533752441406,3340,0.1728510065724784,0.4107735825851679,0.11488135174446684
liver_79_119_CT_liver_tumor.png,0.833248342682305,3.269513052404801,0.32594078093665213,18.97184537941322,0.0,38.95741653442383,0.004855879248530879,381.1897064934955,0.011179543320730368,429.64312744140625,3084,0.16342536166604843,0.40488381252461597,0.09456664718046737
liver_79_120_CT_liver_tumor.png,0.7349703640982218,29.847339249470018,0.38402925937214266,16.237164382135433,0.0,38.059444427490234,0.005151007545261336,402.6577728151933,0.00948419975303031,415.20257568359375,2692,0.1572889278410751,0.3797432642121597,0.09615740428078091
liver_79_121_CT_liver_tumor.png,0.8721278721278721,2.8856289492975367,0.8867096774193548,2.3588904587190545,0.9019826864004468,2.208423930021068,0.004860061581683526,410.84218777922206,0.006380692977982268,463.235595703125,1764,0.7985513807152558,0.99830220713073,0.9896462735755905
liver_79_122_CT_liver_tumor.png,0.7705159705159705,12.29047568906944,0.11056949953071543,32.23614804017032,0.10153719837613465,33.66758999742464,0.003463664100587411,267.88310989675153,0.008501535948717423,322.1176452636719,2488,0.07755852738551701,0.14093921713023283,0.05584587125899551
liver_79_123_CT_liver_tumor.png,0.7437577474765362,15.572344296361601,0.10078778775710388,32.418044694930565,0.09043550739737445,39.20628913566324,0.0026906578860186616,256.53987025681744,0.008125881834979426,333.1693115234375,2344,0.07357880528612236,0.13170759116705064,0.04320666487037831
liver_79_124_CT_liver_tumor.png,0.6708283313325331,4.5909947309692996,0.08886457964672952,33.05838222052445,0.08605982706239776,40.61041639505402,0.0003011401679336979,261.42694656121,0.005530601250636626,360.7276306152344,1504,0.05554939981532779,0.0990842611502734,0.026331439178983732
liver_79_125_CT_liver_tumor.png,0.6994589276930644,5.031664744814944,0.5174129353233831,9.542020787440595,0.8285109386026818,2.1259753001948534,0.00010937366487225497,371.11410187304534,0.0028633347623786133,466.2057189941406,728,0.8170594837261503,1.0125173852573017,0.9425273980313702
liver_79_126_CT_liver_tumor.png,0.3406539775500244,9.258721836822495,0.06720572640509014,27.411728972356105,0.0851063829787234,66.225830078125,2.3502314978025334e-05,320.24517156235606,0.003306621438166535,354.5225524902344,928,0.05975146481231086,0.13931842065755892,0.03375329035484464
liver_79_127_CT_liver_tumor.png,0.5010060362173038,9.279491084713896,0.4537313432835821,12.646743774414062,0.5017341040462427,7.466402424934162,0.0,368.46124267578125,0.004448053610751413,407.4954833984375,1216,0.48620551779288285,0.7123608670181605,0.4763790475383654
liver_79_128_CT_liver_tumor.png,0.5800696257615318,12.640377343781404,0.1287209682695453,25.79461659805585,0.07227061466958047,57.73710819431395,0.0,304.73468017578125,0.006409956318668458,330.2159118652344,1780,0.06564147951469558,0.13524808145277714,0.037443601288493306
liver_79_129_CT_liver_tumor.png,0.6659101225601453,8.68180503461862,0.10562143957579449,30.441175227635643,0.09284705278027482,33.24660220048402,0.0005490867395552397,258.3098255592362,0.005994020388314542,339.3574523925781,1664,0.05983244040128007,0.12404025344763325,0.03374840147838468
liver_79_130_CT_liver_tumor.png,0.06908960057574667,61.5547981262207,0.23232099312790955,16.23383903503418,0.24070543374642517,14.172743198595619,0.0,366.4112243652344,0.0018982824890685737,410.6573791503906,524,0.3314358001265022,0.5486910994764398,0.24924731087921564
liver_8_368_CT_liver_tumor.png,0.7367088607594937,2.3649733053458917,0.35532102022867196,11.88612174987793,0.2540081735303364,17.09837532043457,0.0017017296588096986,315.9017343441446,0.0017301741951370971,421.6335144042969,404,0.7026086956521739,0.9734939759036144,0.8608685966117743
liver_8_369_CT_liver_tumor.png,0.7598566308243727,2.0710534251581025,0.48296679603277276,8.455740928649902,0.28147775823071125,16.289669036865234,0.003172696678866441,321.5879211425781,0.00239326978347319,413.75225830078125,560,0.6690561529271206,0.827178729689808,0.7806496288992099
liver_8_370_CT_liver_tumor.png,0.7995971802618328,3.079296287977033,0.5870413739266198,9.242147613628745,0.4319356691556577,15.094625473022461,0.006849815956902225,301.4141378255917,0.004820296525155922,407.2606201171875,1128,0.7860627177700349,0.9783174327840416,0.9374133574137524
liver_8_371_CT_liver_tumor.png,0.866642309097552,2.3738077584563233,0.6633142857142857,8.073821859290966,0.4978369384359401,12.859364980145505,0.009094943711362116,293.7243628314914,0.00641553378179507,404.5467224121094,1504,0.8151761517615176,0.9772579597141,0.9554842838031513
liver_8_372_CT_liver_tumor.png,0.9229011993146773,1.5301656487782795,0.7480464625131996,6.198567187147481,0.528099910793934,12.677287627577158,0.009961943138571749,285.2156841565556,0.007970587170846045,401.8507385253906,1872,0.8156862745098039,0.9941582580987786,0.9715459253231137
liver_8_373_CT_liver_tumor.png,0.9074784276126558,2.0000094405495292,0.7528624273383829,6.8443940838178,0.5670920080591001,13.350068384644675,0.013627016685934095,314.395405428073,0.009517663431187907,452.3779296875,2168,0.8044526901669758,0.9940394314534617,0.951364243466023
liver_8_374_CT_liver_tumor.png,0.921875,1.7600782587414696,0.7243781094527363,7.961389998192729,0.5515502898916057,14.698381525333797,0.01329979506605087,309.2235191127797,0.009494579539436323,390.8896484375,2232,0.799140708915145,0.9915593069746779,0.9551353021427256
liver_8_375_CT_liver_tumor.png,0.9432924248836225,1.2773833511111972,0.7699626231736324,6.48930675320087,0.45045885829833565,10.999987058287902,0.01535826640938064,327.9844970703125,0.009980069766497983,414.6562194824219,2336,0.7470418931883595,0.980276961812841,0.9652941562945554
liver_8_376_CT_liver_tumor.png,0.9510262141841089,1.1085066855214047,0.8035504940545972,5.595249916894369,0.5613738057806265,16.00047857835986,0.013747180753946944,325.0303849500343,0.0102773177050155,392.0968933105469,2420,0.7213114754098361,0.969939879759519,0.9650798560749723
liver_8_377_CT_liver_tumor.png,0.9576597382602001,0.9828345354865579,0.8522033898305085,4.036942936747198,0.5516635555067531,17.054045576702134,0.01231852753668722,303.7039910250216,0.010826622012561108,413.69921875,2528,0.727063560540696,0.972681800692574,0.9706809269745078
liver_8_378_CT_liver_tumor.png,0.9634677266704524,0.8391052027966114,0.8449525036226051,4.338037858289831,0.5949977053694355,12.455134456624052,0.016373347942203655,315.742250481159,0.011515287158085056,417.38677978515625,2624,0.7546735691688237,0.9838770153730784,0.9759344401901858
liver_8_379_CT_liver_tumor.png,0.9663255813953489,0.7848506766013532,0.8426700331387091,4.523506778326986,0.595616193245359,13.749396238142614,0.015832529136663945,302.90286944303375,0.011316207969202297,395.56396484375,2672,0.7684785734828875,0.9907304412309974,0.977336320918032
liver_8_380_CT_liver_tumor.png,0.964504738896116,0.8294961093359912,0.8221737776393647,5.186605930328369,0.9059621067269251,4.644408804046683,0.010799047720337388,382.36004638671875,0.009842960046530357,391.3581237792969,2640,0.7592752372735116,0.9795918367346939,0.9798766144985808
liver_8_381_CT_liver_tumor.png,0.9557586837294333,1.0343425191595963,0.8431122448979592,4.440198531066339,0.7438848920863309,8.493094502256074,0.010677909972780215,376.71221923828125,0.009907668325439175,414.8784484863281,2644,0.7918538484576221,0.989891426432048,0.9803185875871143
liver_8_382_CT_liver_tumor.png,0.9554983449797719,1.0460362051214491,0.7741935483870968,6.8549699783325195,0.6290028004383295,12.420387406434331,0.014200223146363728,289.8586509289918,0.011250206805272155,386.72406005859375,2652,0.7942497753818508,0.9818585708996668,0.9788326509193543
liver_8_383_CT_liver_tumor.png,0.9575418994413408,1.0096537753291752,0.7123804391755355,9.241082191467285,0.6048667439165701,15.042251890060196,0.014089080777888483,316.94378748528794,0.01278461977360972,398.14337158203125,2644,0.8178162697185277,0.9936114242765878,0.9797826354951932
liver_8_384_CT_liver_tumor.png,0.9564886946608399,0.9828432913009937,0.7908466819221968,6.105784536780872,0.6423923923923924,12.14535019522639,0.011187515825104279,275.4315849123416,0.010948327022135305,399.2005615234375,2592,0.8017321373337457,0.9755363191569439,0.9800394675539131
liver_8_385_CT_liver_tumor.png,0.957169459962756,0.9223613037472278,0.7870778267254038,6.002074411903244,0.6629464285714286,9.992208902064805,0.013309175985456207,290.60540902145436,0.010234245816434846,398.6629333496094,2420,0.7485307763686978,0.9660678642714571,0.9798865499908997
liver_8_386_CT_liver_tumor.png,0.9373012267151295,1.3536252798336856,0.7540261061196813,6.8856006296443155,0.548699501936912,15.407864449150024,0.015527841208501668,347.4567189634725,0.010627876192888307,419.38336181640625,2224,0.7650498796009632,0.9724529951902056,0.9756102002715281
liver_8_387_CT_liver_tumor.png,0.9322210636079249,1.3798579025031321,0.6638239808971517,9.470451603616986,0.503620273531778,16.47566588733156,0.010659518763246478,282.75702653039446,0.00878504589964638,433.35968017578125,1980,0.7346938775510204,0.9672691744015632,0.9683478235644872
liver_8_388_CT_liver_tumor.png,0.9158936301793444,3.8337582781493107,0.5490196078431373,11.130489016678316,0.4935934769947583,13.910791990664528,0.009462456158821865,263.47758443627157,0.0073368823368823366,389.815185546875,1720,0.5300462249614792,0.7573756054601497,0.8144850422474104
liver_8_389_CT_liver_tumor.png,0.9056152927120669,1.245402003972585,0.5814337628014535,10.684268523892786,0.5021389585484585,13.190639753233302,0.009500719224165932,282.55147579071865,0.00744013020227854,393.3603820800781,1760,0.5079365079365079,0.7609165585819282,0.6267860362995128
liver_8_390_CT_liver_tumor.png,0.8141025641025641,1.822068001138724,0.4971687429218573,10.560081966925134,0.32393491491740156,19.428549683165695,0.007679370599469798,281.64982313355546,0.005765296633810675,387.3579406738281,1364,0.4245253657018363,0.6108374384236454,0.3970408253344157
liver_8_391_CT_liver_tumor.png,0.7532149418248623,6.673284016315292,0.41058747579083277,12.508310317993164,0.4383184011026878,12.106696562700538,0.00254302347898407,361.4075012207031,0.002341704805281354,424.4624328613281,636,0.7138047138047138,0.9680365296803652,0.967464925702842
liver_8_392_CT_liver_tumor.png,0.9430555555555555,0.6628552826701618,0.436099333737129,11.896792732945848,0.37964671763775376,14.49652099609375,0.004044512102640729,283.44775390625,0.0030487998526413404,410.0393371582031,720,0.7523510971786834,0.9690444145356663,0.9719273886749703
liver_8_393_CT_liver_tumor.png,0.9326683291770573,0.8712339894846082,0.5611052072263549,8.645798683166504,0.4946507237256136,10.824902837526137,0.003347017006851372,266.36547235789374,0.003353495235453897,406.29522705078125,792,0.780295566502463,0.9765721331689272,0.965043454670388
liver_8_394_CT_liver_tumor.png,0.9209744503862151,1.0898607401397284,0.5190445448676565,10.147911071777344,0.6528117359413202,7.898312293866025,0.0043090514409911355,272.64035052707976,0.0034006699827428687,409.1509704589844,804,0.8507936507936508,0.9962825278810409,0.9649304762040135
liver_8_395_CT_liver_tumor.png,0.9345314505776636,0.8620730899582224,0.5001653986106517,10.606302261352539,0.90732889158086,1.300286005973816,0.004219350253636672,288.7421875,0.003198003362979727,410.2462158203125,756,0.8484848484848485,1.0066577896138482,0.9707927740549492
