file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
liver_75_62_CT_liver_liver.png,0.03317918701290302,75.77825164794922,0.9544322108816202,3.6805400747233277,0.8313818397193494,19.570197472136556,0.008485487850026374,210.9034835967803,0.2415999141966763,213.5341339111328,60820,0.40856357859239706,0.7915869483164786,0.5621210889152926
liver_75_63_CT_liver_liver.png,0.037255419636832994,81.45850372314453,0.9588152490966347,3.608635931454443,0.7937895747975927,22.064958263458962,0.011951644945583026,166.9002716335227,0.2622711771392733,201.2052459716797,66908,0.420707131044977,0.8095243856698648,0.5760600813095196
liver_75_64_CT_liver_liver.png,0.7385737287341437,19.490191490679297,0.9587672192388512,4.610786351460222,0.8172472908772307,14.608743552443125,0.09207250672814725,188.35023710720895,0.2814254365298402,185.07064819335938,73164,0.44598869849861933,0.84124593255223,0.602984475676552
liver_75_65_CT_liver_liver.png,0.870034945076364,21.07274416128854,0.9608911313419375,4.600570646217216,0.8663183205400906,13.8226791807592,0.10509961561285744,202.35643684394913,0.3008929991592629,170.82269287109375,79452,0.45914599261455247,0.8580036932646515,0.6186188811458198
liver_75_66_CT_liver_liver.png,0.8670504632544751,19.2069485089396,0.9771933986241486,2.7472859390310163,0.9103588704785116,11.079774531380867,0.08250154922096317,195.63808415116597,0.32452749220348265,166.5987548828125,87724,0.4732296504884746,0.8773540560272836,0.6281882007938485
liver_75_67_CT_liver_liver.png,0.03074162443554907,77.19310760498047,0.9667415114428175,5.242621371062408,0.9030300373579594,15.483292781579593,0.10761058283795748,177.9427867859697,0.35323516776805874,152.64041137695312,96616,0.4981618500090232,0.9097294803348305,0.6490147518315615
liver_75_68_CT_liver_liver.png,0.687750605725864,33.63703006231901,0.9454160042395336,9.710082611963236,0.8905938603154744,15.19919834545471,0.16910071168937493,184.73929730090813,0.37420401599506076,155.0675811767578,104248,0.5179124127480935,0.9229162055685892,0.6797281210321061
liver_75_69_CT_liver_liver.png,0.9561979690787669,6.5318639285454,0.9187208929790267,12.118606452541105,0.8858227234348484,16.447909282100465,0.16486979259766193,173.29624055938768,0.3902819143428288,139.1859588623047,111188,0.5369196223772847,0.938065789806714,0.7121566714574012
liver_75_70_CT_liver_liver.png,0.08131436978911231,70.58244056864133,0.9297011851763238,14.552401978753913,0.9064535742204465,12.983914998740035,0.1616651587380031,167.3270649965576,0.405283504038176,145.26129150390625,116948,0.5496477400373174,0.9439130890982025,0.7333661880424037
liver_75_71_CT_liver_liver.png,0.9479206136694707,14.562466674444446,0.9542681345341223,10.119035753507232,0.9167048661754399,10.686704819019024,0.2843925028797411,192.1761614939117,0.4172492459649513,151.00437927246094,122084,0.556498115134083,0.9365214522971179,0.7519157570627749
liver_75_72_CT_liver_liver.png,0.9580643874416563,11.402030681443236,0.9666832117903097,5.239566985472109,0.9294024839934689,10.64663882520181,0.13415623566249946,147.6676562153203,0.4292497177010315,158.66221618652344,127156,0.5755357910697717,0.9430069489250302,0.7709510404228634
liver_75_73_CT_liver_liver.png,0.06484897436457174,89.79011351709136,0.9733661593554163,5.122849466929399,0.9452725169871331,9.212768689214185,0.21777314192949676,151.8401425836558,0.4376218063379342,164.8282928466797,131136,0.5991364934323243,0.9540008293382026,0.7937288260424222
liver_75_74_CT_liver_liver.png,0.0006656460094521733,145.77556352760158,0.9797736335262298,4.321277442135196,0.936719050662185,10.131518534711205,0.12268343468036837,135.84802565963926,0.44033746898263026,169.06854248046875,133092,0.6096775523479264,0.9582202383095144,0.8095534348468917
liver_75_75_CT_liver_liver.png,0.07550300163725669,84.23586866293256,0.9743179413055262,5.751377074144956,0.9436325529160139,10.604260215515671,0.08218182716903723,150.1641856167563,0.4353720891183317,174.39952087402344,132236,0.6169248928139885,0.961653419048935,0.8120671589346726
liver_75_76_CT_liver_liver.png,0.9758874957219751,3.908596465035516,0.9756769691542903,4.099479239138852,0.9609951459958223,6.603172936475696,0.2448852055532054,108.96490220556059,0.4446340574515897,178.06417846679688,128712,0.6263814876998322,0.9659944612474952,0.8121762522658358
liver_75_77_CT_liver_liver.png,0.9501607588136721,8.641850570875645,0.9652236144636771,6.248609045952599,0.9145731714304267,15.519725341236143,0.2876328095585008,110.781738481394,0.4020076386250475,171.0600128173828,120624,0.6319528487229863,0.9595036391838683,0.7938665940413462
liver_75_78_CT_liver_liver.png,0.9501370157433776,7.833323924473827,0.9514301609869391,7.922420731086698,0.9149122657725888,14.960909879773892,0.1693939570355708,161.540928944444,0.36522768393107763,169.1690216064453,107996,0.6127606456920763,0.949523901632714,0.7589838094215983
liver_75_79_CT_liver_liver.png,0.9568565068739057,6.000428551697527,0.9505016340123966,5.89632316403193,0.874463724814219,37.655721727767194,0.061959610464469544,162.00840098479762,0.3237197276808611,184.6942596435547,92152,0.5614744859101295,0.9335913359741457,0.7088876354237019
liver_75_80_CT_liver_liver.png,0.8512223642346287,11.748435417509645,0.884458249588891,13.893172108815746,0.7811242024707176,18.627392164615184,0.13355356300141577,152.37931789437675,0.23435857796660123,209.3199920654297,63216,0.49827775106606026,0.848821752265861,0.5550721799504846
liver_75_81_CT_liver_liver.png,0.9796024425100689,1.612677016502041,0.9753701857390791,1.9506610877281128,0.9774847158345801,1.7456533871049769,0.030760780005492996,286.8837972217073,0.10814195739351389,307.3985290527344,26940,0.7747390216547321,0.9942793873408378,0.9632775970166637
liver_75_82_CT_liver_liver.png,0.7159080417320653,14.40757361191075,0.8133427545192251,12.19765331972851,0.7457611873172926,12.796116718896782,0.06632253282507412,279.99176025390625,0.057454325056976924,349.2789611816406,13840,0.6747598849397884,0.9160103249718711,0.8319163206157661
liver_76_90_CT_liver_liver.png,0.9551365409622887,2.5432828736507287,0.9379039565086077,3.9792816149406747,0.9539865871833085,2.7404089595064707,0.0022310395401789695,335.1877206282486,0.06271244898732234,369.81591796875,15728,0.73068524970964,0.9950022142088948,0.8871242787758779
liver_76_91_CT_liver_liver.png,0.9527808132512797,2.876949573356012,0.9455685685953957,3.615520765399345,0.951266112322058,3.178491088130125,0.0035404018511837245,323.6580247931083,0.07233475853367911,345.9465026855469,18060,0.7184628237259816,0.9932354396964197,0.8889218531570944
liver_76_92_CT_liver_liver.png,0.9474653892719903,2.909993200591116,0.9500320307495196,3.4159145606321526,0.9495141838777403,3.4079084992814503,0.006141572231592313,320.8534030202483,0.07781951568767838,352.2562255859375,19836,0.709975303339418,0.9641763476401108,0.8633144104971253
liver_76_93_CT_liver_liver.png,0.907807922557636,10.34919698740114,0.9282100430160252,5.005421189014869,0.9213507864921351,5.758953787656931,0.004067199461160836,299.2486913418045,0.08414495924622768,336.7558898925781,21344,0.6816773657819936,0.9294143261484868,0.8276594808507691
liver_76_94_CT_liver_liver.png,0.9552475426914889,2.5999725140004104,0.9135577042785409,5.967952664081867,0.9149918300653594,5.809093717145331,0.001995195778585774,308.0392890154486,0.08887619725665154,301.9710693359375,22720,0.6687270051508463,0.8999801940978411,0.7981516475805248
liver_76_95_CT_liver_liver.png,0.3115556944878608,24.490671997685993,0.9185851531830108,5.638018648308444,0.882404983964316,8.715592169748565,0.003259115843820587,296.2046510061588,0.0944837197910815,327.80694580078125,24304,0.6643886170416337,0.8864573075099391,0.7795006741926394
liver_76_96_CT_liver_liver.png,0.853076176185012,14.898128920354072,0.9083416177135111,6.590119590019357,0.9101223819887965,6.335925960827037,0.0031185542405683985,303.93275156589914,0.10127553617151225,324.4999084472656,25868,0.6666838483544238,0.8813928924324509,0.7710248712519013
liver_76_97_CT_liver_liver.png,0.28012806564918713,20.779774452958787,0.9116835016835017,6.605024438536629,0.9093371680824025,6.682799083836665,0.003971907089061958,274.5101403575211,0.10626433888378635,351.7606201171875,27652,0.6596846148340769,0.8828581462916254,0.7707793940254785
liver_76_98_CT_liver_liver.png,0.016007276034561164,54.19808133811792,0.9291907743520647,5.985811297123211,0.9372872809781924,4.892644380418443,0.002401929617406925,280.372150913033,0.11214800322845804,306.0960998535156,30152,0.6888579196271504,0.9114046489133392,0.7841772334924896
liver_76_99_CT_liver_liver.png,0.023033740378494125,45.68756068476609,0.9424286693897022,5.8209404937671145,0.9453514806176375,5.252671374208482,0.0012937013887806474,273.5692016268351,0.12114276709620173,304.39886474609375,32288,0.6990106297763634,0.9282695569674841,0.8019013918747147
liver_76_100_CT_liver_liver.png,0.5110103344525356,18.940078616606286,0.9457806652072593,5.669275615767294,0.9460796645702306,5.324841177961685,0.0013946817888767548,277.4901276960431,0.12508747343654433,297.5915832519531,34052,0.7127577184720042,0.9371164377906817,0.8153381684049819
liver_76_101_CT_liver_liver.png,0.028185338355767458,52.190862029875305,0.9416410940627085,5.618422290011671,0.9327345992783587,6.3597337635440185,0.004848850492845432,265.20625587926025,0.13299754130036648,310.5518493652344,35620,0.7132416251176388,0.939024068752801,0.8222845297831688
liver_76_102_CT_liver_liver.png,0.04214968350502669,66.47668579504806,0.9390217570777184,4.642449489522036,0.9410644456858464,4.393428136284731,0.0019252299909366096,274.2297325218342,0.13760637867498327,359.186279296875,37416,0.7046991242113193,0.9416857523972516,0.8272339594485557
liver_76_103_CT_liver_liver.png,0.6089883191447238,23.821309232979292,0.9309774545808304,5.751042073818319,0.9284512090280552,6.71458854728298,0.0022310093177447974,268.1620106106952,0.1450363905392109,300.6591491699219,38620,0.6974014482546905,0.9337298421218055,0.8210524669550578
liver_76_104_CT_liver_liver.png,0.6531643029167782,24.461013233153373,0.9330472406597423,5.325293089708851,0.9153021476093626,7.67485471907383,0.003119188654471134,271.9887800614159,0.14669712836545293,325.8970031738281,40260,0.6976623286603012,0.9355176019518996,0.8223156311743532
liver_76_105_CT_liver_liver.png,0.9565248877516536,7.2232251328861246,0.9379572360610138,5.426336307354775,0.922576304091245,7.479616249935487,0.002659666332769162,255.7902593639621,0.15515258572309165,320.7234191894531,42160,0.708869272803699,0.9423545452513467,0.827821888892333
liver_76_106_CT_liver_liver.png,0.019636005059058072,86.91987182597173,0.935872298708495,6.327895521956666,0.9311360122010633,7.468052623267962,0.006243220780684331,266.7817201225482,0.1603370352869886,311.0062255859375,44452,0.7157094784974802,0.9591127796836905,0.8454030189213853
liver_76_107_CT_liver_liver.png,0.007948563224370046,95.0659823207399,0.9392267480979245,5.687439759066484,0.9365662452799212,6.230134939423011,0.008144283437788918,282.86039213820067,0.1647233512976504,264.9139709472656,46260,0.7139880538963745,0.9615664428693176,0.8536553270867384
liver_76_108_CT_liver_liver.png,0.017841034379071866,102.36757695208814,0.9493663318986131,5.199861358887046,0.9466426976946327,5.537853706106576,0.004728743933859669,243.71689857941135,0.1796694495500882,232.98196411132812,48680,0.7209608862427985,0.9796148350874369,0.8693474962711185
liver_76_109_CT_liver_liver.png,0.027230300458980984,122.90754699707031,0.9610004524756193,4.285637906318135,0.9578681552365763,4.641713929682002,0.011480789726381547,235.60118213107512,0.18216429618259167,314.490966796875,51148,0.7230727907601396,0.9937246216315984,0.8838811165672619
liver_76_110_CT_liver_liver.png,0.00991512055885225,131.20988592523966,0.9606481697801119,5.053591900933956,0.9571730928499126,5.392413639941731,0.009358774047945962,235.86598994512457,0.19650178560123932,318.456298828125,52768,0.7085330647868412,0.9853416241853864,0.8806829331379932
liver_76_111_CT_liver_liver.png,0.016527735268170606,129.59860229492188,0.9632261247925358,4.8592492957762,0.9397995630613448,9.024395262537078,0.016492707505995144,234.47994541154438,0.20558620741284184,335.06378173828125,54924,0.6912766037783343,0.9679431824189768,0.8741514965620345
liver_76_112_CT_liver_liver.png,0.04400645654574802,62.825923919677734,0.9697236083460454,3.2010393803761263,0.9311201686116601,5.986835228106186,0.01812380665259773,252.85722427748956,0.21247496793126677,322.7581481933594,57560,0.6708546520436824,0.9354938321766971,0.8569137007423845
liver_76_113_CT_liver_liver.png,0.015136993092507519,152.76600646972656,0.9745026336095548,2.6501794150643647,0.9352957861892905,7.097961154279151,0.02585531186830032,254.97651525336173,0.20312727248128742,249.2024688720703,60056,0.6642995409545932,0.9165076991163947,0.8387628779720129
liver_76_114_CT_liver_liver.png,0.04932770359752583,130.170654296875,0.9760529945786418,2.5217824198184906,0.9399375915816965,6.850445178916846,0.02246465226440824,232.15835630881506,0.2298040424953929,312.1020202636719,62600,0.6580538006286201,0.9079437829057102,0.8219870856582979
liver_76_115_CT_liver_liver.png,0.8714106483363079,21.557793439547478,0.9692811476687978,4.608228975747457,0.9360073575221765,8.360401265042341,0.022470707598258508,247.54318762700834,0.21508157748552575,227.44815063476562,63692,0.6505091358478619,0.8848200269508079,0.7854550171523164
liver_76_116_CT_liver_liver.png,0.01651706617076421,106.05893000469932,0.9659347253131195,3.1136904304246027,0.9320643208583765,8.840907512498058,0.021231553223331503,207.99414523112387,0.23137628325963405,293.6590881347656,65484,0.641817522469102,0.8680160655346563,0.7580804404412073
liver_76_117_CT_liver_liver.png,0.0030300455922748,101.31787074144661,0.968094804010939,2.853081590838449,0.9220619355195641,9.671410229548146,0.017885052827992826,216.26637070480376,0.2333379182822808,237.89901733398438,67008,0.629094493733277,0.8527469171152599,0.7274557643657699
liver_76_118_CT_liver_liver.png,0.9183554897702279,16.142643079971297,0.9603346277136379,3.5168915250337727,0.8791410662198225,11.329685894919907,0.01532719920979773,205.81217216533926,0.26294035793505366,262.5832214355469,76340,0.5357756956872654,0.821434335826115,0.6808567328370924
liver_76_119_CT_liver_liver.png,0.05065559084616011,58.36684799194336,0.9582500073307334,4.182090406067863,0.913514467573441,11.444703685032424,0.04205539850842748,178.31442154274063,0.2855954564359203,262.0979919433594,83776,0.5422149158290563,0.8431986311710533,0.6880443005485275
liver_76_120_CT_liver_liver.png,0.01108433734939759,130.00341489114638,0.9597988576425897,4.732120660692626,0.9309203357995994,9.111208740886157,0.016446607004061704,203.98358439420386,0.3034925866558137,247.472900390625,90976,0.5368740963677673,0.8525776190877824,0.680811988971658
liver_76_121_CT_liver_liver.png,0.007127724869820025,143.7629227931904,0.9460094730910401,8.242625314917518,0.9374315657750665,12.29004436364942,0.0164622820068138,208.36226651277104,0.30065151853936484,197.25213623046875,97484,0.545416906782743,0.8654858614107516,0.6880999255654415
liver_76_122_CT_liver_liver.png,0.007845032718619869,155.11645665631443,0.9495368437037318,6.2089959591225625,0.9116492790159215,12.52576819678957,0.02073685205392355,204.28699449123454,0.32962682803832577,188.4630889892578,104584,0.5554853273137698,0.8809670218590743,0.6946555746057937
liver_76_123_CT_liver_liver.png,0.002577726340154664,169.2592607486139,0.9504718980789397,6.838520066754533,0.9364588434409822,10.975846887186142,0.03727772551779273,165.33795430098496,0.3489096185027639,228.14599609375,112004,0.5657081959098738,0.9054706258033743,0.7099452710256572
liver_76_124_CT_liver_liver.png,0.014495140833470598,105.15643835268777,0.9586243591800884,7.187051172570746,0.9269735551810951,13.094429417611751,0.09782574165762806,135.8237747597898,0.3864296521647666,246.4786376953125,119400,0.5642748784257015,0.9229270856683491,0.7157638782629208
liver_76_125_CT_liver_liver.png,0.030247621408869742,206.38525390625,0.9551167396914951,8.348884758532131,0.9212242278318529,14.065054323298831,0.14225892622838673,119.10694576574272,0.39306000909088096,209.86260986328125,127116,0.5730153220607924,0.9459232194548418,0.7379633272415423
liver_76_126_CT_liver_liver.png,0.08059473453393128,82.78143879799228,0.9324961974893705,12.718443980678533,0.9176159313416686,19.7529321922429,0.1779031746552497,123.68030245991646,0.424487475021929,183.23277282714844,131388,0.572643947681539,0.9475756723425431,0.7549486344291906
liver_76_127_CT_liver_liver.png,0.0014825689140182704,207.64587334100145,0.9311811811811812,11.258431081060882,0.9081565104741296,18.010389235564524,0.09804336509038274,136.44818807778486,0.389858024486114,196.71331787109375,134840,0.5685780909370743,0.9437356084519068,0.7611828745600167
liver_76_128_CT_liver_liver.png,0.006922358656809677,133.14353297793312,0.9272420011568692,11.697135670381373,0.8906350877798684,24.415141493688136,0.340498204724523,127.50845019983174,0.4038818840472345,172.05581665039062,136296,0.5585649827261886,0.9323400849596749,0.7731118679013862
liver_76_129_CT_liver_liver.png,0.007243239528570937,58.036993490243404,0.9186528554892773,8.841734966293094,0.8828497125650151,19.315437675199256,0.2024634991215968,117.32394759922381,0.39208997264502055,185.75369262695312,135164,0.5429036209909023,0.8989538232340363,0.7482223636686333
liver_76_130_CT_liver_liver.png,0.008035633879894982,53.360753954006896,0.9259209202444775,7.004057521326953,0.8772948201638662,18.02761431389408,0.08801443224399566,124.62471492275945,0.39148263484441487,178.23779296875,131748,0.5187112929198279,0.8570146166305642,0.7214392113824043
liver_76_131_CT_liver_liver.png,0.007388095123444476,51.98312757343723,0.9149287388170791,7.956074166847581,0.8662656721265033,19.083321712567532,0.14808179782433248,118.57285994687976,0.4007221608087461,201.32833862304688,129956,0.5036761428599112,0.8265186061450205,0.6943004742055722
liver_76_132_CT_liver_liver.png,0.04673561943293419,28.86206676812019,0.9148482908533255,8.997289735850552,0.8709721061084882,19.033974902289454,0.1201354455895057,124.32552636159868,0.3863725377775329,175.91319274902344,129724,0.4949503042789828,0.8103951272840856,0.6760815098383112
liver_76_133_CT_liver_liver.png,0.014848525753514473,26.58395528728328,0.9250505923942465,6.33117864255053,0.8704166037942908,20.49686959049252,0.08325289810562851,129.60559286259164,0.39331831286188434,195.7357177734375,129880,0.4937107754999639,0.7983722745741666,0.6510780105654556
liver_76_134_CT_liver_liver.png,0.013589814737140977,27.29634408749874,0.9161029953014161,6.974921870843622,0.8641917229153883,21.111281698554947,0.055609392471114426,125.39221138153933,0.3847461628578598,178.16529846191406,129560,0.4888521633481619,0.7913172537211334,0.6397401236637489
liver_76_135_CT_liver_liver.png,0.017352579852579854,26.17870086208549,0.9126897509673578,9.617748054441183,0.8691236636080478,23.011873233429643,0.036539547457393504,125.67537080781814,0.38435204689607755,175.68972778320312,131920,0.49402133818666605,0.8044540115984804,0.6570064556642339
liver_76_136_CT_liver_liver.png,0.02133980071731501,29.83945968798571,0.9142873310768992,9.134373298530948,0.8719760129202524,22.263859406160957,0.13128222381857366,100.03479780280367,0.3969520804670024,209.30291748046875,131852,0.4956264495491127,0.8086252046830249,0.671363639228616
liver_76_137_CT_liver_liver.png,0.029835192404183874,28.497585409569684,0.9108612226055517,10.836093921318659,0.8751251675831762,23.598253739877723,0.24836328943183936,115.31845071324948,0.3976341856577,207.95140075683594,132712,0.5068148402741975,0.8183460668060257,0.7013863301663109
liver_76_138_CT_liver_liver.png,0.050836348740356384,33.22192881171046,0.9041038496225652,13.117348924022636,0.8850513281461482,19.316192271688436,0.21502986525906376,93.24493186784036,0.38769573780238564,178.0245819091797,130416,0.5059295897585103,0.8116050258574016,0.7340541293177218
liver_76_139_CT_liver_liver.png,0.05233358640124561,35.468168695074596,0.9084349196708748,8.525815613379999,0.9009261253499893,16.281433427916046,0.026465320239639305,111.11720254482942,0.3946721600694283,187.12075805664062,131428,0.5202823335668959,0.8296541319209914,0.7631345955491617
liver_76_140_CT_liver_liver.png,0.04888954182821592,38.866858545474685,0.9371999145424084,7.264022564689153,0.9011482811333499,15.211845669306623,0.09110902435376585,105.60186640996146,0.393092242502765,181.58157348632812,129552,0.5318335762228289,0.8352750788196078,0.7864746708075278
liver_76_141_CT_liver_liver.png,0.03430113052415211,49.91111463901952,0.8835964093140947,9.05998724082183,0.8754088078491107,13.08608136253154,0.06181335892931867,118.9419070751888,0.3570389713908411,193.09158325195312,120044,0.5112062173959332,0.796930287519999,0.7486512878939087
liver_76_142_CT_liver_liver.png,0.04140098725431145,73.82849559400924,0.8819601168337221,7.484441463483201,0.8579447508629013,14.100720116947489,0.05600558456101569,119.48692473467133,0.34080408730926426,185.60166931152344,111864,0.5049905876298433,0.7703018158530791,0.7567856152022132
liver_76_143_CT_liver_liver.png,0.04253666258693852,66.98185694835296,0.8657708436274274,8.708715868940917,0.8368215505784706,13.54426787221767,0.10597121066149366,114.80752103369107,0.3177688543869163,198.54360961914062,104300,0.49600296745783023,0.7491040198803445,0.7243432077757107
liver_76_144_CT_liver_liver.png,0.6087987582281755,22.116377121345927,0.850472661342704,9.757742700489532,0.8157041651130656,16.737388389753793,0.06335534500909178,120.7142230608925,0.29547164227920847,199.10562133789062,94856,0.4804075989242792,0.7194836125880809,0.7144915936339556
liver_76_145_CT_liver_liver.png,0.6708603313095877,21.204288845202893,0.8090021515752781,9.79048272208683,0.7933155105472477,14.887997640663567,0.12784306191497763,134.0723260100731,0.267588896197373,208.65087890625,85228,0.46740483594105614,0.6894409435442772,0.669575045106021
liver_76_146_CT_liver_liver.png,0.6971763229449905,22.261172338808493,0.7878018940595405,11.54083343058252,0.7586689464684993,14.826592797502771,0.1465267175572519,143.23776301402347,0.2376892108085301,206.0689239501953,74360,0.4377336276674025,0.645839304480749,0.6500581698592746
liver_76_147_CT_liver_liver.png,0.6774756700971267,19.90940950692406,0.7481717047633262,14.080438405057173,0.7392922274553027,14.920878947170186,0.0583894281192197,147.5524668868842,0.21622781842040648,216.3147735595703,66488,0.4273145023940358,0.6273103812659804,0.605493805223139
liver_76_148_CT_liver_liver.png,0.7918780727630285,15.945753757798553,0.7409787543247982,13.947261469287085,0.6588141071479648,28.773317702578122,0.06633597257102722,157.06723786523568,0.19193486295677634,223.63717651367188,58084,0.4125137601647669,0.5954340895344904,0.5658307064304304
liver_76_149_CT_liver_liver.png,0.9253926950179491,4.845268115460552,0.7186422126691293,16.187668213999988,0.6955531762059011,18.698288746669792,0.06916584686300092,162.98751814662583,0.1723943247911217,234.4713592529297,51604,0.40872836719337846,0.578254389798411,0.5042340732504154
liver_76_150_CT_liver_liver.png,0.6924631389866028,12.104651946289973,0.700868058022078,21.26247291627696,0.6535237010449916,21.923150206043825,0.06667658693252979,179.47022459789295,0.16682692307692307,236.74095153808594,49968,0.38586818023861924,0.5757942406748021,0.483425308488693
liver_76_151_CT_liver_liver.png,0.8855060187781105,14.197212443315667,0.670906200317965,11.326790975389313,0.690577158053619,12.886290282611078,0.09269062404560725,39.000236542818,0.5696923360839419,38.90010311977679,43380,0.38880374284100994,0.5398409597172618,0.38093754679557057
liver_76_152_CT_liver_liver.png,0.8511648979255618,8.53488983350502,0.6457774310526632,19.32792847652333,0.6551441662840837,14.865542858517196,0.24479355514974915,37.53483658986937,0.6138689346706424,35.39838303071008,38632,0.36165173514571103,0.5270755167473907,0.3569478895038121
liver_76_153_CT_liver_liver.png,0.7519207215232157,9.97713085287811,0.6598462424760126,13.936129384120404,0.6669650122050448,11.609708358603585,0.09743802267631525,198.41099270342633,0.1159511028014235,235.71056049901674,33724,0.35648671789938796,0.5041032003467915,0.32270694791641474
liver_76_154_CT_liver_liver.png,0.5319217196021816,27.862704603733892,0.7887740783263172,14.482979456335046,0.7032180908893237,23.3425175924731,0.12731683534250238,247.32554483452085,0.11269188403959908,276.6448974609375,32892,0.5057117817991729,0.6920115293177085,0.48552249295488537
liver_76_155_CT_liver_liver.png,0.4277960978290739,53.52188349062321,0.8330266962039575,11.430670075296263,0.8114467689858021,7.533141109915468,0.0855672781208886,248.83408230909808,0.07982648845177266,264.9580078125,22856,0.5307326134912341,0.7132469964112966,0.4628548473130789
liver_77_61_CT_liver_liver.png,0.9269316218217724,18.750212261290255,0.9195662728596861,4.5754507373894455,0.9364719052209335,3.6602521242568056,0.007253206220798827,324.6926291073193,0.06485538261723939,349.1761169433594,15380,0.696274163610847,0.992706383528045,0.7602249900609245
liver_77_62_CT_liver_liver.png,0.8992379339542761,92.79042435227113,0.9479281732473605,3.2749950059266015,0.9432453242592087,3.632483273867564,0.0055595123381792285,326.5319043718569,0.06147966869289649,367.818115234375,19080,0.6767637356790692,0.9677910220644179,0.7258508792598706
liver_77_63_CT_liver_liver.png,0.9527934170636639,3.3360258580349966,0.9398802293118513,4.271620370059584,0.9326145552560647,4.822404912996049,0.0045967393117329934,336.59881063329203,0.09214344253217269,279.67999267578125,22880,0.7177588857169747,0.9877822389155118,0.7217985927868759
liver_77_64_CT_liver_liver.png,0.9368902062492281,27.253452151997063,0.9481577385769002,4.053594176685651,0.9332689588578129,5.238047549346942,0.006456170985140467,335.24686406649795,0.08705821821057166,317.1051940917969,27580,0.7483786937291401,0.9926219183012417,0.729467695912318
liver_77_65_CT_liver_liver.png,0.9503318700088399,4.232424217684279,0.9491747765337564,4.376174086953064,0.9397977203403436,5.171059927177847,0.008183199607395625,306.0429027681227,0.10316226918100914,314.422119140625,32892,0.774239107407669,0.9929060886889848,0.7393197170623489
liver_77_66_CT_liver_liver.png,0.9348929430983527,22.714158097626985,0.9499791688365795,4.54532339226382,0.9503112620260328,4.546579290301569,0.005993401065875804,264.38026728521027,0.16221502765412113,265.41949462890625,38480,0.7539628112937673,0.9930578853647836,0.75065735918297
liver_77_67_CT_liver_liver.png,0.9518064417779133,13.117047229724532,0.9644551361316577,3.380017332540201,0.9653196324473866,3.3311702903749336,0.0442788525034582,234.92034978303266,0.2104498550807204,301.2032274996567,44328,0.7098726879654096,0.9901494337599679,0.7643577114687957
liver_77_68_CT_liver_liver.png,0.9561628796047601,19.177660962757738,0.9770828914543123,2.205103266175813,0.9714399126724224,2.795240841942583,0.022973590275335427,277.58559946549275,0.1542429665194731,284.63018798828125,49216,0.6882297828306134,0.9875790107354269,0.7753035205873144
liver_77_69_CT_liver_liver.png,0.9730805200520786,2.770656464819981,0.9728172250222354,2.7831492236610185,0.9656847198687919,3.5753769860156286,0.02062932687162987,280.14881222567993,0.16089614560867369,281.3741760253906,53676,0.692245192741717,0.9904234707998892,0.793693530707805
liver_77_70_CT_liver_liver.png,0.9662079908656631,3.47270093892401,0.9595909923353456,10.633611818255744,0.9363157304630564,11.947271955258909,0.23726374364386454,180.98518558070776,0.22306131861456602,234.9904327392578,59488,0.5108414698027497,0.678583243027434,0.7748006713502832
liver_77_71_CT_liver_liver.png,0.9465128283423121,6.521948225970345,0.9485744580584354,5.321135217793327,0.8890337869577716,27.556404085108245,0.10954689315331918,145.102253139421,0.24680971649489278,209.9419708251953,67064,0.48574222286604135,0.6518725881861216,0.6434400168420774
liver_77_72_CT_liver_liver.png,0.9464453702459347,6.658449368787653,0.9581743419945757,4.356021607077827,0.8960806375371997,11.825989444980298,0.03732403126490162,166.1575419780278,0.2655357793979498,166.8754119873047,73916,0.49056578729052597,0.6588877102591302,0.5763575035696125
liver_77_73_CT_liver_liver.png,0.9421431678669825,7.451048980495076,0.9675645405867955,3.211908145495566,0.8861360687443386,11.970860441951105,0.03332484504498355,177.09414072797694,0.27963699625909516,176.56153869628906,80208,0.5070967497202394,0.6760107544100666,0.5587275747538003
liver_77_74_CT_liver_liver.png,0.9249819483492342,5.985437473908668,0.9177538707644064,8.44372527352134,0.8586144333289155,13.136916211357823,0.04643803434848371,155.70125063960236,0.3254143750181425,174.56399536132812,95288,0.5820927433887806,0.7732720913436179,0.6112953719316164
liver_77_75_CT_liver_liver.png,0.9454131478721642,6.940856411319753,0.9091260916866263,8.778009819908036,0.9282307282667412,14.134181363684252,0.28749463682420434,149.03836869008862,0.7513544861636176,70.0493817685266,124176,0.7029692320756319,0.8953041522167026,0.8224342279535093
liver_77_76_CT_liver_liver.png,0.9600523647924695,7.955155358042205,0.9406474122892033,9.397737736532234,0.9325566094227059,15.396799987584883,0.28421935882103316,139.67329746824052,0.34835798151353126,220.42977905273438,130532,0.7171575656683863,0.9091301652748661,0.8368713836659428
liver_77_77_CT_liver_liver.png,0.9635821871493643,8.671967066152275,0.9440560211328408,11.854336346081913,0.9432381414568175,13.648774719049808,0.18746024849543136,139.03554064225168,0.35800618160642717,211.774169921875,135868,0.7379117447386286,0.9300867327030894,0.8660985418495258
