file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00494_32_CT_abdomen_kidney.png,0.9007209241726744,3.1080812183669044,0.9712903225806452,1.0380864741877645,0.00824774354186119,19.38860772142062,0.049095212029494156,259.8720783602405,0.033728526226855814,306.29229736328125,6108,0.7541671811334733,0.9891497975708502,0.9546238031250402
case_00494_33_CT_abdomen_kidney.png,0.8701946472019465,35.29712783535286,0.7585719959401616,21.992208586810925,0.7746735499544488,35.31215782130053,0.052886361958207194,200.54861731493932,0.03471984354638402,290.4968566894531,9072,0.26973508161626975,0.3692157421350372,0.18523945369614556
case_00494_34_CT_abdomen_kidney.png,0.9376297983519797,2.4537827983728833,0.8616194027693465,14.957575832228912,0.7113562676323214,9.951930065661085,0.10843011958697973,120.11594608317654,0.08040736038244603,212.87213134765625,15104,0.3952581582184074,0.4718672873254397,0.1516777950930285
case_00494_35_CT_abdomen_kidney.png,0.9731457451167873,1.1581891351155011,0.8616449629665489,12.355723774433136,0.5413617518573138,27.543173601671317,0.1632117482466327,134.7533904291436,0.0959002838325519,201.33334350585938,18296,0.4464507942705156,0.4980536273308834,0.16971647668026166
case_00494_36_CT_abdomen_kidney.png,0.9733083864244606,1.2590056818229305,0.8604601979527958,11.544824956248068,0.7350964428173324,8.46879520384889,0.18116451460760147,128.37500192938765,0.10901202673528239,193.40147399902344,21056,0.4479523454951601,0.49137709738395835,0.17977683217566823
case_00494_37_CT_abdomen_kidney.png,0.9780420860018298,0.8490973563956605,0.8111062450731366,15.333864235999517,0.6945216874628639,8.180061121694743,0.20514671535946324,137.34263741269197,0.12378069978119056,189.9500732421875,24212,0.4385357990255565,0.4949608520555226,0.19083312998220098
case_00494_38_CT_abdomen_kidney.png,0.9801535293016289,0.7323284042082351,0.8632021588331705,16.91550942205861,0.6911219869185382,7.9675853729248045,0.2024051496902116,139.69448165922398,0.1363474799175375,187.32601928710938,26852,0.44661776691116545,0.49785853341985725,0.20248166419690394
case_00494_39_CT_abdomen_kidney.png,0.9790257346361717,0.6961249051890548,0.8187615716930673,7.575621089051662,0.916120529990027,8.69602554068044,0.20878211057075513,127.93556685390328,0.14191824847859644,183.970458984375,27996,0.44520776680501883,0.4895860657887834,0.20415945952067127
case_00494_40_CT_abdomen_kidney.png,0.9768586387434555,0.9127042683009761,0.8091190942604618,10.243677385520302,0.7831654976040002,17.53028160428201,0.1949179298287305,136.58967543338716,0.14494451232442365,181.47337341308594,28708,0.4203405713281696,0.47922544028044406,0.2026854162740083
case_00494_41_CT_abdomen_kidney.png,0.9811244611574796,0.6343293159142561,0.8122661284061796,12.331940900800415,0.7984866086847311,20.018616556430874,0.20006755069973714,123.12312895307713,0.1395165863702084,174.1582489013672,27308,0.3990938984289368,0.45394550925079374,0.1840592092772862
case_00494_42_CT_abdomen_kidney.png,0.980403024664476,0.576019890228974,0.7700554759084959,15.338445916885304,0.7716458719632924,21.283017765216808,0.18504852016257833,139.39588397802373,0.13127632633020647,169.9934844970703,25400,0.3666546373150487,0.42102471448225565,0.16437324155557834
case_00494_43_CT_abdomen_kidney.png,0.9772722769334417,0.69739150843459,0.7653826287038051,16.050869691410693,0.7512089274643522,19.53970200142498,0.16968693753930447,134.975493112987,0.13094452726885497,172.534912109375,25208,0.3674153536708012,0.41877232328266467,0.16197207738224145
case_00494_44_CT_abdomen_kidney.png,0.9762267200390896,0.8326647569487706,0.8086983535259398,16.877365591526626,0.8244562698755133,18.007729585060346,0.10959723230683809,187.30430658986495,0.0922003650652721,263.4532165527344,26948,0.38783587352302,0.44566457737278187,0.1757280345493821
case_00494_45_CT_abdomen_kidney.png,0.9781912644233673,0.9184268939096971,0.8180018122629795,19.35954674787732,0.7990288823775639,19.52865299606527,0.1694009166377238,149.65342682046224,0.1311255817847416,172.00547790527344,25060,0.3669375503331137,0.4217932102401831,0.16446075092255966
case_00494_46_CT_abdomen_kidney.png,0.9676478272228511,1.4618776713572197,0.8236804977752052,19.123141758765513,0.7995297303074567,27.45266183441161,0.16707403810397178,161.21369123239805,0.12257880443397123,179.7315216064453,23200,0.35181899519281806,0.42970124650404695,0.15096708232305567
case_00494_47_CT_abdomen_kidney.png,0.9732604945370903,0.9268927166070401,0.8416742301116575,23.81973950923746,0.7891455655664205,22.067544095667696,0.08772766597084142,183.17389787854975,0.07310618704639854,270.7669372558594,21244,0.34004001600640255,0.4115857793277148,0.14118693202284718
case_00494_48_CT_abdomen_kidney.png,0.9804407316721878,0.8603943733830635,0.8005949570308811,23.44627586729109,0.8143854564615992,28.985641773498767,0.12619152046783624,141.33502870784875,0.09344509802860498,173.5968780517578,17268,0.2922865992992434,0.3563277687212398,0.12683687577183875
case_00494_49_CT_abdomen_kidney.png,0.9824871029052403,0.8606614358183267,0.8421144098479363,27.1391682340034,0.8223864361003789,26.80615576211252,0.06654748964687071,188.14157579821403,0.05158774373259053,272.7203674316406,14816,0.2710425699284708,0.34349569934852664,0.11365749620730327
case_00494_50_CT_abdomen_kidney.png,0.9269030415056293,2.238468096875589,0.8989834577441014,15.683810774163483,0.7892513494484863,27.861223667902067,0.05486719361959695,196.6946258544922,0.04323043277482988,281.45343017578125,12404,0.25361385430084443,0.34245327296319816,0.09664704784232155
case_00494_51_CT_abdomen_kidney.png,0.876220609895805,3.898184749745643,0.8753221363192037,23.710363430413068,0.795237460571327,33.72651105806158,0.043271555893325965,196.9917755126953,0.035058500229004454,287.3858642578125,10104,0.23087996709549163,0.30837784220967496,0.07008521937748935
case_00494_52_CT_abdomen_kidney.png,0.7972415979708307,81.97113140032134,0.8452177868759241,29.358812592698914,0.7687858286422559,35.93281910076984,0.023673139746304278,203.62337486782204,0.026086066675570157,289.5067138671875,7520,0.1914216622120402,0.2785082033998741,0.046797975469296454
case_00494_53_CT_abdomen_kidney.png,0.7936670071501533,81.49541259764932,0.7573945104465383,32.29064371817223,0.628579110095443,53.67383987621998,0.03229997604720877,162.17324829101562,0.027410429562933783,195.75872802734375,4676,0.13856867684101348,0.21567270882339376,0.028286904626347947
case_00495_20_CT_abdomen_kidney.png,0.9668539325842697,0.8145912633759408,0.955687926776115,1.1177373438170461,0.9550364963503649,1.153968037945209,0.019254671929174207,326.70513916015625,0.013574043293204332,379.074462890625,3532,0.6283579434264366,0.9716643741403026,0.8284071279168209
case_00495_21_CT_abdomen_kidney.png,0.9770882193757893,0.7051090812488213,0.9428463285389856,1.8387763725609338,0.9332823551902122,2.135413907719462,0.030676616148202725,333.84760966722496,0.021388734499875425,368.41278076171875,5580,0.6741573033707865,0.9780893952673094,0.8683990288207666
case_00495_22_CT_abdomen_kidney.png,0.9766001376462491,0.873214331527169,0.9561051222433594,1.6759120212838363,0.9384395132426628,2.615072875460037,0.020329044941882524,242.4461033668621,0.036777404757703996,316.61962890625,7400,0.671201814058957,0.9743252139565504,0.8901154606134891
case_00495_23_CT_abdomen_kidney.png,0.9660784493005394,1.076051819074404,0.6796715267303503,31.605642334820203,0.6716227872017086,47.35791867829504,0.04967623797858605,238.73746903089128,0.041917406313040736,272.7796325683594,11044,0.23897003137509468,0.3322203170592305,0.12008843408338316
case_00495_24_CT_abdomen_kidney.png,0.9816974810770567,0.7213557015509295,0.7944040176283694,22.34003791977068,0.8361960620025136,13.413338066470933,0.07740102283008589,216.7984619140625,0.06122291647471828,262.7105407714844,16280,0.32047874958168465,0.39536634528984627,0.11451489251859047
case_00495_25_CT_abdomen_kidney.png,0.9825235843091631,0.7459244749578919,0.8571360597625675,22.66210708385344,0.7262284236482829,17.218773336029376,0.10397276903668087,111.5507141320731,0.09960860228966416,201.90951538085938,20016,0.35506359427385453,0.42918712610159315,0.12422034153046527
case_00495_26_CT_abdomen_kidney.png,0.9822865620644697,0.7472534101526435,0.8807512920710954,26.528249915862443,0.8762122353741827,12.828356918671671,0.1376054330941163,118.76598957310496,0.10869839789365278,187.54051208496094,22376,0.3821234011305224,0.45697947513530074,0.13064146865525145
case_00495_27_CT_abdomen_kidney.png,0.9837981187585464,0.7026599253986555,0.837544996400288,16.155165399309112,0.6065448126901549,16.326232095809747,0.12076798769141621,195.33709716796875,0.09015216235098338,246.76513671875,24324,0.395995115995116,0.46463295830070106,0.13582993904350799
case_00495_28_CT_abdomen_kidney.png,0.9754351842847419,1.2194525560532812,0.8194958983858164,13.252828669303057,0.48048801224281584,21.53494290097829,0.12023888027194457,194.59275817871094,0.09634798730280664,242.7105712890625,26088,0.39789521848547243,0.46877863829940164,0.14005643716893182
case_00495_29_CT_abdomen_kidney.png,0.9767424648916684,1.4710323853967746,0.799256337006303,13.105883196328687,0.515707862147264,31.653973287280664,0.17027849740932643,106.7261874319951,0.13119201841460276,174.23529052734375,27272,0.35808353356704875,0.4445386232864431,0.140168056943327
case_00495_30_CT_abdomen_kidney.png,0.9760171861399708,0.8717377521544832,0.7905285103404197,15.174636340834809,0.7744608041784862,28.168011770214036,0.17513113356244026,125.02681732177734,0.12913889146893584,172.7339324951172,27112,0.363865737944733,0.4374949573187459,0.13139232664784692
case_00495_31_CT_abdomen_kidney.png,0.9822608445848894,0.6268419821688476,0.7816995722987861,17.98335039284174,0.8049901912702305,27.288940591832862,0.18296682131073408,105.65985178528608,0.14244024670357375,176.57980346679688,27968,0.3598790452293637,0.4301247250972733,0.1299716974616552
case_00495_32_CT_abdomen_kidney.png,0.9798336061562347,0.8176626999982636,0.8246775779307154,17.92770314148646,0.8230599570491614,32.18915147631233,0.13314029890638573,175.40710496253598,0.10913355181928767,234.30197143554688,29920,0.3678522689550881,0.44088826017122734,0.13646251013560926
case_00495_33_CT_abdomen_kidney.png,0.9812146039725156,0.9403356785517386,0.8240609674144612,18.550218245382627,0.8074528038381282,25.00083796130885,0.19117950836604009,102.0934408117006,0.15053989811580332,168.29901123046875,30748,0.37048014940659074,0.4436364685682956,0.13664464114446073
case_00495_34_CT_abdomen_kidney.png,0.980555104690797,0.7766411342664497,0.8179065137537503,19.59860451767472,0.8341284844120382,23.293159991490914,0.16235599707301002,101.73463923648754,0.15766855913585695,158.3593292236328,31076,0.35425145058878516,0.4270969337969517,0.13276817333536056
case_00495_35_CT_abdomen_kidney.png,0.972901564934625,1.152014903580913,0.8107516177202588,19.14613330244926,0.7797295977452526,28.4640211147845,0.1346335077501804,96.32722975526873,0.15719816284972643,148.87648010253906,30068,0.3298557402226976,0.4082718915909677,0.12375019627066748
case_00495_36_CT_abdomen_kidney.png,0.9800859039437719,0.7070871286952083,0.7919946962791083,17.558279248782753,0.7181322775285988,22.29858891670917,0.18479336856520268,108.66899555489022,0.14267882861257802,163.33633422851562,29720,0.32603806702868743,0.40305409767145395,0.12039823661105571
case_00495_37_CT_abdomen_kidney.png,0.978552544613351,0.9263466314451229,0.842376512826452,24.181872110610303,0.7058951529548299,22.495458893330575,0.18023298023298023,98.36028053325595,0.15397716217684532,154.95230102539062,30468,0.33295085729272533,0.40640798196587924,0.12290158648773634
case_00495_38_CT_abdomen_kidney.png,0.9818400722383867,0.7211361770105208,0.8227409488228835,23.32613963205829,0.5943582300621488,26.59357012666843,0.18394999105940568,96.98422234165703,0.14917612251915288,164.15219116210938,30152,0.3258161071069665,0.40104810928002343,0.12100748774261141
case_00495_39_CT_abdomen_kidney.png,0.9815610800189477,0.8613739304796876,0.8934123114180057,28.70072564530875,0.6341082654740307,26.776814697437803,0.18404535592519888,116.17703867393914,0.13433768348929778,158.87130737304688,28704,0.3221729614456479,0.3949421428473149,0.11546065385340717
case_00495_40_CT_abdomen_kidney.png,0.9716920562656861,1.266370202553168,0.7208060453400503,32.565170692520084,0.6130781072217388,28.12187964347616,0.17917069026857088,117.82142284830377,0.13325676077570736,161.87933349609375,25988,0.29625069822053507,0.3725290635168647,0.10291864078723918
case_00495_41_CT_abdomen_kidney.png,0.9631740464708461,1.38938271873307,0.7413527798220378,23.712095827921978,0.5172808514911136,35.98124662269335,0.18310202483186344,126.06032931196592,0.12283008593324567,161.14852905273438,23120,0.27744110976443903,0.35090382017696964,0.09349577202906044
case_00495_42_CT_abdomen_kidney.png,0.9700277791315366,1.076099620090695,0.6496210894487985,26.42095780293262,0.43120439849234066,39.19111698944595,0.1288200386726824,124.28855256666105,0.1081686518328001,160.30479431152344,20860,0.2618662046975232,0.33644618635183304,0.08735421862696811
case_00495_43_CT_abdomen_kidney.png,0.9655683925260306,1.3130474843722393,0.5957544829541428,31.09452314637624,0.4733320169376248,59.55738593510579,0.11660213442136087,138.31854635600442,0.08348538624615898,177.93466186523438,17524,0.24219473429617858,0.31350519705887614,0.07530934047616734
case_00495_44_CT_abdomen_kidney.png,0.9521000711888539,1.6406782379697178,0.5424603475753207,32.255001355821896,0.3734257956887246,32.99041486923662,0.06437488933194438,199.27928812936403,0.05494107115112864,249.25242614746094,14852,0.21066965488872183,0.2837329257808769,0.0721587993206249
case_00495_45_CT_abdomen_kidney.png,0.9486444212721585,1.7676699554649629,0.468082538916375,38.66078451813313,0.15678776290630975,38.33773000625235,0.07793014477519232,155.9668303313542,0.05137989365798366,207.2038116455078,11876,0.1768920267512698,0.2611544804837823,0.07694488329426383
case_00495_46_CT_abdomen_kidney.png,0.9592941892303012,10.174599953841598,0.3925761163330224,48.20185254373311,0.00547454337331409,63.69120407104492,0.06046311866232811,164.57664384174444,0.03951368503618839,197.79396057128906,8312,0.149768464296654,0.2687793047696039,0.571877799025107
case_00495_47_CT_abdomen_kidney.png,0.9663876710508835,1.1581302235047783,0.9056603773584906,4.894037171778735,0.6636749662227369,14.564997089970293,0.05488723679382732,251.67120361328125,0.03546732715202519,307.0809020996094,7704,0.57359839178021,0.8793516721835407,0.9249398850426628
case_00495_48_CT_abdomen_kidney.png,0.9573142943946529,1.536589836400781,0.8608531826133764,6.331866118972366,0.6473014781711929,15.954817036726537,0.045492472846855564,259.560546875,0.029870467692888498,324.8098449707031,6488,0.5862474021866811,0.9240848881925652,0.901895684671681
case_00495_49_CT_abdomen_kidney.png,0.9561648620328327,1.408217013317303,0.9429682973263802,1.8053520166292423,0.7476509058107194,12.141676748371221,0.03973147755704735,250.5958709716797,0.025087354669670932,353.7256164550781,5812,0.6082679225536368,0.9200569890770935,0.8631097031442857
case_00496_18_CT_abdomen_kidney.png,0.9811285325321566,0.5675169560004925,0.9527980535279805,1.517403616783639,0.7736177622986504,9.298340441775025,0.016128696376509787,293.9834036069242,0.019246144855205746,384.0264587402344,5368,0.7200536552649228,0.9577163247100803,0.8392467628108953
case_00496_19_CT_abdomen_kidney.png,0.95026847353618,2.1034095019534016,0.949391500964288,2.057874383531483,0.7860499112456928,10.899917355203254,0.014940957749348456,300.50465655860785,0.02693318854660799,376.6056823730469,7540,0.7764390896921017,0.9977504300648405,0.901539293795904
