file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
case_00501_356_CT_abdomen_tumor.png,0.9321372854914196,1.1260341938585043,0.8163265306122449,3.6718496191697043,0.817286304416905,3.351600787361261,0.00929781037644267,305.95126607396963,0.006193272323345118,355.06878662109375,1320,0.8024316109422492,1.0038022813688212,0.9360130374415819
case_00501_357_CT_abdomen_tumor.png,0.9084461637653127,1.6688170715913935,0.8822184105202973,2.340011169853814,0.6964526268522676,10.57902283760378,0.010471630015961611,308.6280517578125,0.007291437247248138,352.7583312988281,1556,0.7745146839223495,0.9829437776373974,0.9378017736683477
case_00501_358_CT_abdomen_tumor.png,0.940864960282436,1.1224531059736733,0.9119479815768085,1.840425382315186,0.7008618877443767,9.251626931537281,0.011405944875771151,309.7497863769531,0.00790658241722211,351.92437744140625,1688,0.8011390602752729,0.9994079336885732,0.9608287521446495
case_00501_359_CT_abdomen_tumor.png,0.9130557915604645,1.7816173911094666,0.8274509803921568,3.9042849973136304,0.751509729367032,6.855612717215548,0.011531004801201823,306.2261657714844,0.007978947565578145,350.9508361816406,1704,0.7713897691263015,0.9959088252483927,0.9408085808800541
case_00501_360_CT_abdomen_tumor.png,0.9080201906898485,1.8912408323664414,0.8210838901262064,4.071104362459466,0.8406745532343317,3.7064757866329616,0.013328408528295362,271.7638008789598,0.008005551018866856,353.0398864746094,1696,0.767768220914441,0.9900758902510216,0.9473292529509727
case_00501_361_CT_abdomen_tumor.png,0.9379026024220561,1.282096769941512,0.868626550298576,3.1225143922448724,0.8663930688554492,4.1388905346393585,0.012285051793392444,284.7706920480479,0.009144524155148354,349.4095153808594,1956,0.7531767423950713,1.005655526992288,0.9340318211082025
case_00501_362_CT_abdomen_tumor.png,0.9631855747558227,0.7471897635194991,0.8862656072644722,2.668080716457182,0.8624667258207631,4.66344862404396,0.012110835152153734,287.7121032930947,0.0091898845894321,349.5969543457031,1968,0.8210262828535669,1.0005083884087442,0.9725891660333127
case_00501_363_CT_abdomen_tumor.png,0.9497180451127819,1.0732937972127543,0.9304094875811143,1.5898294179938561,0.9496768236380425,1.8029314955075582,0.013515306799505937,266.2383139901369,0.009819386755028702,348.1863098144531,2104,0.7500891265597148,0.9891866478608369,0.9295987097693871
case_00501_364_CT_abdomen_tumor.png,0.9382892542292114,1.3197535914832381,0.9114559561843907,2.0177190534979386,0.9379014989293362,1.2471507063535887,0.01368813002701515,267.28372151277637,0.009386145172689677,348.9723205566406,2012,0.7443581206067332,0.9965329370975731,0.9374544931538625
case_00501_365_CT_abdomen_tumor.png,0.963773069036227,0.7410371240090441,0.9579087284005317,0.8730869771124007,0.9567604667124228,0.8632084822816182,0.014485822108076944,272.0916220251812,0.010320921989944554,346.8370666503906,2216,0.7335319430652102,0.9914988814317673,0.9349531162767607
case_00501_366_CT_abdomen_tumor.png,0.9529524723955833,0.9586286874704583,0.9485311398354876,1.063615522253404,0.9465938760977926,1.2946801003629127,0.012837400300086867,281.98687744140625,0.00946135024456566,347.3424072265625,2032,0.7028709789000346,0.9907362262311068,0.9312162417711757
case_00501_367_CT_abdomen_tumor.png,0.9605621033544878,0.795138843580224,0.9607158446093409,0.8491983731587728,0.9321995972253301,3.6074553517734302,0.013981129879159497,280.524893155464,0.01053123669931319,346.7027282714844,2264,0.7221690590111642,0.9951648351648351,0.9649578841254187
case_00501_368_CT_abdomen_tumor.png,0.9467933491686461,1.085963830075882,0.9422365988909427,1.1967375910683964,0.9521997621878716,1.4775084058443706,0.01345059155884145,274.39687283502286,0.009605897574324701,347.36175537109375,2064,0.6859421734795613,0.9899280575539569,0.907275575185445
case_00501_369_CT_abdomen_tumor.png,0.9610007358351729,0.7695211632556825,0.9525415562515057,0.9569951290229581,0.9537558111083925,1.516797999765211,0.013029527322750086,273.9707336425781,0.009343576523798667,348.2470397949219,2008,0.7189402076620122,0.9945517582961863,0.9291195967714728
case_00501_370_CT_abdomen_tumor.png,0.9330804659983745,1.3386609554290771,0.9209129511677282,1.5784270692754674,0.9013347291285004,2.3435521808562596,0.010572720493141891,271.25879291835537,0.00810474686639744,350.5775451660156,1740,0.7295597484276729,0.9994256174612292,0.9121799161071745
case_00501_371_CT_abdomen_tumor.png,0.937517995968903,1.1761902868747711,0.9408725602755453,1.117499345618409,0.8435725348477027,3.23440970621019,0.009660205303242568,265.2986557402764,0.007671663955050007,353.4432373046875,1648,0.7583985273815003,0.9957703927492447,0.9107831473100775
case_00501_372_CT_abdomen_tumor.png,0.9467455621301775,0.9602559502876672,0.9415024630541872,1.0507535331992692,0.8512148512148512,3.281335992152702,0.008382838283828383,267.38006012052244,0.007299456963230382,353.5567321777344,1568,0.7498804399808704,0.9942929613189601,0.8973188071768652
case_00501_373_CT_abdomen_tumor.png,0.0,91.71016693115234,0.9234385493619879,1.3150858605494264,0.8087336244541484,3.7142640912886895,0.008332351995722428,266.36154567359563,0.006502020237305109,354.6719970703125,1396,0.7305075876504448,0.9964311206281228,0.8798838742967237
case_00501_374_CT_abdomen_tumor.png,0.0,92.7459716796875,0.9110776186887717,1.4862816686060891,0.7902187902187903,4.152265627863546,0.007737054036015575,274.3167394869172,0.00575183351327203,356.36859130859375,1236,0.7768698931489629,0.9975786924939467,0.9086043656376899
case_00501_375_CT_abdomen_tumor.png,0.0,78.16841125488281,0.846934274371416,2.484280905553273,0.7091988130563798,5.431890099247297,0.005528779702167042,272.2969873800915,0.004468150464966908,360.02093505859375,960,0.745920745920746,0.9948186528497409,0.8917331061342397
case_00501_376_CT_abdomen_tumor.png,0.932712215320911,0.9343156458220023,0.829485621709194,2.8094244232829313,0.7280483469605403,4.960121385958972,0.005914683831834213,269.73392728269476,0.004765683356642055,360.7671203613281,1024,0.7956487956487956,1.0068829891838742,0.9203155534815907
case_00501_377_CT_abdomen_tumor.png,0.0,73.50933074951172,0.6602910602910603,4.8572863223381955,0.6544117647058824,5.040625320371155,0.004974197514764238,273.4406033984081,0.0037402655402450713,360.95257568359375,804,0.6247086247086248,0.8923418423973363,0.847613106623661
case_00502_47_CT_abdomen_tumor.png,0.7155322862129145,2.34679864530694,0.20123565754633715,15.386552810668945,0.22396856581532418,13.729854583740234,0.002052814967542114,325.5626525878906,0.0013382794891059354,383.62725830078125,228,0.9230769230769231,1.0704225352112675,0.8967466618800629
case_00502_48_CT_abdomen_tumor.png,0.7668097281831188,2.0660181737945464,0.3481199831009717,12.344792366027832,0.4301412872841444,10.92094126608447,0.00419599072573199,259.21814641940745,0.0025516997912808665,357.9717712402344,412,0.7847619047619048,1.017283950617284,0.9345728186571839
case_00503_30_CT_abdomen_tumor.png,0.6424035173424524,43.605130545976685,0.9633620689655172,1.0571804824742403,0.004388926401080351,16.732350291725925,0.015277658209641555,305.41264105075123,0.012173962321386605,402.2486877441406,3652,0.7913326110509209,0.9959094627761113,0.9701891472034563
case_00503_31_CT_abdomen_tumor.png,0.9076340326340326,2.6746798711002997,0.7926692152012593,7.07322075982499,0.609286328460877,16.870300131909392,0.014690087082968421,310.6512756347656,0.01174715859820324,405.0640563964844,3556,0.7921586099353977,0.9946853146853147,0.9937561103178951
case_00503_32_CT_abdomen_tumor.png,0.9079221024768387,2.2723343624123213,0.9543616406701328,1.056520953260619,0.6096708067044495,13.478527132891204,0.010331351171420705,315.04155843419187,0.008299041244068302,412.6974182128906,2528,0.7790446841294298,1.000395726157499,0.9866580618592815
case_00503_33_CT_abdomen_tumor.png,0.6406889128094726,109.91120186380874,0.9312569521690768,1.5962248894403566,0.6096091889620395,11.982333649930201,0.00853524121078045,338.0088345246191,0.007091967434311303,417.2789306640625,2176,0.8122433743934304,1.006941230911615,0.9693644407206423
case_00504_57_CT_abdomen_tumor.png,0.0,399.7565002441406,0.19247730220492867,15.50734871206954,0.10503005378044923,29.376670837402344,0.006630416957403912,323.0797415123427,0.004214891483539829,408.29510498046875,1240,0.2355175688509022,0.3339617559924589,0.06574746948987373
case_00504_58_CT_abdomen_tumor.png,0.0,399.26361083984375,0.461814556331007,10.898830763882186,0.23995021779713752,25.099545434342712,0.016656130610449935,315.98276025218007,0.010172874261982113,395.1413269042969,2992,0.3840328584263894,0.48896878574930547,0.1629965912782249
case_00504_59_CT_abdomen_tumor.png,0.0,398.1326599121094,0.5258306126368351,10.158051192370895,0.36139495022743756,18.932560813797846,0.01506395486418154,311.123137046203,0.009807838758038022,397.0345458984375,2872,0.39553780471009503,0.5319503611779959,0.19249809932009945
case_00504_60_CT_abdomen_tumor.png,0.28773072747014117,114.28476622682362,0.49282683370377856,10.429533070898508,0.29726962457337885,23.646334542935353,0.0,348.2452087402344,0.0,348.2489929199219,2724,0.351257253384913,0.4908992611281312,0.19344505351780275
case_00504_61_CT_abdomen_tumor.png,0.9450249886415266,1.1949415769217149,0.9274567692956558,1.6298471822270326,0.8733130169786678,5.304340583871501,0.008193264299133779,323.98423583357027,0.007934772314394689,418.9533386230469,2304,0.7616528925619834,0.9943892965041001,0.9874305290367388
case_00504_62_CT_abdomen_tumor.png,0.9315904139433551,1.5381548494030777,0.9304102976669348,1.642358376347939,0.8782643631980716,4.266099852756808,0.008965383657544481,325.9107126448322,0.008447685873284712,417.8691101074219,2444,0.8079338842975207,0.9987740089906008,0.9833308812846792
case_00504_63_CT_abdomen_tumor.png,0.9353049907578558,1.218801900826765,0.7752596789423984,5.42581073005804,0.8318440292445166,5.721395319759256,0.008623071917370646,328.4512181296555,0.005889430798319984,422.26385498046875,1696,0.7691609977324263,0.9970605526161082,0.9639329985805024
case_00504_64_CT_abdomen_tumor.png,0.44345238095238093,165.6424724399744,0.6808894230769231,6.954041795978129,0.11994516792323509,10.501939566829536,0.006869769402131375,320.90417026523426,0.004168946922613052,426.3149108886719,1196,0.842847075405215,1.0058873002523128,0.9536920857840552
case_00505_123_CT_abdomen_tumor.png,0.0,44.996768951416016,0.1918819188191882,13.483139038085938,0.18076477404403243,14.223580360412598,0.001511452156725962,281.5431213378906,0.0010873883858555865,324.3877868652344,156,0.8342245989304813,1.0758620689655172,0.8517507759307934
case_00505_124_CT_abdomen_tumor.png,0.8871595330739299,0.9620468100804961,0.46684350132625996,7.6391520500183105,0.5582870737509913,5.999312400817871,0.003658720383334113,301.9718933105469,0.0024501017975533785,319.3835754394531,352,0.7981859410430839,0.9859943977591037,0.9618968159461572
case_00505_125_CT_abdomen_tumor.png,0.9523809523809523,0.5284401275016166,0.6758696852567642,4.92765998840332,0.8092715231788079,2.5231423451350286,0.008240759442536862,265.55224609375,0.004268705229163906,310.1658020019531,612,0.7816091954022989,0.99836867862969,0.9847620274112737
case_00505_126_CT_abdomen_tumor.png,0.9391660970608339,0.7165616565063352,0.7342799188640974,4.076136606910918,0.8540278619018776,1.9296643363402577,0.006929025342623077,263.4783020019531,0.005027568295765454,309.05352783203125,724,0.8608799048751486,1.0041608876560333,0.9889245059961951
case_00505_127_CT_abdomen_tumor.png,0.9401088929219601,0.7635286511115308,0.7784600850259802,3.403723986628819,0.8542872172540767,2.1488412179444967,0.00788679010514125,260.41693115234375,0.005718707599843152,309.3826599121094,824,0.8054740957966764,0.9963724304715841,0.9868312123916095
case_00505_128_CT_abdomen_tumor.png,0.9542553191489361,0.6200970162590631,0.8514412416851441,2.3350703822241887,0.7820773930753564,4.589297259284049,0.009517860860771542,259.1616516113281,0.006670488300588879,305.71044921875,960,0.7862407862407862,1.0010427528675705,0.9722074388427066
case_00505_129_CT_abdomen_tumor.png,0.957037037037037,0.6175075898637304,0.8517141676992979,2.456781549988506,0.870777027027027,2.334837648822585,0.0049423985479309695,336.9007568359375,0.004372010658894203,384.9332580566406,1032,0.7538349159970782,0.9819219790675547,0.9788223456425952
case_00505_130_CT_abdomen_tumor.png,0.9397590361445783,0.9113482538806764,0.8996108949416343,1.639025576909383,0.9242360820426957,1.097350831826528,0.011644072815607073,258.5918273925781,0.008036274078513012,300.1835021972656,1160,0.8038808038808039,0.9838846480067854,0.9797566824398999
case_00505_131_CT_abdomen_tumor.png,0.9429323968393327,0.8486360989903149,0.8726719878373242,2.1334728847850455,0.8642069227843286,2.9155987172744164,0.010911040983437493,239.3544345747541,0.007944526719353365,300.6991882324219,1148,0.7955647955647955,0.9820359281437125,0.9855446295649749
case_00505_132_CT_abdomen_tumor.png,0.9338422391857506,1.058149028692814,0.7864516129032258,4.123954288724443,0.7943495400788436,4.600114331245423,0.005332190147731049,310.3667117131469,0.0051754838845631075,385.03521728515625,1228,0.8094924192485168,0.994331983805668,0.9795562564581322
case_00505_133_CT_abdomen_tumor.png,0.9360160965794768,1.058510299688711,0.7361029842012873,5.507756775617599,0.7583710407239819,4.870147498983106,0.004981153680996231,307.98666376074823,0.0054173413808332104,384.06201171875,1288,0.809553739786298,0.9884881043745203,0.9715788151340352
case_00505_134_CT_abdomen_tumor.png,0.8636179684338324,2.361973206446721,0.7063351095322676,6.168800325293816,0.5908558030480656,9.24222880316966,0.010297658691531328,250.60681817686435,0.008912045445896343,298.2673645019531,1288,0.809553739786298,1.0007770007770007,0.9634844515415477
case_00505_135_CT_abdomen_tumor.png,0.8979405034324943,1.7088363404931692,0.8869824692279,1.9485145828810082,0.49315645399031377,12.931834148567484,0.010957310580653029,234.71713176384574,0.008257758046308347,305.58349609375,1196,0.8761904761904762,1.016142735768904,0.9918785544669003
case_00505_136_CT_abdomen_tumor.png,0.8394338701805759,2.6407409801449573,0.843200574094008,2.8320938359413828,0.49242424242424243,12.550164002882664,0.010864110332521701,253.70410917828045,0.008175892166611425,304.8367614746094,1184,0.8343904157857647,1.0093776641091219,0.9666485644004595
case_00505_137_CT_abdomen_tumor.png,0.9424902289223898,0.8273449031881583,0.7296,4.810809692759423,0.42523477004575005,15.34728975435138,0.004328418774516434,331.42584228515625,0.003811920192100715,388.71722412109375,912,0.8985221674876848,1.0212765957446808,0.9837618562453285
case_00505_138_CT_abdomen_tumor.png,0.9222873900293255,0.9437454216248167,0.5649122807017544,7.705733485318519,0.30501089324618735,18.90492125919887,0.0007047886473092176,270.6471794906898,0.004470995803234529,309.2800598144531,644,0.8834019204389575,1.0173775671406002,0.9924248223555057
case_00505_139_CT_abdomen_tumor.png,0.9076655052264808,1.0397376701669785,0.48761061946902656,9.24405986541735,0.2631446540880503,20.72807619471395,0.0025733015270760157,286.1679366006052,0.0038185761276732628,310.6249694824219,552,0.8832,1.0203327171903882,0.9814125063236843
case_00505_140_CT_abdomen_tumor.png,0.16478271791007285,78.3082608857625,0.33301435406698565,12.176457549907543,0.20972836386607707,19.237993054450314,0.0015373601461180508,331.31784663857997,0.0014484881405033496,401.5374450683594,348,0.8721804511278195,1.0265486725663717,0.9789997862332912
case_00505_141_CT_abdomen_tumor.png,0.0,169.79595947265625,0.20599054125065686,14.415026664733887,0.15135135135135136,21.244943192510895,0.000922283498654219,343.77960205078125,0.0008149637320349353,404.7912292480469,196,0.7686274509803922,1.005128205128205,0.9478739199935015
case_00506_25_CT_abdomen_tumor.png,0.9111651393304657,2.2427313138734926,0.940379403794038,1.4959217267186118,0.7056367432150313,6.652272419020861,0.01274015160929539,342.2536244152448,0.009300659214674692,416.0509948730469,2596,0.8280701754385965,0.998077662437524,0.9909738163143493
