file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_375_132_CT_liver_vessel.png,0.6196730099169123,9.070746677509252,0.07473801077743779,31.160547256469727,0.06602409638554217,28.13649201338259,0.005082634004205863,203.70408090482022,0.005942999737325978,288.4494934082031,1448,0.02831277007606124,0.06282268211202222,0.06292623108046505
hepaticvessel_375_133_CT_liver_vessel.png,0.5308504724847137,8.595478409846864,0.048100490196078434,30.060197076328578,0.03890151369256249,29.37566724720732,0.002644832915845014,233.99129567049795,0.005255108848494801,309.5295104980469,1280,0.03546590562744174,0.07022548965819937,0.049338033201667
hepaticvessel_375_134_CT_liver_vessel.png,0.6199030510407756,8.069001239699286,0.06794933343181063,27.312542700164375,0.0893113841873406,23.29453879780453,0.0028861318809023633,225.28423219185896,0.005714238799353043,312.6854248046875,1392,0.03957356076759062,0.08262598682257968,0.04675380512163996
hepaticvessel_375_135_CT_liver_vessel.png,0.6506849315068494,11.652212634938689,0.04132374599324266,23.868843236271765,0.04107485604606526,48.252406290288384,0.0013696967055681283,260.8946749040464,0.004853995977329632,332.6269226074219,1232,0.028035043804755945,0.0682057244090129,0.03323296889260721
hepaticvessel_375_136_CT_liver_vessel.png,0.612876935615322,7.500386400806783,0.04254955570745044,28.13237097511177,0.07521793275217933,29.59391697463402,0.0007061605849141448,253.62787713182001,0.004098487139762115,316.90570068359375,996,0.027158945273089194,0.06665328247339891,0.024097234871929156
hepaticvessel_375_137_CT_liver_vessel.png,0.6546165119687347,5.702977435581886,0.08036913731674551,23.244131351954458,0.5241482590789966,7.910126052080439,0.00033501277646765155,264.99869891300693,0.003317067989681141,342.30767822265625,812,0.04666934881315018,0.09172032079521067,0.04577093019952341
hepaticvessel_375_138_CT_liver_vessel.png,0.6181410974244121,5.6708185366707635,0.08662735677367693,17.40349315929877,0.3564356435643564,10.241664950091664,0.0008225551194185523,266.43994538856015,0.0027728062298956347,332.4577941894531,684,0.04758260869565217,0.07662148538142713,0.05540142538677872
hepaticvessel_375_139_CT_liver_vessel.png,0.5023255813953489,6.811981322261437,0.09360045421364263,13.813917798548937,0.19192097371670488,16.985030477495208,0.0013670175936939656,245.41868845655725,0.0027972367181784007,339.6466369628906,692,0.05517021446224986,0.07130345182895415,0.07293017281921793
hepaticvessel_375_140_CT_liver_vessel.png,0.5986696230598669,12.519795125400698,0.18759673924259623,14.688337668741616,0.41117953576504024,10.802360617336788,0.0025133220186776537,252.29452427052095,0.004364099965675618,349.23443603515625,1068,0.104860088365243,0.2544674767691208,0.11850719723307591
hepaticvessel_375_141_CT_liver_vessel.png,0.39596879063719115,10.94951118721063,0.16376306620209058,17.16288711069871,0.4025098768301185,13.218930260523717,0.0028155935960222254,262.1386103950298,0.0034126169434872972,365.9211730957031,876,0.08269612007929765,0.21133896260554885,0.11143885292647007
hepaticvessel_378_10_CT_liver_vessel.png,0.7307359307359307,5.05315104613204,0.031718767891904275,46.1299261787064,0.03381844208517237,48.29873144659998,0.0,218.6446075439453,0.004674553677510333,203.63946533203125,600,0.011377642931639328,0.0310896937665164,0.010207603829183091
hepaticvessel_378_11_CT_liver_vessel.png,0.6643538594969645,7.8230046409606935,0.023628606770504632,46.77717917207359,0.024506021279083363,43.17583084106445,0.0,224.43685913085938,0.00472201126199686,200.83401489257812,600,0.010855995223362102,0.03126139738446308,0.007730538218651459
hepaticvessel_378_12_CT_liver_vessel.png,0.8026315789473685,2.2901646090803967,0.030029891929179122,43.79885351650559,0.03217077570655442,41.93859814601293,0.0,238.91854858398438,0.006982215187111465,199.62596130371094,880,0.016999903409639718,0.047927672784706714,0.009896546050549633
hepaticvessel_378_13_CT_liver_vessel.png,0.758444869343531,6.635919257155004,0.02445169331954279,42.957660768678466,0.03369542166403544,37.811587153019104,0.0,240.236328125,0.006441683722848938,203.62925720214844,812,0.01753969111135112,0.042748091603053436,0.011243706745501252
hepaticvessel_378_14_CT_liver_vessel.png,0.7707108498129343,3.426807953142057,0.059507857229869655,40.28865535479873,0.04583684677088063,42.1173210144043,0.0,247.65708923339844,0.008350138643811445,203.42886352539062,1060,0.02373754338819841,0.05691886377060624,0.017284977502648013
hepaticvessel_378_15_CT_liver_vessel.png,0.7741162372678251,4.51694611005294,0.04339121255141786,45.13533216914229,0.045335230478620314,44.859928131103516,0.0,261.2039489746094,0.0071808820672236255,207.40631103515625,924,0.02202044755844713,0.05263457704357733,0.01547504084449282
hepaticvessel_378_16_CT_liver_vessel.png,0.7392900856793145,6.597891807721262,0.04232653930828777,33.57623049397033,0.034314157342965376,45.81963595584921,0.005496759373205349,218.6011113584139,0.006546169229180926,208.6465606689453,856,0.017901583118974423,0.045689885241526555,0.015495658064943232
hepaticvessel_378_17_CT_liver_vessel.png,0.6243697478991597,10.70340048443059,0.06501682043766446,34.842862426238376,0.07407407407407407,24.823999862853295,0.005507437146241937,210.61932597718265,0.011192243236772804,209.97145080566406,1496,0.03686635944700461,0.08115879129821515,0.03555129364436748
hepaticvessel_378_18_CT_liver_vessel.png,0.6991288809470627,5.776135695130404,0.0802952471198444,38.37076256813573,0.22460729262918475,20.698593844302316,0.0,229.8672637939453,0.014074178327246868,189.64035034179688,1900,0.035493452392071884,0.08496936630741023,0.05618663029124104
hepaticvessel_378_19_CT_liver_vessel.png,0.7979555021046302,2.272440735174685,0.05822809593734704,45.53481341622093,0.05313411723101406,47.414321086592636,0.0041291760985542195,209.3539814458225,0.011000656372496892,199.52764892578125,1500,0.029472443265546714,0.07026090214998361,0.03904080326156898
hepaticvessel_378_20_CT_liver_vessel.png,0.7068612391193037,7.339347881749854,0.08972923117464919,17.412142086666048,0.2189413035649982,22.32563560665071,0.018542739858338698,175.02580424965754,0.022824331082320858,186.3588409423828,3172,0.0637780235246808,0.10480753345448537,0.09138181104223234
hepaticvessel_378_21_CT_liver_vessel.png,0.9086456558773425,1.261575981154742,0.09388379204892966,23.142117039140224,0.38030050083472455,34.41548917333619,0.0309768474293634,173.82942614160072,0.03315159979865153,178.53439331054688,4676,0.07832889424929226,0.17715476415987877,0.12828754968523332
hepaticvessel_378_22_CT_liver_vessel.png,0.8743691899070385,1.1709169870199159,0.13364648494839773,38.416493081237896,0.44496031151714843,27.660699867660544,0.027722707743782216,174.39548179435133,0.025788904429561412,189.2718963623047,3660,0.07495545679821418,0.1517224225842557,0.08505849740250086
hepaticvessel_378_23_CT_liver_vessel.png,0.8951541850220265,1.939755136316473,0.05095210617426428,23.721000659425243,0.22102208608737708,40.2294935005246,0.005552652207995819,180.09275827337714,0.01560263785604041,205.41883850097656,2224,0.04324744773942635,0.07852275535783639,0.038278540957183985
hepaticvessel_378_24_CT_liver_vessel.png,0.8745997865528282,2.870903270175249,0.03809676044330776,33.71244214456575,0.056303012576776834,40.05481925768579,0.009580506998381049,172.67976840256821,0.01243808475509081,256.0035095214844,1808,0.035296644085664644,0.06634132022162698,0.03008710663548445
hepaticvessel_378_25_CT_liver_vessel.png,0.8461367178802048,2.9695531075153876,0.07200901311216051,37.93152080469295,0.09947643979057591,36.126967228143876,0.007235115257673016,189.66017150878906,0.012984105663756436,242.48690795898438,1972,0.03890236925687006,0.07471111953021406,0.031007722810822248
hepaticvessel_378_26_CT_liver_vessel.png,0.7527957622130665,4.788022730223703,0.049191848208011243,41.84663639954636,0.19099321406539174,52.07703025090067,0.004287488525298342,180.52827555013272,0.008782045017753022,253.39247131347656,1348,0.027290211559874482,0.0532112264635061,0.0302881999953897
hepaticvessel_378_27_CT_liver_vessel.png,0.7582446117891457,8.468445985440715,0.04391023414159661,49.615482330322266,0.23884671159259574,43.557596034192024,0.007213172909214533,191.5840301513672,0.009718078541510772,242.29139709472656,1500,0.0287328799923379,0.07946177888435663,0.03513558191423588
hepaticvessel_378_28_CT_liver_vessel.png,0.680672268907563,11.028372355053822,0.06197672398818829,44.72066116333008,0.005438614160539833,55.71582691258308,0.007554610187472206,160.55339988261733,0.008173305308093265,223.29075622558594,1256,0.021831708122577394,0.04761724229442317,0.04519383526665666
hepaticvessel_378_29_CT_liver_vessel.png,0.7542918454935622,6.9520421041094735,0.08811994103084754,39.760658264160156,0.26936642717178316,38.3054398251326,0.00650569526833208,182.46235389755682,0.010382868267358857,243.5048065185547,1624,0.037705184462863646,0.082549687388807,0.07899142773828811
hepaticvessel_378_30_CT_liver_vessel.png,0.3942139564457161,7.698709402250951,0.11159487678065688,27.758264632626908,0.2283668682878657,23.950234578419657,0.010458890056548065,196.6537288957638,0.008629685349380621,254.82069396972656,1348,0.04767462422634836,0.1160568230736117,0.05103045583699125
hepaticvessel_378_31_CT_liver_vessel.png,0.8122887864823348,1.5488353453631483,0.13436863263395563,24.953060983528776,0.18034682080924855,27.292577100781255,0.007696324726090946,213.05989785565757,0.009030514506923947,275.1041564941406,1360,0.0751671917316089,0.23931022347351752,0.07828869587802052
hepaticvessel_378_32_CT_liver_vessel.png,0.48076091655858194,8.979971580104722,0.40565849770870693,10.130840363167227,0.5396748362048046,10.946629121683646,0.008616523665806534,220.07825438407906,0.007753519689859213,275.6297607421875,1140,0.247234873129473,0.535966149506347,0.21549301450580546
hepaticvessel_379_75_CT_liver_vessel.png,0.6282352941176471,2.451586160624381,0.046380885453267746,19.367552214710354,0.05488043904351235,19.512062072753906,0.0014871162280701755,255.29773879846388,0.0014558577770487097,376.0817565917969,284,0.03502281415710939,0.05349406667922396,0.02437312239866437
hepaticvessel_379_76_CT_liver_vessel.png,0.6104328523862376,1.8397275039539245,0.04165144318597004,17.81779303811658,0.045162353716828744,20.093290324759693,0.0015553497117418535,248.99969315736737,0.0014202564070049076,369.3234558105469,280,0.034167175106772425,0.052960090788727064,0.020070994835388968
hepaticvessel_379_78_CT_liver_vessel.png,0.6171792152704135,3.7796448716334594,0.04640106494247409,17.160612106323242,0.049315993919945955,20.455860137939453,0.0018230193141505716,253.0475722964916,0.0015495607366781557,367.60992431640625,292,0.03538107354901248,0.05256525652565257,0.022919404700805186
hepaticvessel_379_79_CT_liver_vessel.png,0.6245847176079734,1.6503090474414648,0.061365937232302784,18.854772187829987,0.05648267008985879,19.46074575979565,0.0027131782945736434,240.89493027847675,0.0021217626543250804,368.9997253417969,400,0.041300980898296334,0.06507239303725394,0.03565355611433331
hepaticvessel_379_80_CT_liver_vessel.png,0.7486209613869188,3.043287142563604,0.07628305461734904,17.20466367268692,0.07072282891315652,21.180123583027502,0.0028818752162298083,229.18919111030826,0.002233090555105966,334.7930603027344,476,0.04688269477001871,0.07763823193606263,0.04268637223248075
hepaticvessel_379_81_CT_liver_vessel.png,0.7423167848699763,5.544084276122976,0.04321135294586622,22.668564370351795,0.05690574985180794,27.199966676094952,0.002776075823934766,229.29141856364717,0.002288351338208793,349.8650207519531,480,0.03488118596032265,0.06267136701919311,0.03505379564094523
hepaticvessel_379_82_CT_liver_vessel.png,0.7776879547291835,1.4050789682953446,0.04884915886534807,22.012443767954604,0.08272834712139118,21.313185302546085,0.00228471067153377,231.67987054656632,0.002424812030075188,321.9190979003906,516,0.03978718482535276,0.0682088565763384,0.0350626232145145
hepaticvessel_379_83_CT_liver_vessel.png,0.7427413909520594,2.779297689750353,0.03950353663419191,27.732175827026367,0.04584138255103639,28.046674176730978,0.0008472545529234561,245.7937131562539,0.003085388674776676,320.8419189453125,568,0.02722262161514498,0.04540004795779714,0.03626055291475102
hepaticvessel_379_84_CT_liver_vessel.png,0.7017045454545454,3.6919971883773806,0.03595890410958904,27.716694047341136,0.03414988002901624,29.75649678837019,0.0,293.6829528808594,0.002324490659711498,295.0750427246094,508,0.026865513776508542,0.04610218713131863,0.029655803047322148
hepaticvessel_379_85_CT_liver_vessel.png,0.7186588921282799,1.8861182199475006,0.03691496374423204,26.43438326532719,0.04208427930671687,24.182444135162605,0.0002697742480042837,230.27640512480443,0.0026099046918733057,342.53106689453125,504,0.02720354077832353,0.04600638977635783,0.02637614647562999
hepaticvessel_379_86_CT_liver_vessel.png,0.7209455022980958,2.158941740498823,0.03957617688325512,25.340002902825333,0.05338127506568939,23.447919476669252,0.000852315799394364,206.18953397039607,0.0033190651681278185,326.5835876464844,580,0.030663494581020353,0.050606404327720095,0.023996807409789146
hepaticvessel_379_87_CT_liver_vessel.png,0.8005409060175794,1.2318972283262548,0.04054870960241804,26.277177810668945,0.08297320656871218,22.67430534030723,0.0007669963118900748,236.7540818493934,0.0031186355969263445,341.1362609863281,624,0.032654770003663194,0.05499250903322464,0.024674876827762943
hepaticvessel_379_88_CT_liver_vessel.png,0.7721518987341772,2.351334679911732,0.0171665782327788,37.256564947167725,0.006181172291296625,48.66494518588013,0.0013394725826705734,189.96630106098323,0.0032912754422651375,296.5892028808594,676,0.015043952375653723,0.028184281842818428,0.02743360292132251
hepaticvessel_379_89_CT_liver_vessel.png,0.4617821782178218,6.16555970913683,0.03781154405496214,20.373231748998943,0.05786595447030395,15.783569515924642,0.0019080200193037963,197.3383139393389,0.0029676342390800334,353.5825500488281,608,0.03152709359605911,0.044324560764015454,0.025908263094925384
hepaticvessel_379_90_CT_liver_vessel.png,0.37549407114624506,14.622624265063893,0.022600381130687706,47.59178924560547,0.012571602372383028,53.768968009707045,0.00041799983280006687,193.6629082558468,0.0030587335666598043,262.1817626953125,676,0.010084284329081823,0.018920204875591255,0.023080678240138073
hepaticvessel_379_91_CT_liver_vessel.png,0.5715085362440526,7.657945521384883,0.03976087863200334,48.58964157104492,0.016199198626216372,45.6086543871964,0.005215315939125182,188.11199829028214,0.005280007700011229,240.41815185546875,1152,0.018594741174761512,0.03499286169921934,0.04946047265479993
hepaticvessel_379_92_CT_liver_vessel.png,0.6450786681302598,5.579327458456028,0.06526572473642687,47.69671630859375,0.09118117909097237,31.99258683905686,0.010439404703621766,186.25861630799994,0.008559915899294557,230.90907287597656,1828,0.03136851136851137,0.059045834813785975,0.1101781809724013
hepaticvessel_379_93_CT_liver_vessel.png,0.7972215998207484,5.026950365932127,0.07574319450244885,39.157542281024924,0.09241275609297663,42.56533854677515,0.00503059509478518,216.06072997435388,0.009699408970593567,243.93890380859375,2140,0.03957466481738326,0.07271244606027658,0.11997502238637962
