file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
hepaticvessel_393_47_CT_liver_tumor.png,0.4103585657370518,21.02236731335431,0.48552493896058596,9.998201359370176,0.6026831785345718,7.128210351505178,0.0038795133981766286,310.9437255859375,0.003217414485719276,378.6956787109375,700,0.8547008547008547,1.0189228529839884,0.8093194671859427
hepaticvessel_396_37_CT_liver_tumor.png,0.42285374200267817,21.183874066365583,0.2048399858128939,40.83994868451628,0.1264957264957265,48.35695188971078,0.028862923762405072,236.6053924560547,0.021913715971708703,252.03135681152344,4460,0.09771059261693504,0.2577587701554644,0.08748488268148945
hepaticvessel_396_38_CT_liver_tumor.png,0.23230367814157057,44.76603550502993,0.1254058773772818,46.83380388818591,0.04074200523500626,66.06426239013672,0.020278833967046894,205.21163940429688,0.015309532576143115,288.873779296875,3264,0.0804198388646611,0.2465815517111128,0.0461321718723436
hepaticvessel_396_39_CT_liver_tumor.png,0.24124033948129534,45.25059492563231,0.11247547452657569,43.41379177165017,0.1252883331309943,64.5122299194336,0.016363975844185523,213.1150360107422,0.013606892428617111,264.8957824707031,2936,0.04972478618003218,0.11361789404434813,0.06266951693030608
hepaticvessel_396_40_CT_liver_tumor.png,0.8196574068133701,16.362029325820362,0.41591017285815124,38.437137603759766,0.023545297269927,48.24401162688023,0.07107236287317706,215.02939513503046,0.06006921611948313,261.0914611816406,13200,0.20026398434299758,0.43916558538776324,0.6113164089325395
hepaticvessel_396_41_CT_liver_tumor.png,0.9050862193884944,16.980918232970613,0.49015946864191484,32.42087520121082,0.008494932333470033,56.265297494818,0.100275220592541,184.47576904296875,0.07939079325994244,286.9299621582031,16540,0.2531335608576545,0.5194234211600666,0.5608295537780349
hepaticvessel_396_42_CT_liver_tumor.png,0.8683124694034547,15.51126421634633,0.425204935000414,36.721916123928914,0.009659347028140898,61.96818613854648,0.06937565691527448,211.7535472853062,0.059250197424579244,289.7182922363281,12980,0.21394076247301017,0.47944446496509435,0.6673975743938391
hepaticvessel_396_43_CT_liver_tumor.png,0.9438830005751376,2.966675961962982,0.9021200171787764,5.491947349556331,0.0,35.828731536865234,0.07260594094050311,250.65614318847656,0.05461116568050118,319.14019775390625,11620,0.7206201550387596,0.9863339275103981,0.945382777373113
hepaticvessel_396_44_CT_liver_tumor.png,0.855700408997955,6.263678989702229,0.8652511439000565,6.70226530452906,0.8027401525766775,8.95696602247076,0.04752948740000507,261.6623840332031,0.039925814161157605,356.42974853515625,8428,0.6970473906211232,0.9925803792250618,0.8953068937935468
hepaticvessel_396_45_CT_liver_tumor.png,0.7536231884057971,6.5769796750064575,0.7615886188500296,8.210381979544957,0.5462140992167102,17.674976276228634,0.020349642729268178,310.29681396484375,0.016138152063071138,372.9100646972656,3268,0.7286510590858417,0.9990828492815653,0.9525970736912239
hepaticvessel_396_46_CT_liver_tumor.png,0.6601261387526279,8.314862981761173,0.679819471308833,9.123052886634502,0.4517751479289941,14.027710410288579,0.016413692033916048,305.9297180175781,0.013594118463032321,361.255615234375,2744,0.6021505376344086,0.938761546356483,0.7156372739951434
hepaticvessel_389_31_CT_liver_tumor.png,0.829830884391461,4.512586502436955,0.26511671805197257,58.10395259581273,0.19741477726084233,70.2570958289599,0.07731386437897389,177.25878190835854,0.04132885347545739,233.55490112304688,8592,0.08729312079002713,0.27019717601182425,0.05581421766447742
hepaticvessel_389_32_CT_liver_tumor.png,0.8900775866223315,2.957331601036975,0.2835284508576096,47.69140355676975,0.23845500264082486,60.60116333839477,0.08511029572740886,184.779934334919,0.05041771882756825,226.74501037597656,10552,0.10515720763366386,0.27462717643078366,0.06379626226252802
hepaticvessel_389_33_CT_liver_tumor.png,0.7107242196353147,6.089680716533352,0.22182751682508847,39.58734969322628,0.19845543618167014,50.124033703056035,0.07716194214690557,167.79684170724488,0.04734175373948459,226.45831298828125,9764,0.10441105704967117,0.2531829378970569,0.06358377304232933
hepaticvessel_389_34_CT_liver_tumor.png,0.8655634869132598,3.1307152295920337,0.30132616798127765,37.39999644723657,0.15192463862270586,47.582224123628436,0.07067594003015024,178.17929361291178,0.043732448364024255,227.26246643066406,9040,0.10351895748164944,0.2685121929485847,0.0610679630426231
hepaticvessel_389_35_CT_liver_tumor.png,0.7483898215605532,14.43305913202402,0.189201104485231,37.88864048621896,0.1011141924156151,71.11033624410629,0.03128595785424523,185.34293129703028,0.021625974740232954,249.59417724609375,4404,0.055536639806302725,0.18378333263781663,0.04230171058466859
hepaticvessel_391_21_CT_liver_tumor.png,0.9429280397022333,0.7074251014088827,0.6775244299674267,6.343197345733643,0.7871720116618076,3.9462217065188128,0.006993294664527541,349.5204813177797,0.004073948032679723,374.1202697753906,832,0.819704433497537,1.0060459492140266,0.9747697035374683
hepaticvessel_391_22_CT_liver_tumor.png,0.7628361858190709,3.4347820709789953,0.641318124207858,7.413763999938965,0.28844317096466093,11.452956705608152,0.0037053366227967318,361.74853414372336,0.004954421282470553,373.75238037109375,1012,0.8261224489795919,1.010989010989011,0.9749923538973762
hepaticvessel_391_24_CT_liver_tumor.png,0.7861459786145979,6.0092843219707825,0.6363476733977173,10.077019691467285,0.5460818137013307,12.510168335982423,0.0,405.04852294921875,0.008741882881926687,383.93072509765625,1812,0.7950855638437911,1.0027670171555063,0.9321372811364435
hepaticvessel_391_25_CT_liver_tumor.png,0.8773287183141606,4.171715655497143,0.8419433198380567,6.254515310808232,0.5560798548094373,15.522774225478827,0.028966925889411067,375.98429640745417,0.025815431107213162,356.6036071777344,5416,0.6543433611211792,0.9870603244031347,0.9345247455154025
hepaticvessel_391_26_CT_liver_tumor.png,0.8691018611475789,5.33438333247771,0.929386494831521,2.9236099870095242,0.7433771268576351,12.914681155773039,0.04335453906160564,371.65349548973956,0.03418851400662438,374.2579345703125,7308,0.703030303030303,0.9847729416520684,0.981536992381478
hepaticvessel_391_27_CT_liver_tumor.png,0.8879939209726444,4.523570492393092,0.8832852101379531,5.120950217019415,0.7468368119390072,10.588755679574932,0.0453958188925028,374.59141609342436,0.034358085399936324,361.2117919921875,7284,0.7001826396231856,0.9938600081866558,0.9816576026199015
hepaticvessel_391_28_CT_liver_tumor.png,0.8750955251761909,4.877386970559978,0.9072193823961907,3.917150128632784,0.0,29.992420196533203,0.03773157419882104,338.36817527317083,0.02985307263850368,415.30511474609375,6512,0.7085192035687086,0.98771424237828,0.978005485030743
hepaticvessel_391_29_CT_liver_tumor.png,0.8812182741116751,3.848055003365134,0.7876141967822783,8.60309359494676,0.6142377434519812,15.840506924217877,0.026519766230555998,348.73064951682136,0.02335985987891711,359.85992431640625,4908,0.6956768249468462,0.9929192797896015,0.9466778467845561
hepaticvessel_391_30_CT_liver_tumor.png,0.923301188607311,2.3969621335306477,0.7851225697379544,8.791011810302734,0.6197008584830516,12.518342726550195,0.011415852958070075,333.02123723980696,0.02199571831839797,381.48870849609375,4644,0.756228627259404,0.9874548160748459,0.9623539616049084
hepaticvessel_393_42_CT_liver_tumor.png,0.008820817128423078,183.16683959960938,0.3896567097637093,11.302367674452919,0.264502554854223,14.748760556508444,0.0024376326155243957,393.3920593261719,0.002092353636296629,447.7809143066406,440,0.8576998050682261,1.0161662817551964,0.9277286002307106
hepaticvessel_393_44_CT_liver_tumor.png,0.3795620437956204,58.52558927199339,0.44080416976917347,10.811674118041992,0.40082219938335045,11.035475074355283,0.0030320413013193476,356.68121337890625,0.002667970607256249,415.01385498046875,592,0.6585094549499444,0.9720853858784894,0.8554494408766752
hepaticvessel_393_46_CT_liver_tumor.png,0.21070234113712374,39.38841889200612,0.37560850627722264,22.131502545897956,0.34299294694878874,22.327182195763932,0.013402415129264772,292.4917297363281,0.01086228915147861,348.9039611816406,2288,0.32802867383512546,0.7020558453513348,0.4093272821411161
hepaticvessel_379_111_CT_liver_tumor.png,0.7075812274368231,3.542760133743286,0.34385964912280703,12.669814109802246,0.7197750702905342,3.0784823168407787,0.0,352.2301940917969,0.0019091683915743334,390.6744079589844,392,0.8115942028985508,1.0234986945169713,0.9771036211898625
hepaticvessel_379_112_CT_liver_tumor.png,0.5620608899297423,4.731039047241211,0.27586206896551724,12.186162948608398,0.6888567293777135,3.0580453232715006,0.0,356.3818054199219,0.0011062354806593163,390.88232421875,240,0.8421052631578947,1.0389610389610389,0.964440109631648
hepaticvessel_388_116_CT_liver_tumor.png,0.8803663423010876,1.689650601462314,0.6,8.470827619468464,0.0,16.2095947265625,0.0,303.0002746582031,0.005781114408624731,346.1400146484375,936,0.8103896103896104,1.0010695187165775,0.952032968988562
hepaticvessel_388_117_CT_liver_tumor.png,0.783157894736842,2.862203000447689,0.5018389865140989,9.190550416902779,0.005582693649685973,15.546214236905197,0.0,300.4919738769531,0.003854601430457609,366.033447265625,616,0.8639551192145862,1.021558872305141,0.9432797559293451
hepaticvessel_388_118_CT_liver_tumor.png,0.7170830519918974,67.66616616799281,0.45864045864045866,10.224902153015137,0.21710127349909036,13.56597055500722,0.0,301.3810119628906,0.0034953795451637365,371.11761474609375,560,0.8602150537634409,1.023765996343693,0.9313479554718995
hepaticvessel_388_119_CT_liver_tumor.png,0.5821474773609314,92.94428447095885,0.049818136209707764,65.0400217219337,0.026168470505587144,82.36446858196491,0.0,197.97760009765625,0.006768652677288309,281.87109375,1088,0.023864359193700512,0.1258530942741469,0.008372528270380826
hepaticvessel_388_120_CT_liver_tumor.png,0.9265927977839336,0.9028890398370117,0.509268975166142,9.989799499511719,0.437480215257993,12.137896714277908,0.0,262.33349609375,0.0045243525763329125,370.170654296875,728,0.8097886540600667,1.0013755158184319,0.9853218826080925
hepaticvessel_388_121_CT_liver_tumor.png,0.8210361067503925,2.369525712813246,0.07562270314414046,51.16876689314081,0.0011179429849077697,51.815897796911656,3.1940718027341254e-05,207.12178445360766,0.006612447068039737,305.3926696777344,1072,0.027459719767412075,0.1519059090264985,0.019249257985233123
hepaticvessel_388_122_CT_liver_tumor.png,0.884928716904277,1.8657046894769411,0.12658905392747224,48.660438537597656,0.0,107.19256591796875,0.005385712022810074,224.3284834764269,0.011523937142161043,293.7929382324219,1892,0.044481015634183614,0.1782047659414147,0.029185371227620254
hepaticvessel_388_123_CT_liver_tumor.png,0.916011436740529,1.6130582627195578,0.15509099444920052,61.16775131225586,0.12903225806451613,68.24500066624384,0.020634646429145843,224.96928232202237,0.017085644225532937,302.5849914550781,2808,0.06100236796941192,0.22298102120225521,0.038585752982310005
hepaticvessel_388_124_CT_liver_tumor.png,0.891533180778032,2.186559269114005,0.14633829920646932,51.65633010864258,0.16055289739500267,65.14295940765658,0.025217163292290356,204.8777821526489,0.02054663521525697,304.8445739746094,3384,0.06805429864253394,0.2499076877630899,0.03848839197836525
hepaticvessel_388_125_CT_liver_tumor.png,0.9000693000693001,2.0441934177441743,0.1542071739859202,57.80727767944336,0.1632345013477089,51.16882725034307,0.021289704689225215,220.8991431246611,0.022274276237342096,291.74932861328125,3680,0.0715716591788708,0.26093738920796994,0.04052881120753809
hepaticvessel_388_126_CT_liver_tumor.png,0.9190288547095462,1.7200484678757435,0.16635661898347126,48.678327389444625,0.17575373344604114,53.75937135616273,0.03240528391890652,209.68493559678828,0.023399213261145965,283.8626708984375,3920,0.07623937608184064,0.26303428839830906,0.04604210717926284
hepaticvessel_388_127_CT_liver_tumor.png,0.9160971011077068,1.9569992616735117,0.18381549926122615,46.17535208476487,0.1762614127823162,58.36370881544594,0.035101643438416034,217.04497412366572,0.025490398361163104,275.30963134765625,4324,0.08607544540658903,0.2717616743133681,0.05820261218463463
hepaticvessel_388_128_CT_liver_tumor.png,0.8774878372401592,2.973818601043692,0.18539560531372712,46.807713992277264,0.17196758452422448,56.040148015863664,0.03227916128775428,222.5382708369846,0.02859783841024736,290.0632019042969,4780,0.09296536165081588,0.283192132235322,0.06299102766527884
hepaticvessel_388_129_CT_liver_tumor.png,0.9051724137931034,2.1439939513709976,0.17557861133280128,52.9116359881605,0.16867173469136715,49.59150512488383,0.030008002133902374,217.12563060317513,0.026050372425836275,288.0161437988281,4356,0.08692008380724334,0.2741864417448228,0.05818287412124053
hepaticvessel_388_130_CT_liver_tumor.png,0.8105702364394993,47.062843172192935,0.17752945682294366,52.843992831606215,0.1920910046634499,55.64041506624841,0.02386010981141084,224.95725428477581,0.02610122272094103,316.4975280761719,4216,0.08577299452729233,0.27896512935883017,0.06643002747259166
hepaticvessel_388_131_CT_liver_tumor.png,0.9072971593808471,2.5097983142709346,0.8600027423556835,4.164267612661389,0.7799178222907036,7.476213357959989,0.016864665451590943,300.6310066124081,0.018918519456937143,358.4332275390625,3136,0.7901234567901234,0.9958717053032708,0.8884459938100487
hepaticvessel_388_132_CT_liver_tumor.png,0.9037237121358287,2.32039080350957,0.8243792325056434,5.002478749564524,0.619242114817336,11.878733824586014,0.011762688792713784,281.8316348204568,0.016426664123593362,346.0321960449219,2756,0.7752461322081575,0.9960245753523672,0.8450365564767807
hepaticvessel_388_133_CT_liver_tumor.png,0.8466617754952311,3.301849837246395,0.8088260644716428,4.95473140925758,0.6751239428404783,11.839711198142158,0.010311534813589825,257.82807311589727,0.014060006527004733,338.8719787597656,2348,0.7818847818847818,1.0021340162185233,0.795187539694157
hepaticvessel_388_134_CT_liver_tumor.png,0.8397375820056232,3.086294231366138,0.7861594670105309,4.7868955286840595,0.6853932584269663,10.415774625743156,0.005223001178420916,270.7340675236872,0.01136324869821953,375.2639465332031,1832,0.6601801801801802,0.9729155602761551,0.7556137773079701
hepaticvessel_388_135_CT_liver_tumor.png,0.6687116564417178,4.121240552129416,0.46853823814133594,8.734664916992188,0.29121540312876054,16.289491653442383,0.0019046361862017594,295.5329709014636,0.002938560408969895,416.06915283203125,484,0.8134453781512605,1.0146750524109014,0.7510644432550737
hepaticvessel_389_15_CT_liver_tumor.png,0.6659539313830304,10.141244665667083,0.5867826086956521,13.511903205312285,0.5233415233415234,17.79301236269354,0.019550427320632818,346.72556166337824,0.015516332207026255,502.1063537597656,3428,0.707241592737776,0.8860170586714914,0.40856343517740606
hepaticvessel_389_16_CT_liver_tumor.png,0.8713138994507815,4.322259522828401,0.6795594598138194,14.181499959119593,0.5663735678124168,19.79142600567178,0.030988279656959803,335.473326749104,0.023278404466653246,438.2122802734375,5320,0.6268410510192058,0.8717024414222514,0.607414546922547
hepaticvessel_389_17_CT_liver_tumor.png,0.8333333333333334,6.7195645694437935,0.7661165855395939,10.12462163324336,0.5940811107051516,24.6822452545166,0.03066942250379123,336.14703004957846,0.028136599209198903,378.02252197265625,6504,0.6685168054270737,0.9346170426785457,0.7225309828431259
hepaticvessel_389_18_CT_liver_tumor.png,0.8909774436090225,3.551767833289144,0.8123187681231877,6.5253778369694695,0.6622864651773982,13.446375328183963,0.023021865531078534,334.45812240881276,0.019087889393611973,424.1243896484375,4284,0.6953416653140724,0.9725312145289444,0.8224355931331191
hepaticvessel_389_19_CT_liver_tumor.png,0.8,6.189437575921228,0.8205786280914605,5.555983170615951,0.5247657295850067,19.315906524658203,0.016199553115776116,320.5788986273034,0.01635423040551816,454.0140380859375,3528,0.6153846153846154,0.9311163895486936,0.7905487423514869
