file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0568_3_MRI_abdomen_aorta.png,0.9455555555555556,0.7695018546655774,0.7231877914370496,4.902787208557129,0.7650224215246637,5.152187795849407,0.01001038592208798,240.68751525878906,0.006894461395461618,268.9475402832031,853,0.8876170655567117,1.0197250448296473,0.9926002375825997
amos_0568_4_MRI_abdomen_aorta.png,0.6069014585556741,53.92630832725101,0.7316239316239316,4.754214286804199,0.7629233511586453,4.3891713847505285,0.009504510756419154,249.00804138183594,0.0068185438903935,270.9629821777344,856,0.890738813735692,1.0202622169249107,0.9935907784714824
amos_0568_5_MRI_abdomen_aorta.png,0.8782017773131208,25.583882329327103,0.739833843463052,4.5164666175842285,0.631578947368421,7.3392791748046875,0.009295222189870845,248.7344512939453,0.006680406509842939,272.0863342285156,846,0.8840125391849529,1.0192771084337349,0.990025608825064
amos_0568_6_MRI_abdomen_aorta.png,0.9640522875816994,0.5075538071302267,0.782608695652174,3.72011399269104,0.6551470588235294,7.243653774261475,0.00968594071030232,251.24705505371094,0.006924852526288792,273.3101501464844,891,0.8709677419354839,1.0148063781321184,0.9930028620203711
amos_0563_43_MRI_abdomen_aorta.png,0.9757190885319388,0.5740691995830788,0.9689951438177064,0.7408392353036809,0.8739022369511185,3.8299658465589212,0.01563588875680044,296.3561096191406,0.0123250204839994,343.00079345703125,2670,0.8369905956112853,1.00187617260788,0.994401546806784
amos_0563_44_MRI_abdomen_aorta.png,0.9758381719423113,0.5702523191769918,0.9683698296836983,0.7681084254423083,0.927799093128706,2.3215653764400557,0.01589640175616266,288.255859375,0.01232603554495317,345.2981872558594,2692,0.8142770719903206,0.9937246216315984,0.9950319163293092
amos_0563_45_MRI_abdomen_aorta.png,0.9760060457207633,0.5757320975618703,0.9631449631449631,0.8953864385793497,0.9374220003565698,1.8145448303621683,0.015389129234167895,284.1557312011719,0.012144434784385209,348.3739318847656,2675,0.8529974489795918,1.0035640592759332,0.9955712573611633
amos_0563_46_MRI_abdomen_aorta.png,0.9702895825498308,0.7083559493136301,0.9548118737001323,1.0858933854419572,0.9385714285714286,2.4002274495314775,0.015062003465892468,295.2031551958283,0.012147812671977481,350.4532775878906,2693,0.8291256157635468,0.9990725282878872,0.9955856933436674
amos_0563_47_MRI_abdomen_aorta.png,0.9782325581395349,0.5236401307371865,0.9616530156366344,0.9617436428427171,0.9288350026357406,1.7750932882312966,0.015249488395167519,291.5129089355469,0.012139789337629757,354.8878173828125,2705,0.8628389154704944,1.0065116279069768,0.995841563389838
amos_0563_48_MRI_abdomen_aorta.png,0.9807336050389033,0.4571731596522861,0.9705333830660201,0.7221449595027499,0.9288600035130863,1.7911519789594714,0.014988644965934899,287.64387403222236,0.012029001673173452,363.04718017578125,2696,0.8753246753246753,1.0078504672897197,0.9957898170780437
amos_0563_49_MRI_abdomen_aorta.png,0.9694501018329938,0.7213959607258768,0.9580838323353293,0.9999715577712102,0.9178370786516854,2.1754742585695706,0.0149183683104087,296.23755605835487,0.011530982018178858,391.344970703125,2692,0.843358395989975,1.0018608113137328,0.9952730794587158
amos_0563_50_MRI_abdomen_aorta.png,0.9829566506113375,0.4091823846101761,0.9651704227975414,0.841520963244968,0.9232379623168179,1.996583226399544,0.01318917680915525,318.14704680195797,0.01122108915710773,382.8530578613281,2697,0.8762183235867447,1.0076592564916869,0.9951918258921882
amos_0563_51_MRI_abdomen_aorta.png,0.97729810197246,0.544960123619863,0.9701632576468381,0.7254163195199496,0.9330245814036338,1.6949873241743816,0.013186339148721317,322.0367805392478,0.011202623619624907,381.6053771972656,2702,0.8616071428571429,1.0027834477639637,0.9955732778203854
amos_0563_52_MRI_abdomen_aorta.png,0.9789375582479031,0.5003144588090677,0.9746812049528738,0.6130052549870254,0.9401739747914077,1.559064025765863,0.012788637369032383,337.4153747558594,0.011142899544884902,379.870361328125,2703,0.8322044334975369,0.9968652037617555,0.995975597402925
amos_0563_53_MRI_abdomen_aorta.png,0.9758200562324274,0.5696576572954655,0.9639992538705465,0.8558323929267647,0.9083433270515676,3.741377790694806,0.013024133812393118,323.774454240454,0.011009362891704951,376.0072937011719,2678,0.8539540816326531,1.0014958863126402,0.9963740051018198
amos_0563_54_MRI_abdomen_aorta.png,0.979328165374677,0.49902279497768387,0.9745400483181564,0.633645678931921,0.918468085106383,3.421155446891282,0.013920266890789132,298.6482067193603,0.011219296532011803,376.2249450683594,2728,0.8551724137931035,1.0027568461679839,0.9959084678742401
amos_0563_38_MRI_abdomen_aorta.png,0.9792806880375293,0.4821412167765877,0.966977466977467,0.7664285063743591,0.9469725460699511,1.3989692392287316,0.015996906641054985,288.4078063964844,0.012456051747246557,343.95599365234375,2565,0.8482142857142857,0.9974722924363212,0.9907637954171346
amos_0563_39_MRI_abdomen_aorta.png,0.9818251387028889,0.42824805266148336,0.9543127962085308,1.0967931361450498,0.9527027027027027,1.385637673741973,0.016016022109537172,300.5574035644531,0.012612565106195305,341.0595703125,2631,0.8542207792207792,1.0026676829268293,0.992284203014468
amos_0563_40_MRI_abdomen_aorta.png,0.9787076467320867,0.5093480677074856,0.9675396532644781,0.7843457703476614,0.9410529998250831,1.5262646577397332,0.01622933323793681,301.6178283691406,0.012939168793881227,339.9429931640625,2722,0.8679846938775511,1.0053554939981533,0.9950941842897862
amos_0563_41_MRI_abdomen_aorta.png,0.9771104193371177,0.5396116493050188,0.9637362637362638,0.8697869943176071,0.9456768558951965,1.3553152733435065,0.016180214315315848,301.8717041015625,0.01287329251059821,338.8008728027344,2733,0.8414408866995073,1.0009155832265153,0.9946319535455996
amos_0563_42_MRI_abdomen_aorta.png,0.9797186186734881,0.48124511283924926,0.9700073152889539,0.738829516891866,0.9342194955691888,1.7763421324265707,0.016174513562789827,300.65924072265625,0.012866159761423438,340.6697692871094,2759,0.8494458128078818,0.9992756247736327,0.9946205999941164
amos_0563_31_MRI_abdomen_aorta.png,0.9784829384916323,0.4891618266338255,0.9552432432432433,1.0130126777149382,0.9205298013245033,1.8489318007120379,0.015090240422997893,262.8955383300781,0.0117474751334072,327.08197021484375,2306,0.8865820838139177,1.007867132867133,0.995319220441307
amos_0563_32_MRI_abdomen_aorta.png,0.9737954353338969,0.5763596849782127,0.9545361036823699,1.0814045908839203,0.9533765419192975,1.091358378739424,0.015144054743327525,270.10711669921875,0.012167535655596357,327.5848693847656,2399,0.8540405838376647,1.0033458803847763,0.9963796106172085
amos_0563_33_MRI_abdomen_aorta.png,0.9767441860465116,0.5159429427571771,0.9683315621679065,0.7149824435112035,0.8453683442742523,4.527449590819223,0.014965594332960724,258.6370849609375,0.011940373926225366,328.3157043457031,2363,0.8574020319303338,1.0016956337431115,0.9943451900203268
amos_0563_34_MRI_abdomen_aorta.png,0.9703504043126685,0.6694483259842859,0.9634693441572314,0.8425646042139336,0.8031869808442109,6.011949817927179,0.015246642487905308,268.97943115234375,0.012033252424131903,328.60479736328125,2392,0.8846153846153846,1.004619907601848,0.9931649332687151
amos_0563_35_MRI_abdomen_aorta.png,0.9767911200807265,0.5208724552093575,0.9726443768996961,0.6194877183600648,0.9334353481254782,1.6331212403727513,0.015975164117323675,285.4377136230469,0.012372239099781858,328.9564208984375,2470,0.8322102425876011,0.9983831851253031,0.9926343915157588
amos_0563_36_MRI_abdomen_aorta.png,0.973219599285856,0.6049556220503158,0.9806629834254144,0.4280879902947056,0.9435622728142338,1.343219433437314,0.016115715702902492,292.68096923828125,0.012542745207431004,329.38092041015625,2518,0.8326719576719577,1.0,0.9922515268964723
amos_0563_37_MRI_abdomen_aorta.png,0.9789765965886553,0.4754901566636672,0.9728012705975779,0.6249828972599724,0.9435038995624881,1.3625069795714484,0.015921884047423927,289.4215087890625,0.012471559787646415,331.217529296875,2516,0.864010989010989,1.0021907986456882,0.9899295567226702
amos_0563_21_MRI_abdomen_aorta.png,0.9697173620457604,0.5252951962002635,0.9410602568324004,1.0475940250380094,0.9014887551472918,1.8109507550655957,0.010294400279549226,283.26043701171875,0.007770011868653567,327.17926025390625,1473,0.8369318181818182,1.000679347826087,0.992768521541464
amos_0563_22_MRI_abdomen_aorta.png,0.9630581432701574,0.6886313445427839,0.9437996334758705,1.0362853353979897,0.9124311083894673,1.6581384898549285,0.010895523421222042,285.0287780761719,0.008291279933416914,326.7168884277344,1574,0.8922902494331065,1.010593900481541,0.9949758340914144
amos_0563_23_MRI_abdomen_aorta.png,0.9764939110733504,0.45347525493518726,0.9517014270032931,0.9784407229891506,0.9078947368421053,1.9278343925109276,0.012278175456170739,276.9122314453125,0.009285832660351599,325.0948486328125,1765,0.83451536643026,1.0011344299489506,0.9892704702025618
amos_0563_24_MRI_abdomen_aorta.png,0.9703640982218459,0.5625463118424286,0.9538294405214557,0.9109667621160809,0.937279391800163,1.2681158742597025,0.01251484424956609,274.61370849609375,0.009353672274843558,325.4442138671875,1781,0.842080378250591,0.999438832772166,0.9896583862439445
amos_0563_25_MRI_abdomen_aorta.png,0.9701619778346121,0.5640486491905464,0.9384531590413944,1.2232960250149383,0.9229133439659756,1.5724012902442446,0.012170736863262881,272.86614990234375,0.009205235871063791,326.4264831542969,1756,0.874066699850672,1.0045766590389016,0.9867364767338646
amos_0563_26_MRI_abdomen_aorta.png,0.9742747673782156,0.4954911986774302,0.9542722759341521,0.915068364018871,0.9378211716341213,1.5835922827022244,0.01229808434961034,279.99591064453125,0.009686962288734141,326.6004943847656,1855,0.8412698412698413,1.001890359168242,0.9927349195274388
amos_0563_27_MRI_abdomen_aorta.png,0.9739311783107404,0.5280835650354155,0.963314200149738,0.765162207530095,0.9270406934745967,1.7001550017333613,0.013010886728164216,286.6111755371094,0.010157052845739435,326.88153076171875,1957,0.852723311546841,1.005394297456974,0.9934802900336862
amos_0563_28_MRI_abdomen_aorta.png,0.971709717097171,0.5972095031519326,0.9605480746515473,0.8235328005682124,0.9352022058823529,1.4172002068337273,0.013593687378041168,279.1082458496094,0.010689716637260043,326.41217041015625,2069,0.8620833333333333,1.0031515151515151,0.9961258419233987
amos_0563_29_MRI_abdomen_aorta.png,0.9728727104103873,0.5832199109072732,0.9613284804367607,0.8264051861169806,0.8912952936276551,4.400233600513045,0.014218846018069374,269.739990234375,0.011183353000609299,326.3537902832031,2175,0.8365384615384616,0.9908883826879271,0.9944187828219335
amos_0563_30_MRI_abdomen_aorta.png,0.9840919133893062,0.35341340187119274,0.9717189571365444,0.6252317672752472,0.9144981412639405,2.03528649232409,0.014681055047500379,266.9339904785156,0.011634272499833722,326.4577331542969,2274,0.8746153846153846,1.0050828729281769,0.9953628640894434
amos_0563_7_MRI_abdomen_aorta.png,0.9499515660316435,0.9110555864613632,0.8880169031089646,2.185959003662151,0.7843658601435788,4.658921638741551,0.009731252494664305,294.1266784667969,0.008031778616954949,322.8764343261719,1475,0.8167220376522702,0.9872824631860776,0.9945385300561936
amos_0563_8_MRI_abdomen_aorta.png,0.9614890885750963,0.6912715021444826,0.8937426210153483,2.173627770479831,0.7949659150498165,4.639410097610774,0.009952077725989628,286.0423889160156,0.008242019621008451,322.8943176269531,1516,0.8803716608594657,1.0126920507682031,0.9963583018061599
amos_0563_9_MRI_abdomen_aorta.png,0.9660493827160493,0.6248353404560308,0.8896339759709416,2.3478542832277154,0.8147955196665798,4.323601414908224,0.011049647303837624,279.646728515625,0.00867670708914678,322.79010009765625,1597,0.8641774891774892,1.0069356872635562,0.997150424197563
amos_0563_10_MRI_abdomen_aorta.png,0.9676280164802825,0.6037511916483863,0.9216666666666666,1.602637057663292,0.8287841191066998,3.81189152613062,0.01132466757932689,281.9689636230469,0.009066124109867752,322.20343017578125,1671,0.8841269841269841,1.011195158850227,0.9938257456282594
amos_0563_11_MRI_abdomen_aorta.png,0.9557016290368677,0.8690732753244342,0.9132694938440492,1.7505644419430437,0.8521252227029779,3.143770597467375,0.011316983578219534,290.6475830078125,0.009071104796698464,322.2820739746094,1676,0.8104448742746615,0.9899586532782044,0.989033320405761
amos_0563_12_MRI_abdomen_aorta.png,0.9651627641347801,0.6684407894728613,0.9431213224992995,1.130147983764381,0.9128540305010894,1.7705874943478221,0.011671950265552308,285.41546630859375,0.00919263184347126,322.24322509765625,1701,0.8617021276595744,1.002061855670103,0.9907170861364347
amos_0563_13_MRI_abdomen_aorta.png,0.9399759903961584,1.2082025435684765,0.9045138888888888,1.9389394767336794,0.8665568369028006,2.805290225952391,0.010833299007290851,291.2235107421875,0.00851242879337131,323.16802978515625,1578,0.8340380549682875,1.0066985645933015,0.9957499498407558
amos_0563_14_MRI_abdomen_aorta.png,0.9564680456931152,0.8520042235878381,0.9104172745841844,1.7700025864086824,0.8748597081930415,2.6330840955389307,0.010738181117321511,291.17401123046875,0.008387209505504107,323.2936706542969,1560,0.8253968253968254,1.0028929604628736,0.9936234214269272
amos_0563_15_MRI_abdomen_aorta.png,0.9279368213228035,1.4046786988482756,0.9056122448979592,1.8177544748918577,0.8492492492492493,3.0939019294785544,0.009500123682116904,294.7621154785156,0.007644017923904098,324.4881896972656,1421,0.8458333333333333,1.0092329545454546,0.9926555316061924
amos_0563_16_MRI_abdomen_aorta.png,0.9590846047156727,0.7236261522195425,0.9204470742932281,1.470692355292184,0.8578446423088733,2.8527137192573337,0.009715994020926755,297.30438232421875,0.007531219156331803,325.1407775878906,1404,0.8357142857142857,1.0050107372942019,0.99461544148511
amos_0563_17_MRI_abdomen_aorta.png,0.9691091954022989,0.5360455755834226,0.9295199182839632,1.2319800533049288,0.8606713109563014,2.7971733829189587,0.009485394844262408,288.4864807128906,0.007326340089668845,326.1069641113281,1371,0.856875,1.0036603221083455,0.9922576159488117
amos_0563_18_MRI_abdomen_aorta.png,0.9661448853294503,0.5680108533142516,0.9268458659407962,1.3073130620967675,0.9155405405405406,1.5774310733898576,0.009435465434467853,286.4991455078125,0.0072478228593778685,326.9686584472656,1362,0.85125,1.0062800147765054,0.993081678878456
amos_0563_19_MRI_abdomen_aorta.png,0.9595959595959596,0.7043887969152427,0.9179351422898743,1.5001231270496027,0.8998357963875205,1.8672589481562034,0.00963506080007769,290.5597839355469,0.007369110746221938,327.0498046875,1389,0.8267857142857142,0.998203377650018,0.9934138359144088
amos_0563_20_MRI_abdomen_aorta.png,0.9693769799366421,0.5207816107445452,0.931022992335888,1.2353993747275689,0.8886075949367088,2.0898285568770714,0.00986201582965609,293.08233642578125,0.007445599005843314,327.74609375,1408,0.8176538908246226,0.9961089494163424,0.9928521274643697
amos_0563_0_MRI_abdomen_aorta.png,0.966785290628707,0.6369192740890417,0.9477351916376306,1.0149674089879936,0.8694267515923567,2.7446747693148525,0.01208945309616946,292.203857421875,0.00894014523642536,323.5506286621094,1638,0.8460743801652892,1.0012224938875305,0.9957298003364532
amos_0563_1_MRI_abdomen_aorta.png,0.9662657670871223,0.6361080816437527,0.95807007466973,0.8053372434299925,0.89470871191876,2.194578048816094,0.012809084196390654,295.6315612792969,0.009140847685301472,322.9226379394531,1674,0.8270750988142292,1.0011961722488039,0.9951871809537592
amos_0563_2_MRI_abdomen_aorta.png,0.9676064787042592,0.6079413376602472,0.957037037037037,0.7931517896416423,0.8991130820399114,2.185929722627815,0.01195759550594931,301.6675109863281,0.008857482989482421,323.20977783203125,1622,0.8378099173553719,0.9987684729064039,0.9966351305329125
amos_0563_3_MRI_abdomen_aorta.png,0.9506016466117796,0.9050750833505775,0.9493350221659278,0.9144923131806509,0.8170466883821933,4.383236231314233,0.01082659818213863,296.2314453125,0.008216231561247775,324.0147705078125,1505,0.8958333333333334,1.015177065767285,0.9949311573544395
amos_0563_4_MRI_abdomen_aorta.png,0.971169420149012,0.5239474570049959,0.9471686175260994,0.9554401995106176,0.6965357967667436,7.911756992340088,0.010337688690239521,301.8569641113281,0.00821652840777519,324.10614013671875,1508,0.854875283446712,1.0093708165997322,0.9961774196790913
amos_0563_5_MRI_abdomen_aorta.png,0.9637203166226913,0.6457996626346432,0.935081547809402,1.2067691670145306,0.634167385677308,9.321786880493164,0.010017581878398822,299.6476745605469,0.008011750567498999,323.639892578125,1470,0.8333333333333334,1.0003402517863218,0.9959004904897486
amos_0563_6_MRI_abdomen_aorta.png,0.9510763209393346,0.8799820466097011,0.9114795120425399,1.7076365728836276,0.7769784172661871,4.950348854064941,0.00981183881127352,295.2523193359375,0.007948492893785674,323.16485595703125,1458,0.826530612244898,1.0013736263736264,0.9953647472828638
amos_0561_54_MRI_abdomen_aorta.png,0.9718086791257523,0.5078841671778288,0.9602272727272727,0.7283465828018627,0.8464707497940126,3.2374558448791504,0.014748175619093192,217.65406799316406,0.011183238930153742,272.01812744140625,1541,0.8542128603104213,1.008177952240759,0.9965625249650327
amos_0561_55_MRI_abdomen_aorta.png,0.9643312101910828,0.6454507486764774,0.9571292473801206,0.8160981704207028,0.8998232174425457,1.9710092076939114,0.014564704199155877,215.8917236328125,0.011032041325000902,273.0284729003906,1527,0.866137266023823,1.0062602965403624,0.9959676498079593
amos_0561_56_MRI_abdomen_aorta.png,0.9755312298776562,0.4222169785305511,0.9562737642585551,0.8030140496402807,0.903053661428995,1.8950285640027789,0.014393488659891953,212.6766158933209,0.010953052183418676,274.0233459472656,1523,0.8638684061259218,1.0126329787234043,0.9974776511272713
amos_0561_57_MRI_abdomen_aorta.png,0.9690452916259368,0.5517316012692874,0.9580262736302467,0.7737628319110089,0.913280776228017,1.6477365396117087,0.01193209520854572,206.59880094266362,0.010771145346092777,275.10955810546875,1506,0.8745644599303136,1.0110775427995973,0.9959199920697188
amos_0561_58_MRI_abdomen_aorta.png,0.975783015821763,0.4424377435829207,0.9681364660444158,0.5767967880116722,0.9175691937424789,1.5700812895870742,0.0075445337059028995,230.461593117106,0.010875518347547141,276.01043701171875,1529,0.8475609756097561,1.0092409240924092,0.9969681392151557
amos_0561_59_MRI_abdomen_aorta.png,0.9702842377260982,0.5328886869341828,0.9644702842377261,0.6552520009667374,0.9165644171779141,1.955711240582652,0.006314848023560978,225.62787059695788,0.010784642838212689,276.815673828125,1526,0.8458980044345898,0.9993451211525868,0.9956761213983735
amos_0561_60_MRI_abdomen_aorta.png,0.9756566303651505,0.43537863967014334,0.9600507292327204,0.7288231642949099,0.9340659340659341,1.275448170903629,0.012129751585137991,239.32220970511162,0.010846367695375024,278.3993835449219,1545,0.8763471355643789,1.0104643557880968,0.9965500069589599
amos_0561_61_MRI_abdomen_aorta.png,0.9720526823000322,0.4997061250502603,0.9472361809045227,0.9887805118260206,0.9263803680981595,1.3719716629511873,0.010861381507139199,232.86127220578635,0.010669774322758929,279.2484436035156,1529,0.8672716959727736,1.0072463768115942,0.9959468622110959
amos_0561_62_MRI_abdomen_aorta.png,0.9734680985470625,0.46872860643752784,0.9473684210526315,0.9739772484336101,0.950077519379845,0.8896860697052695,0.008118087700081269,232.46520587454586,0.01089831360382689,280.2521057128906,1572,0.8713968957871396,1.012234385061172,0.9941713815569087
amos_0561_63_MRI_abdomen_aorta.png,0.9656488549618321,0.6049529141773379,0.9367321867321867,1.2045370010332872,0.9463565891472868,0.9784689057957042,0.003966308659031151,228.88168847027544,0.010649634608553504,281.4387512207031,1544,0.8368563685636856,1.0042276422764227,0.9927507048491084
amos_0561_64_MRI_abdomen_aorta.png,0.966824644549763,0.5916652148482443,0.9483771251931994,0.9404693795054146,0.9531492398386596,0.860972402448004,0.005813491186994743,230.2563477560445,0.010663775415674514,282.2790832519531,1554,0.8404542996214169,0.9951969260326609,0.9922173487896192
amos_0561_65_MRI_abdomen_aorta.png,0.9668874172185431,0.5989166971615383,0.9444097439100562,1.0610558580268512,0.9393847091075236,1.185692878270691,0.01057408429481283,238.21781678288363,0.010557601029144301,283.25897216796875,1547,0.8384823848238483,1.0055248618784531,0.9933722660513905
amos_0561_66_MRI_abdomen_aorta.png,0.9726329034287512,0.4803921322426345,0.9480236539060068,0.9778938903205696,0.9374064091045223,1.4468271126565726,0.011579888458427348,234.65745400873107,0.010669908616409653,283.8922424316406,1571,0.851490514905149,1.0047969299648225,0.994217469975819
amos_0561_67_MRI_abdomen_aorta.png,0.9767868051313379,0.4215479429518239,0.9563076923076923,0.8304517030715942,0.9165959852982754,1.8267886041070494,0.013129031067666583,236.44004770819473,0.011044346362597922,284.2317810058594,1634,0.8260869565217391,1.001532332209623,0.9928567936267921
amos_0561_68_MRI_abdomen_aorta.png,0.9769277474195507,0.4250385064757272,0.957259775689603,0.7851673934046782,0.93812375249501,1.4109414873979031,0.013450607604860838,239.00559997558594,0.011143746261333621,285.0582580566406,1658,0.8203859475507175,1.001207729468599,0.9937959015737166
amos_0561_69_MRI_abdomen_aorta.png,0.9711479435236341,0.5363420935517008,0.9627836611195159,0.7142266711946261,0.9204288939051919,2.044521524608135,0.01341951215438702,236.95570373535156,0.010942147655492798,286.47607421875,1637,0.8459948320413436,1.007694675284703,0.9950577936145342
amos_0561_70_MRI_abdomen_aorta.png,0.9734789391575663,0.48926492936389393,0.9582952815829529,0.79265450889414,0.911672820221528,2.5028886187194597,0.012510388162562076,250.2178955078125,0.010716994185814451,287.5182800292969,1611,0.871281773931855,1.0112994350282485,0.9954199885711822
amos_0561_71_MRI_abdomen_aorta.png,0.9660118490801372,0.6219726598296558,0.9621654875422947,0.7310369668033837,0.9444769140853302,1.779637543090641,0.012731495506412198,254.77198791503906,0.01073424628506344,287.0276794433594,1621,0.8195146612740142,0.9984601170311056,0.9945937868024889
amos_0561_45_MRI_abdomen_aorta.png,0.9599456890699253,0.7136666273369509,0.9230769230769231,1.430593444355603,0.7382863059798085,7.4835861691664824,0.01356020844617942,218.8477020263672,0.010987015345500771,265.4778747558594,1452,0.8039867109634552,0.9969104016477858,0.9961789915187356
amos_0561_46_MRI_abdomen_aorta.png,0.9649595687331537,0.6238188942866539,0.9307387862796834,1.2884150258330411,0.7738287560581584,5.859752599702498,0.01316189034477445,220.01730346679688,0.010930236934715922,266.359375,1452,0.8637715645449138,1.0006891798759476,0.9941880177754975
amos_0561_47_MRI_abdomen_aorta.png,0.9573706475756589,0.7681085760133308,0.9029187817258884,1.8714614135495733,0.8761563712324679,2.452920661858863,0.01354128008544765,218.57421875,0.01120678999629187,266.9696960449219,1496,0.8485536018150879,1.0067294751009421,0.9964963188146247
amos_0561_48_MRI_abdomen_aorta.png,0.9531835205992509,0.8822374560002227,0.9023714197720973,1.9214302402931256,0.8832309043020193,2.3522974845642843,0.013613686221781898,231.11819458007812,0.011475140922783263,267.25628662109375,1539,0.832341806381828,1.0022793878215566,0.99586008306416
amos_0561_49_MRI_abdomen_aorta.png,0.9489140409911287,0.9575951248407364,0.9223181257706535,1.5266436582870697,0.8872395089922923,2.568201399495449,0.014015366784654695,222.9700164794922,0.011627000478889867,267.9232177734375,1566,0.8882586500283608,1.0152350081037278,0.9941519394759206
amos_0561_50_MRI_abdomen_aorta.png,0.9638629283489096,0.6810484287366702,0.9452395768512757,1.0347513987519648,0.90625,2.101297830979441,0.014235922714021649,231.72592163085938,0.011444836700367817,268.83203125,1548,0.8580931263858093,1.0087976539589443,0.9961290326175772
amos_0561_51_MRI_abdomen_aorta.png,0.9713566257475605,0.5308554401231367,0.9462094998427178,1.0114160742078508,0.9292141571685663,1.34270991892788,0.013702454451009377,233.58424786076787,0.011426469235721512,269.7336730957031,1553,0.8608647450110865,1.0113969391077824,0.996086693232995
amos_0561_52_MRI_abdomen_aorta.png,0.967741935483871,0.5766257241632812,0.9518341307814993,0.879121357131572,0.9345274861025324,1.179940738799897,0.013930302116905099,219.84295733970222,0.01114961137524083,270.8003845214844,1522,0.9054134443783463,1.020107238605898,0.9962956791979312
amos_0561_53_MRI_abdomen_aorta.png,0.9667306461932181,0.5991997701280257,0.9407313997477932,1.120861175776906,0.8819263127357122,2.3295167365126845,0.015146910080169008,219.51268005371094,0.011086838391095519,271.5196838378906,1520,0.8826945412311266,1.0116472545757071,0.9964052560195994
amos_0561_37_MRI_abdomen_aorta.png,0.9492635024549918,0.8233930203222459,0.8716439867598382,2.3077380140622457,0.8221676604700106,4.833896214763324,0.01247824928281419,212.88339233398438,0.009526697092522261,259.3973083496094,1194,0.8361344537815126,1.0004189359028068,0.9829361225855164
amos_0561_38_MRI_abdomen_aorta.png,0.9595190380761524,0.6523006550727352,0.8607142857142858,2.5217877177631154,0.7995951417004049,5.468955167621936,0.012721536843725153,213.748291015625,0.009813698023014704,259.9114074707031,1240,0.8683473389355743,1.0093610093610093,0.9753344198532836
amos_0561_39_MRI_abdomen_aorta.png,0.9611986169804072,0.6360727218711901,0.875045012603529,2.194941958149632,0.7828282828282829,5.029744956659716,0.013030230133910673,219.6930694580078,0.010204642327286429,260.444580078125,1300,0.8441558441558441,1.0069713400464757,0.9774826571914059
amos_0561_40_MRI_abdomen_aorta.png,0.9728301886792453,0.459566463464461,0.9134137686302342,1.5220810882298343,0.7965314338804583,4.147376841124223,0.013530298094152142,217.2857666015625,0.010370578458225062,261.25506591796875,1329,0.8552123552123552,1.0118005329272934,0.9887723365817516
amos_0561_41_MRI_abdomen_aorta.png,0.973919523099851,0.44959198636344716,0.9304471256210078,1.2439864812475263,0.8381928868952259,3.193840296810897,0.013715525667992159,209.68603515625,0.010370232788509163,262.5514831542969,1340,0.8589743589743589,1.007140172867343,0.9943974246864637
amos_0561_42_MRI_abdomen_aorta.png,0.967391304347826,0.5472986336797476,0.9251507626818021,1.3679298558613149,0.8681608437705999,2.8547471083330187,0.013686825674388604,205.43646240234375,0.010435918618278228,263.64483642578125,1358,0.8934210526315789,1.0191369606003753,0.9958353825665808
amos_0561_43_MRI_abdomen_aorta.png,0.9607568325157674,0.671112970056304,0.9171418986917141,1.53916451386043,0.8180201541197392,7.214983139448966,0.013911108019753773,205.2580108642578,0.010699764605178685,264.0570068359375,1400,0.8333333333333334,1.0007147962830594,0.9965304095552376
amos_0561_44_MRI_abdomen_aorta.png,0.9608247422680413,0.6753643372815527,0.9239021119678177,1.3836600825276677,0.7730812013348165,6.743607197843027,0.013101683055279343,220.82533264160156,0.010814425820866598,264.9185791015625,1423,0.8273255813953488,1.0042342978122794,0.9967015567481048
amos_0561_30_MRI_abdomen_aorta.png,0.96877710320902,0.4799698232798963,0.902084152575698,1.694062712100836,0.8170121515368121,4.8445557590593324,0.012848996312069438,221.93516540527344,0.009713461351338774,251.4675750732422,1148,0.8385682980277575,0.999564649542882,0.9958316499647848
amos_0561_31_MRI_abdomen_aorta.png,0.96877710320902,0.4884220681734533,0.9228269699431356,1.3297409621718663,0.7967877094972067,5.240841234204781,0.012184656713553964,227.65464782714844,0.009589730682104204,252.59225463867188,1143,0.8129445234708392,1.0,0.9948993954849399
amos_0561_32_MRI_abdomen_aorta.png,0.968609865470852,0.4810526743002817,0.9028239202657807,1.6196548128128052,0.7976625273922571,5.473797344780983,0.011480489470090857,229.84031677246094,0.00909314021156318,254.82034301757812,1093,0.9184873949579831,1.032105760151086,0.9950158849047473
amos_0561_33_MRI_abdomen_aorta.png,0.9709950914770192,0.4556625357989607,0.8923948220064725,1.8274396879550738,0.7895109851169383,5.176513911791183,0.011478751441278207,232.7442626953125,0.009192388866904102,255.7096710205078,1115,0.8383458646616542,1.000448631673396,0.9946251344870406
amos_0561_34_MRI_abdomen_aorta.png,0.9652370203160271,0.5294627820452055,0.8726114649681529,2.1770706945850002,0.8038137147048038,5.404004522601662,0.011709276610292625,224.13943481445312,0.00896589523973135,257.0911560058594,1096,0.8698412698412699,1.0101382488479262,0.995759196616901
amos_0561_35_MRI_abdomen_aorta.png,0.9719202898550725,0.4137988236485695,0.879585326953748,2.085425592675994,0.8408569242540168,4.238500346659322,0.011877672879851529,212.1617431640625,0.00895845758730236,257.958740234375,1104,0.7852062588904695,0.9936993699369937,0.9960252700841299
