file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0561_60_MRI_abdomen_postcava.png,0.7847295864262991,5.341706998940134,0.8392671966816454,4.418936580851458,0.7887856897144823,5.505895402577283,0.02256888602980594,217.55078125,0.017674099677444183,271.5006408691406,2526,0.8268412438625204,0.9962532044961546,0.9291341187282033
amos_0561_61_MRI_abdomen_postcava.png,0.7953091684434968,5.0979390144348145,0.8393000481618237,4.468260045126667,0.727624145108534,8.212767845885768,0.02345493504992398,227.23915100097656,0.018338228393667125,271.8876953125,2638,0.824375,0.9971649971649972,0.9497841498300279
amos_0561_62_MRI_abdomen_postcava.png,0.7342158859470469,6.1657540117851415,0.890226771021473,2.636796322663625,0.7434320849636669,6.747127079712717,0.020390372982755797,229.9274444580078,0.01593316920693757,275.1312255859375,2304,0.8533333333333334,1.0,0.9871329676779468
amos_0561_63_MRI_abdomen_postcava.png,0.6782425677453302,6.9440673726360975,0.77512297962052,6.0397456677492,0.8232179996218567,4.613610653270936,0.01921254640134227,235.9565887451172,0.015204626059077884,276.332275390625,2210,0.8051001821493625,0.9767955801104973,0.9605464541022749
amos_0561_64_MRI_abdomen_postcava.png,0.34074977141115514,14.553487179127146,0.763611995309097,6.579234305936463,0.7197220906363493,7.628796100616455,0.019717261904761904,235.4119110107422,0.015596449566461132,276.9236755371094,2279,0.8412698412698413,0.9949792621698319,0.9284529985661418
amos_0561_65_MRI_abdomen_postcava.png,0.6584219638882018,7.481909946690906,0.8026688907422852,5.332221724351861,0.6758094160893539,9.522045120673042,0.021155181964459997,239.99595642089844,0.016374420242757926,275.7597351074219,2406,0.7109929078014184,0.9796416938110749,0.9174525097139087
amos_0561_66_MRI_abdomen_postcava.png,0.8939602596891599,2.497283372628061,0.887584489505514,2.717917527300287,0.7857702554458549,6.0232116692549695,0.020962327177862044,231.24911499023438,0.016971124717796663,275.34332275390625,2507,0.7854010025062657,0.9920854768500198,0.847417492216442
amos_0561_67_MRI_abdomen_postcava.png,0.8980032379924446,2.608185214125764,0.8923643054277829,2.7555370373207158,0.7265590928914086,8.108148848561026,0.02052061093775661,223.2784881591797,0.016842005944237393,277.37884521484375,2499,0.8166666666666667,1.000400320256205,0.8957497489915214
amos_0561_68_MRI_abdomen_postcava.png,0.9346092503987241,1.5696122929913356,0.9194005670311867,1.9335333975401219,0.6063093100795076,13.119112563815518,0.019384834892702808,234.78053283691406,0.015852207004073696,279.2440185546875,2364,0.8205484206872614,1.0014827367083246,0.8974285481878822
amos_0561_69_MRI_abdomen_postcava.png,0.9270509447500598,1.605467489088215,0.9072715143428952,2.0919379570365493,0.811424248155854,4.72878556543467,0.01833113420771123,237.8512725830078,0.014690920250719702,281.40985107421875,2202,0.8321995464852607,0.9995460735360872,0.9228948193026356
amos_0561_70_MRI_abdomen_postcava.png,0.9078219013237063,2.050057017687455,0.9050810810810811,2.1478987537562575,0.7279810298102981,7.595902442932129,0.017228110118809023,251.19630432128906,0.014268782970416677,282.68865966796875,2149,0.8387978142076503,1.0,0.929626406751508
amos_0561_71_MRI_abdomen_postcava.png,0.8885884261763115,2.3393204829631706,0.8845798707294552,2.5574039234867634,0.7072271386430679,7.676021575927734,0.015220651837508828,257.356201171875,0.012685311031524784,284.9884338378906,1918,0.8412280701754385,1.003925673907354,0.9329194008137667
amos_0561_45_MRI_abdomen_postcava.png,0.6358626536668079,8.338195748083582,0.8016075016744809,6.084863684945187,0.7809869187929025,6.601501696239146,0.02762413245675437,228.42173767089844,0.02270658934843596,255.76905822753906,3019,0.7593058350100603,0.9976867151354925,0.9630972189083394
amos_0561_46_MRI_abdomen_postcava.png,0.8012782105052926,4.965584154585574,0.8146705615060046,5.099002256712506,0.7933907640163819,6.27338503586706,0.026662310673091758,225.2528839111328,0.02199562782619112,257.0238952636719,2938,0.760351966873706,0.9917299578059072,0.9784065718373809
amos_0561_47_MRI_abdomen_postcava.png,0.8216476774758983,4.262517689043997,0.8788183954347096,3.219201287017366,0.7906530089628682,5.783007376863245,0.02335757203947962,220.78700863915515,0.019929292778614795,259.3760070800781,2672,0.7744927536231884,0.9955290611028316,0.9481192050045333
amos_0561_48_MRI_abdomen_postcava.png,0.7729276895943563,5.2740384954632376,0.917906528969018,2.0430279883853144,0.7119609438567941,10.64451151503531,0.02384792322132036,237.12160113810128,0.020097182162730008,259.47674560546875,2707,0.7214818763326226,0.9730409777138749,0.9689676041725527
amos_0561_49_MRI_abdomen_postcava.png,0.821882951653944,4.291334142506385,0.8813441884635371,3.0961310877973736,0.7535495441638022,8.301612417737227,0.023604331053437583,233.1152801513672,0.019438013594775108,260.7400207519531,2628,0.7628447024673439,0.9820627802690582,0.9561352375567168
amos_0561_50_MRI_abdomen_postcava.png,0.6971580817051509,7.18591639947997,0.815647766867279,5.36212854650794,0.8703170028818443,3.326064611012154,0.023158008249534952,247.93251037597656,0.01897678528691618,262.13848876953125,2577,0.7574955908289241,0.9905823563328848,0.9570507612751236
amos_0561_51_MRI_abdomen_postcava.png,0.8052930056710775,5.021175693527759,0.737977644918118,8.442975717050988,0.9092136348295646,2.525201888581299,0.02648864905098623,233.56446838378906,0.02085477473253953,261.70263671875,2847,0.7753267973856209,0.9926778242677824,0.9541938592919744
amos_0561_52_MRI_abdomen_postcava.png,0.9305555555555556,1.619063523659019,0.6872319822935399,9.926976183176913,0.9139681931404484,2.064648339227468,0.023095439463925574,226.13401794433594,0.018141268282711773,264.5515441894531,2485,0.7734204793028322,0.9855244893912354,0.9519904731342217
amos_0561_53_MRI_abdomen_postcava.png,0.8744123572867697,2.958733245390191,0.6622960817197744,10.045299530029297,0.8712592890138582,3.0988953343105523,0.021007631225154994,228.1514434814453,0.015801592526981656,266.9720764160156,2172,0.7702127659574468,0.9750841750841751,0.9321413063428007
amos_0561_37_MRI_abdomen_postcava.png,0.6406664142370314,6.561237456883199,0.7884197828709288,4.578645229067432,0.5815819640810088,8.069114631767214,0.01739908212920469,218.9635009765625,0.01301654949913369,254.76991271972656,1634,0.7653395784543325,0.9942196531791907,0.8192765684196981
amos_0561_38_MRI_abdomen_postcava.png,0.5262838043147979,9.640874429241471,0.7643830766507347,6.096743538335788,0.685250886974151,8.307248692711195,0.022268130020453462,219.238525390625,0.017127649088220797,252.4219512939453,2172,0.7956043956043956,0.9988503104161877,0.866101965689053
amos_0561_39_MRI_abdomen_postcava.png,0.5816104461371056,8.563262124106569,0.7654057893802166,6.000778841925419,0.720161834120027,7.3453641600079,0.02220054898096665,225.10528564453125,0.017273008186686173,252.1671142578125,2208,0.745945945945946,0.9846153846153847,0.7890370711375431
amos_0561_40_MRI_abdomen_postcava.png,0.6378553270164086,8.313009559014521,0.8086196503918023,5.568085488496405,0.8172075933864054,5.311651775111323,0.02693847834000728,213.40780639648438,0.020961301913368747,251.24586486816406,2701,0.8002962962962963,0.9994449583718779,0.8339132739916136
amos_0561_41_MRI_abdomen_postcava.png,0.7121535181236673,7.031733512157394,0.7886370326758905,6.327491873153441,0.5926583120771876,14.722097732523128,0.02754727457815344,202.37619018554688,0.020628797154011412,252.95289611816406,2679,0.8340597758405978,0.9998133980220191,0.8518887122019629
amos_0561_42_MRI_abdomen_postcava.png,0.6752586676347795,8.321420110116794,0.8171008684034736,5.603677311053513,0.6356696738376127,13.336071587112588,0.03241463254493755,200.20883178710938,0.02449122887354848,251.72291564941406,3209,0.7923456790123456,0.992269635126778,0.9085939820376248
amos_0561_43_MRI_abdomen_postcava.png,0.6418891170431211,8.589545764369094,0.8349171870757535,5.090181018461523,0.6247404331059033,13.837054264011668,0.031204458623813464,205.30828857421875,0.02405787859463727,253.0437469482422,3169,0.7859623015873016,0.9945080809665777,0.9318585156884497
amos_0561_44_MRI_abdomen_postcava.png,0.5352622061482821,8.979099597806245,0.7880829015544042,6.540073744744014,0.6030841764070327,14.53951683971617,0.028446207017966515,216.07681274414062,0.023190901914571366,254.63140869140625,3070,0.7721327967806841,0.9903225806451613,0.9615634668888574
amos_0561_30_MRI_abdomen_postcava.png,0.8769850675515525,2.6490409725332915,0.8344532681734881,3.983893605912554,0.8145642658177477,4.383945092762986,0.022680593539600426,232.166748046875,0.017402149776468753,243.2683563232422,2065,0.722027972027972,0.9896956625928589,0.8223944668118472
amos_0561_31_MRI_abdomen_postcava.png,0.8662305436498985,3.054588884728997,0.8872180451127819,2.722606281694184,0.8967423494570582,2.496173154424738,0.0244848548646017,230.81031799316406,0.019417718877178337,243.2752685546875,2326,0.8195912614517266,0.9965724078834619,0.8886134203975089
amos_0561_32_MRI_abdomen_postcava.png,0.8631471040492056,2.8840935238935415,0.8381326352530541,3.6183123702220534,0.8373033707865168,4.106354524712298,0.019727147162874763,238.4139862060547,0.015923276498039637,246.7484893798828,1921,0.7898848684210527,0.9987002859370938,0.827063058186126
amos_0561_33_MRI_abdomen_postcava.png,0.7961165048543689,4.164238482860509,0.8196010407632264,4.027053656741085,0.8141207234691654,5.433102868318997,0.019585958595859584,239.39056396484375,0.015646957307802935,247.61912536621094,1904,0.7261632341723875,0.9911504424778761,0.7782083754687213
amos_0561_34_MRI_abdomen_postcava.png,0.6446446446446447,6.67140631219174,0.7097925496319429,6.537213325500488,0.02791802791802792,7.247358846969659,0.01643841277877368,229.0683135986328,0.012985899973473177,249.9561767578125,1591,0.6249018067556952,0.9671732522796352,0.7454945220016542
amos_0561_35_MRI_abdomen_postcava.png,0.6533551554828151,6.830935626069485,0.7526261585993821,6.0773234367370605,0.07725788900979326,10.182384605209032,0.01966281553868258,201.1811981201172,0.014782869025560526,251.64498901367188,1827,0.7754668930390493,0.9921259842519685,0.8499923241312045
amos_0561_36_MRI_abdomen_postcava.png,0.7105758374106135,5.247927278280258,0.8498856997713995,3.019017588590907,0.5865637607437292,10.43724096871966,0.017662864171202036,207.9603271484375,0.01344120577176463,253.99131774902344,1673,0.7590744101633394,1.0014965579167914,0.8594893670443997
amos_0561_24_MRI_abdomen_postcava.png,0.8949568124825856,2.007037580881304,0.8581351856799359,2.7146927093917674,0.778153697438376,4.687593569887727,0.020164320424828415,212.14794921875,0.014426200129925406,239.04083251953125,1610,0.6822033898305084,0.9969040247678018,0.7587375573836852
amos_0561_25_MRI_abdomen_postcava.png,0.9176207763194638,1.5518726576300501,0.8469805527123848,3.077084444085574,0.7814194765385523,4.569502353668213,0.02115895392787823,205.9341583251953,0.014687112214146428,239.40481567382812,1657,0.6625349860055978,0.9833827893175074,0.7431152945087869
amos_0561_26_MRI_abdomen_postcava.png,0.9072335726118167,1.7442223925909928,0.821285140562249,3.7395051168622793,0.761926817971283,5.0439229011535645,0.020984016430038395,217.32720947265625,0.01443286305888959,240.5104522705078,1645,0.6741803278688525,0.9891761876127481,0.7397210489833594
amos_0561_27_MRI_abdomen_postcava.png,0.8901798063623789,2.1380042238933283,0.8180428134556575,3.901794624612445,0.7793086777858351,4.6625869478050035,0.018885276630641712,218.8155059814453,0.014004178666214919,242.4044189453125,1612,0.6948275862068966,0.9953689410311825,0.757634347813899
amos_0561_28_MRI_abdomen_postcava.png,0.8679759956355702,2.64301944796632,0.8298380674276613,3.4967647921782974,0.7789473684210526,4.886988044576308,0.017840923107976272,222.8415985107422,0.013700399559107191,243.6146697998047,1591,0.6857758620689656,0.9881987577639751,0.7662010333294001
amos_0561_29_MRI_abdomen_postcava.png,0.832648589427554,3.387396440942689,0.7391198638463409,5.9454884523354865,0.6978879706152433,6.856686115264893,0.01681676365808864,235.3415985107422,0.012964747827125324,245.9257354736328,1520,0.7279693486590039,1.0009878169245967,0.7815740057018412
amos_0561_5_MRI_abdomen_postcava.png,0.8694596235579842,1.5345768640505388,0.6323851203501094,6.329868316650391,0.7119219346627068,4.027245157097109,0.01234787686304111,234.94850158691406,0.00867381647925087,234.04457092285156,867,0.6175213675213675,0.9475409836065574,0.5792654569570032
amos_0561_6_MRI_abdomen_postcava.png,0.8481901674770395,1.9851548044510137,0.7247838616714697,4.526522357846789,0.7032967032967034,5.7741935975302034,0.015401506833756105,231.0354766845703,0.010154108819697173,232.76663208007812,1017,0.6485969387755102,0.9681104236078059,0.6444945089372819
amos_0561_7_MRI_abdomen_postcava.png,0.8588791357191087,1.5742460592753358,0.5791139240506329,6.768800630288966,0.48469706433479076,9.72738265991211,0.012188226424577496,233.0983428955078,0.007737483921787598,236.02517700195312,776,0.5542857142857143,0.9509803921568627,0.5533825667937015
amos_0561_8_MRI_abdomen_postcava.png,0.877906976744186,1.4560093187645777,0.6251415628539071,6.54777878439393,0.49571132800946466,10.789077107557553,0.013739619455169983,234.71517944335938,0.00832588176850472,237.52955627441406,838,0.6857610474631751,0.9864626250735727,0.6710324575475035
amos_0561_9_MRI_abdomen_postcava.png,0.8532423208191127,1.9988345265757559,0.6700655498907502,5.6556647133593465,0.5454545454545454,9.188203383338227,0.014717762900039195,234.42832946777344,0.009111527072129621,236.9275360107422,920,0.7098765432098766,0.9679116254602841,0.7081262984749819
amos_0561_10_MRI_abdomen_postcava.png,0.8643469490670701,1.806065847724676,0.6819571865443425,4.871487605037974,0.6520418494768815,5.932853235484869,0.01528343250861259,234.94219970703125,0.009630470176131037,235.2999267578125,976,0.6232439335887612,0.9649036085022245,0.6805317048505075
amos_0561_11_MRI_abdomen_postcava.png,0.7812154696132597,3.0170181569637067,0.6308221319162238,6.891729322948841,0.6624032312352743,5.731823787689209,0.015455192960151949,223.9958038330078,0.009931248984975171,235.24806213378906,1009,0.7474074074074074,0.990672557682867,0.6805043851994678
amos_0561_12_MRI_abdomen_postcava.png,0.8428571428571429,1.8180131815947018,0.5039699122440451,8.44340705871582,0.48201438848920863,9.29677776613751,0.009098659343478163,241.2407989501953,0.005929495058754118,243.65655517578125,603,0.6852272727272727,0.9942291838417148,0.7193791389118762
amos_0561_13_MRI_abdomen_postcava.png,0.8176563321071991,2.566583436451211,0.6740837696335078,6.127508427137914,0.6334563345633456,7.206590976793441,0.014348501417436911,237.72068786621094,0.01007546819135564,236.55880737304688,1030,0.7212885154061625,0.9790874524714829,0.7288422962764753
amos_0561_14_MRI_abdomen_postcava.png,0.8501675442795597,2.1524350358255253,0.6543485186365084,6.817396154274812,0.5937048801617095,8.071815884760602,0.014083638730006507,220.74154663085938,0.010014076206340625,236.60601806640625,1028,0.7198879551820728,0.9823220258002867,0.7255293133102874
amos_0561_15_MRI_abdomen_postcava.png,0.8315789473684211,2.527708100872999,0.6368078175895765,7.503184345001822,0.6226912928759895,7.806426553522254,0.015762862428950232,214.39178466796875,0.011410833522708042,233.6234130859375,1180,0.6451612903225806,0.975609756097561,0.6428716529441468
amos_0561_16_MRI_abdomen_postcava.png,0.8776167471819646,1.8158851325182626,0.6735778841041999,6.819450394928175,0.5776765375854214,9.140136868444108,0.017136408787139585,218.8869171142578,0.012197702830097927,233.52810668945312,1268,0.6430020283975659,0.9833268708801861,0.6872920970326452
amos_0561_17_MRI_abdomen_postcava.png,0.7309297912713473,4.468136912191307,0.7323091247672253,6.053080799343349,0.6309572301425662,8.112301458360378,0.02077815717691815,217.80841064453125,0.015023734252776956,232.79530334472656,1573,0.6780172413793103,0.9852803006576887,0.7887478981929477
amos_0561_18_MRI_abdomen_postcava.png,0.8747770246164823,1.9855652887203972,0.6697965571205008,7.396094661023317,0.6993039443155452,6.628487283284547,0.020028501602409095,219.99771118164062,0.014724566227363232,231.72702026367188,1553,0.5869236583522298,0.9469512195121951,0.7021117848915597
amos_0561_19_MRI_abdomen_postcava.png,0.8777624309392266,1.9973791630774582,0.633377135348226,8.562812095735131,0.6313559322033898,8.41995541817823,0.01953514436328331,218.54627990722656,0.014093246711732463,233.7012176513672,1499,0.6245833333333334,0.9762292412894823,0.7095263043106449
amos_0561_20_MRI_abdomen_postcava.png,0.8277363184079602,3.0877577305430233,0.6952586206896552,7.138000158435207,0.5469566683527229,12.078932762145996,0.019789296455129418,216.58653259277344,0.015110862679336687,232.96060180664062,1622,0.6498397435897436,0.9471532846715328,0.701853598011062
amos_0561_21_MRI_abdomen_postcava.png,0.896934306569343,1.862492461517019,0.8170849420849421,3.891811242061002,0.5545703691762051,12.338480142220645,0.0202806369883548,220.68019104003906,0.01590836780146357,233.6582489013672,1725,0.673828125,0.9767836919592299,0.7446446401996791
amos_0561_22_MRI_abdomen_postcava.png,0.9092855231469092,1.7084853502939332,0.823372583870251,3.878899545235149,0.566884661117717,12.538035634118067,0.022868591548460906,213.26565551757812,0.017608799835687715,232.62261962890625,1929,0.6754201680672269,0.9869531849577897,0.7383626953017794
amos_0561_23_MRI_abdomen_postcava.png,0.922453390975412,1.4385803624497893,0.836104513064133,3.3033375380368066,0.787745206083315,5.099914549128844,0.02099352102582779,216.67913818359375,0.016166166845335832,234.6649932861328,1787,0.6345880681818182,0.9770366320393657,0.6990347019919537
