file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
A4A8V9_sa_0_6_MRI_heart_myocardium.png,0.876177107094812,2.093311221200101,0.4798229435632608,6.464537950467797,0.4622097458273579,12.345035941944909,0.027326612236332693,327.52142333984375,0.025779586714604237,345.10150146484375,7683,0.30974842767295596,0.38612891066716926,0.24444327618042894
A4A8V9_sa_0_7_MRI_heart_myocardium.png,0.8832717725067866,2.2752235151950435,0.49048556430446194,8.940728246913475,0.5113852232719536,11.195870868409806,0.034783458233741474,329.6339111328125,0.03428894036381147,315.0193176269531,10325,0.32228360957642727,0.4018917130512631,0.2577297545523275
A4A8V9_sa_0_8_MRI_heart_myocardium.png,0.9121304511664554,2.0221988851631876,0.7286004534613233,10.830018011852552,0.6095338536173803,13.033886336116216,0.04874721996385113,320.5371398925781,0.046991233268886365,318.7577209472656,14510,0.357741617357002,0.4630161465313677,0.31330950468787544
A4A8V9_sa_0_9_MRI_heart_myocardium.png,0.8757867099115796,2.492634822766372,0.5412539631823432,13.211634281774515,0.4844472467423287,13.04988178797907,0.041017034727234586,289.7607421875,0.03704732558195548,324.36968994140625,11536,0.2801087801087801,0.3718711216414422,0.23471577965680399
A4A8V9_sa_0_10_MRI_heart_myocardium.png,0.8652927120669056,3.415524004571789,0.4778903093696386,11.192935106425075,0.4530573558418936,15.107188245832697,0.035103010188741006,273.63516335265876,0.02968678080450114,339.5795593261719,9223,0.2961785484906872,0.38512610656422247,0.25276250781189386
A4A8V9_sa_10_1_MRI_heart_myocardium.png,0.9429854872149275,1.48091998070228,0.8870550161812297,3.1090318555734595,0.8093270365997639,6.080572128295898,0.012598468610653562,350.10638427734375,0.012370352658813763,349.2362976074219,2742,0.8160714285714286,0.9824435686134002,0.9933322966106354
A4A8V9_sa_10_2_MRI_heart_myocardium.png,0.8750322525156963,4.040188179755038,0.8042899520803225,9.7397518872293,0.7565395191426355,11.077653140611439,0.021754644910670116,361.8127136230469,0.02225250055475712,343.8443603515625,5365,0.7917650531286895,0.9707771645707047,0.9654022826594494
A4A8V9_sa_10_3_MRI_heart_myocardium.png,0.8731260951392044,3.8339605671871038,0.7838259899609593,12.009620998266692,0.647234885113045,19.64209102771499,0.02511828356608871,358.4371643066406,0.02651787381657056,351.5298767089844,7029,0.696078431372549,0.848605577689243,0.7683411553304212
A4A8V9_sa_10_4_MRI_heart_myocardium.png,0.8748879633046871,3.9168664957614654,0.7559745849559336,12.453597285950831,0.6375710275895119,19.738017229167188,0.03247618732348478,344.34197998046875,0.03274714077405527,358.9013671875,9320,0.6061394380853278,0.7584944048830112,0.6315441832543505
A4A8V9_sa_10_5_MRI_heart_myocardium.png,0.8707841660389991,9.439898140177686,0.7606490872210954,14.089609365177225,0.686538281469459,18.73945567263639,0.03766606047529513,356.4691467285156,0.037405936721453655,359.88409423828125,10998,0.6265238692036004,0.7846186773203967,0.6678830380713748
A4A8V9_sa_10_6_MRI_heart_myocardium.png,0.9472621575521286,1.8450172847197075,0.7763449017004868,8.545757908158768,0.7322536544326428,17.04963110079789,0.04922665790017869,346.1728515625,0.046083208550840936,358.42095947265625,13926,0.6027527700831025,0.7651858567543064,0.6440833530924964
A4A8V9_sa_10_7_MRI_heart_myocardium.png,0.9382643114550718,2.4006114452000866,0.8824621770713856,6.121392030407938,0.818423922692571,9.121372507684734,0.08032611303635874,274.741455078125,0.06777234469272461,266.10009765625,16237,0.6042573778422835,0.7773362696284948,0.6559621838005999
A4A8V9_sa_10_8_MRI_heart_myocardium.png,0.9324686461571444,2.764784306489327,0.886699967321787,4.838412256586066,0.7675450039133838,18.006134257664932,0.06480768519483664,331.1844787597656,0.061921911695254496,333.643310546875,19274,0.618708269131998,0.7976658527500724,0.6869411849672453
A4A8V9_sa_10_9_MRI_heart_myocardium.png,0.8749127785272364,3.520367074879466,0.7643860266791848,7.77731800708254,0.013449899125756557,22.09801757884222,0.03572868650804224,313.52082702845644,0.03300395860913038,357.70233154296875,10259,0.5052698975571316,0.6309154085052735,0.5905559406646793
A7E4J0_sa_1_0_MRI_heart_myocardium.png,0.8152240638428484,2.945811717342912,0.608869418184613,11.284123288325944,0.5590080233406273,13.19834950437856,0.015905133003336444,374.1101989746094,0.015080776055047646,362.6846923828125,4288,0.5482674849763457,0.6579714592603959,0.5112552048307294
A7E4J0_sa_1_1_MRI_heart_myocardium.png,0.883821107310275,2.033658413628294,0.5238338192419825,14.601288370742612,0.47822659477186014,19.141123938403805,0.029719159178014102,342.41754150390625,0.026844640692991428,332.0723571777344,7952,0.3900907530046603,0.5053059668297643,0.34436037234604583
A7E4J0_sa_1_2_MRI_heart_myocardium.png,0.8433901229243045,3.2705934610527763,0.5074548030059303,14.137589575554284,0.4494271171999372,17.16133206843713,0.041377581173773666,303.3829345703125,0.03714158944911358,312.6413269042969,11552,0.34494908776016003,0.436369130812526,0.2881371429874673
A7E4J0_sa_1_3_MRI_heart_myocardium.png,0.8761877545188255,2.5327202165158007,0.47452210215128937,10.80064849200931,0.3772651483225535,15.243486969194084,0.04812038762040928,292.7537841796875,0.04190279168546497,297.4725036621094,13328,0.2993643449158824,0.37504572698877225,0.23612795877684115
A7E4J0_sa_1_4_MRI_heart_myocardium.png,0.8972646601408837,2.157888630315539,0.41710255564456594,15.953712830831234,0.25282582849104945,18.68853525588187,0.05705252882857288,260.14215087890625,0.0481717255589384,292.91015625,15664,0.2885511651469098,0.36114633527770734,0.2279429083886274
A7E4J0_sa_1_5_MRI_heart_myocardium.png,0.8671113087298058,2.813023922601812,0.4396246289380446,8.002060077861398,0.20296503326548593,16.889289849238814,0.05696723277239303,233.77210998535156,0.047087454883417375,290.6054382324219,15440,0.25307741480765134,0.32075118931383345,0.19572807641112466
A7E4J0_sa_1_6_MRI_heart_myocardium.png,0.8369443197126178,3.4944266124205154,0.46506937964663037,8.341369749065908,0.2806891478040685,7.958567157886987,0.061236538344089084,229.8132781982422,0.04987504107515925,298.70068359375,16544,0.26266571405890293,0.33172257534136707,0.20244208609377226
A7E4J0_sa_1_7_MRI_heart_myocardium.png,0.8785213649771331,2.5722743435423503,0.4618174605423479,8.304297890032974,0.13214798850574713,9.121206287691372,0.0627477451863374,250.39491271972656,0.05104049011284472,300.9856872558594,17104,0.2549753283344017,0.32237028101852727,0.19809205781769437
A7E4J0_sa_1_8_MRI_heart_myocardium.png,0.8515728593595712,2.946431545215317,0.4050247430529121,9.481849224181852,0.20544422177688712,7.364249082114318,0.056097578181766874,242.08786010742188,0.04682618898300843,302.9407043457031,15904,0.2335903649849453,0.2933613708889012,0.1752079027466013
A7E4J0_sa_1_9_MRI_heart_myocardium.png,0.8963095169554954,2.0370194548955753,0.43794055451127817,9.409975250525543,0.38894147697393133,8.863680353052622,0.05716672340754104,250.4552001953125,0.04770817406688166,301.84210205078125,16288,0.25073505641846644,0.31370736310933917,0.18861631691450464
A7E4J0_sa_1_10_MRI_heart_myocardium.png,0.8564848135885994,2.9186335597128523,0.4272457868111474,9.248899190722268,0.43101913062248726,15.033154902971898,0.05647397205340413,232.1947479248047,0.047584370794568114,304.6011962890625,16336,0.2512882831607931,0.3221264764458817,0.19462391356363384
A7E4J0_sa_1_11_MRI_heart_myocardium.png,0.8734591044059866,2.6130355700956867,0.4503472382624228,10.931729600554931,0.43837211037652785,12.930941909338094,0.05548773125477938,253.03143310546875,0.0481455775126628,309.8631591796875,16544,0.2711731056073694,0.3509769395591574,0.2146525984616714
A7E4J0_sa_12_1_MRI_heart_myocardium.png,0.7034188034188035,6.598899170437788,0.7184672698243747,10.979504017295293,0.5788011391262069,22.7933437488459,0.03071413307001319,360.9566650390625,0.0279974877494198,344.8640441894531,8336,0.5509947782404653,0.6927615723427242,0.5723343168482445
A7E4J0_sa_12_2_MRI_heart_myocardium.png,0.8762840553818669,2.682442444609478,0.4937390870541282,13.804079807150437,0.44934253297821025,19.498841399253443,0.04097347420916732,328.72698974609375,0.03726900177839635,317.11492919921875,11568,0.34542685657977246,0.4429977405889787,0.28932131403236333
A7E4J0_sa_12_3_MRI_heart_myocardium.png,0.8233387358184765,3.6463641380996727,0.4360098320360508,11.590970218950702,0.34027202620874974,17.29126928090966,0.04191178364218992,287.88885498046875,0.035915042261336155,302.727294921875,11392,0.26082377452663874,0.3332065869139197,0.20318240208108282
A7E4J0_sa_12_4_MRI_heart_myocardium.png,0.7264861847613732,5.315111799653873,0.4293079395887669,7.344722543666257,0.3222173811039984,19.112582410391248,0.04198338408330514,269.1835021972656,0.03457922367041987,301.1344909667969,11168,0.24193583327917506,0.29969139943646855,0.17862999412400973
A7E4J0_sa_12_5_MRI_heart_myocardium.png,0.7825811960406059,4.330504893951796,0.4060379977444261,8.884350577514587,0.25483603609238903,19.2632542400463,0.048283849590652586,252.03282165527344,0.039055145153525116,296.3808898925781,12736,0.23502924947867648,0.2923447721795019,0.17331205620734144
A7E4J0_sa_12_6_MRI_heart_myocardium.png,0.7871991936499937,4.190744741941276,0.3930561954728535,13.581786595061985,0.2189563053502159,21.009156719324444,0.050905036238617356,231.17567443847656,0.04136414704567694,294.95806884765625,13696,0.2247272130609566,0.28972140545343006,0.17360581060648927
A7E4J0_sa_12_7_MRI_heart_myocardium.png,0.8632406151062868,2.8739405677486687,0.453754016944201,9.041709057455268,0.23579400765413774,21.805277606088147,0.05841652411468839,261.6676940917969,0.047835086032071254,303.6360778808594,16016,0.24630526720492119,0.3158164573186362,0.19160145065832204
A7E4J0_sa_12_8_MRI_heart_myocardium.png,0.8427657849701264,3.0902778280570224,0.42228464419475653,8.666898778404098,0.26514923770667814,19.03680179219593,0.05194786680874874,251.83343505859375,0.04299920644988097,301.0438537597656,14576,0.22069800893330305,0.2831995958732441,0.1680241063642582
A7E4J0_sa_12_9_MRI_heart_myocardium.png,0.8756322523058614,2.414341374784862,0.44396551724137934,7.9046452939510345,0.3838801266519005,9.066848662299545,0.056608642570738554,239.7461700439453,0.04669921086437878,301.4317321777344,15904,0.23714307015581898,0.3034130148615907,0.18101233023759128
A7E4J0_sa_12_10_MRI_heart_myocardium.png,0.7805017756902279,4.9159235545083515,0.4942860691882492,11.38400888956497,0.4724116921522298,14.102283595881463,0.05653177427728876,254.51376342773438,0.048103882924667093,312.444091796875,16496,0.27483714033421636,0.3653032752397192,0.2276122972470861
A7E4J0_sa_12_11_MRI_heart_myocardium.png,0.790337871146335,5.804428224252839,0.48433537668976256,10.858961843680047,0.48457221658271243,12.647192240243982,0.046576854896501596,271.6121520996094,0.03960840628940904,320.432861328125,13584,0.2886957260961044,0.385678998324863,0.27489925396820386
B3S2Z4_sa_11_0_MRI_heart_myocardium.png,0.7848761408083442,3.3731162678111684,0.66807443579253,9.856539726257324,0.5241793517655586,15.592744746590588,0.011702585110760737,345.5042724609375,0.013044340967012917,250.14501017853334,2531,0.6376921138825901,0.7631539273330318,0.6239807221833737
B3S2Z4_sa_11_1_MRI_heart_myocardium.png,0.7824044415972667,4.0465723619253735,0.7046688382193268,8.19832046341896,0.6984150943396227,8.30789318863906,0.02031070358807886,327.60858154296875,0.022945559134723213,242.87173461914062,4655,0.5499763705103969,0.656697467729421,0.49908465305538546
B3S2Z4_sa_11_2_MRI_heart_myocardium.png,0.7771997285681972,4.754691838295987,0.7166772621318076,8.607218206841363,0.6351140711350433,13.280007949543208,0.02960196424248712,307.56787109375,0.031759654661306896,244.45594787597656,6848,0.5269313634964604,0.6387761764843057,0.4788456930470146
B3S2Z4_sa_11_3_MRI_heart_myocardium.png,0.7689914090509369,4.7066779401884125,0.6535190204692027,8.041122749856369,0.6570490590465622,8.102852495054941,0.03129511741621554,295.11114501953125,0.0321592615247734,277.0663146972656,7229,0.4529448621553885,0.5511378797697557,0.3854554076048134
B3S2Z4_sa_11_4_MRI_heart_myocardium.png,0.7717567811391111,4.644583226313496,0.6119003655273769,9.62107343190927,0.6194311104058396,8.316036528918923,0.034748863181905704,276.2108459472656,0.03498695073235686,289.0917663574219,8211,0.40171232876712326,0.5092408831555445,0.3532625759984013
B3S2Z4_sa_11_5_MRI_heart_myocardium.png,0.8149392352534335,4.32879861693595,0.67716950660822,9.7058503277916,0.6755641834506187,8.481499649901046,0.03344147641371345,272.4832784513241,0.04330294027251306,288.23626708984375,10567,0.4515811965811966,0.5756544003486503,0.4128222300584183
B3S2Z4_sa_11_6_MRI_heart_myocardium.png,0.7965419943567269,3.7173738083042704,0.608020415603354,8.745718796926933,0.5327860441251924,13.048382425403979,0.016398370087648904,357.46269402790676,0.02919944064219505,319.9992370605469,8488,0.38795191736368206,0.48749389771128276,0.3380605043772878
B3S2Z4_sa_28_0_MRI_heart_myocardium.png,0.6601554713972494,3.4316476222414236,0.5282374292729796,9.48340813920018,0.46797120177219864,12.187721287667415,0.01147842274978748,323.06187439765716,0.012813577406222812,266.56488037109375,2570,0.4337552742616034,0.5216155875786482,0.3620556664122203
B3S2Z4_sa_28_1_MRI_heart_myocardium.png,0.6367292225201072,3.367597720105397,0.46681956055337726,5.518033629463565,0.33628661967276724,11.007555450624148,0.016532237643209297,303.92146319832614,0.018524182568028888,236.2786003189626,3760,0.3181856647203182,0.39093366604283636,0.24701353804351078
B3S2Z4_sa_28_2_MRI_heart_myocardium.png,0.659576623113542,3.67336451960986,0.41271696569458244,5.730144356751273,0.4598622558428362,6.1659406427553,0.021784351736286303,287.2931847988846,0.02329745725972141,265.82781982421875,4944,0.3164970232379489,0.37994236311239193,0.23893148056782668
B3S2Z4_sa_28_3_MRI_heart_myocardium.png,0.5582111171464783,4.320218849136102,0.3744949246082586,4.888395879028728,0.34778939472080267,6.437055110336011,0.022127867870886535,263.8319332071991,0.024694443638603313,266.1632995605469,5533,0.277121105879996,0.33914615832541606,0.2076748659285902
B3S2Z4_sa_28_4_MRI_heart_myocardium.png,0.5940641076375148,4.110222487811012,0.4494868871151653,5.663080805801829,0.24913763366678165,7.05703572829345,0.023319447675033304,259.03005134274633,0.02732735239783282,269.965576171875,6383,0.2578989898989899,0.32466112255537755,0.2004989351485517
B3S2Z4_sa_28_5_MRI_heart_myocardium.png,0.6145564486394809,4.1761010095866675,0.41226185360263573,5.0846234670716095,0.3928188255489593,5.686196087537378,0.023020430072546276,260.7947421284999,0.029351172523194774,274.03466796875,7031,0.2464855390008764,0.31719750969953986,0.19347841046052788
B3S2Z4_sa_28_6_MRI_heart_myocardium.png,0.7075477607265894,4.242433401265582,0.4393048892842393,7.133237413788925,0.45105058365758754,7.460359776242179,0.019533616847779923,336.5187720120557,0.028154879714548546,316.7868957519531,8080,0.27814113597246126,0.3438151568018382,0.21326924095970598
B3S2Z4_sa_28_7_MRI_heart_myocardium.png,0.6255196674128558,4.663979473748391,0.4239819288448265,7.5433647884935295,0.38960956579656825,8.1151088024311,0.019893370187472965,329.63762131643756,0.02738949588189424,303.3860778808594,7780,0.264896152536602,0.32931913902939747,0.2001103291013955
B4S1Y2_sa_10_1_MRI_heart_myocardium.png,0.8218345526167699,3.3463734917066716,0.681946854168569,8.376047298571338,0.621316665313743,12.361506413278125,0.015230161442890869,360.5380554199219,0.013680388705825232,352.1850891113281,3832,0.5250753631131817,0.6554348755665783,0.4980646150037019
B4S1Y2_sa_10_2_MRI_heart_myocardium.png,0.8807293303992455,2.639447157832756,0.6345947459287947,7.890415972940659,0.6316751534142838,11.788476559541069,0.02652962797869153,334.74652099609375,0.024435018029280966,357.8291931152344,7261,0.4764435695538058,0.5832128514056225,0.42579036620082694
B4S1Y2_sa_10_3_MRI_heart_myocardium.png,0.899350150949189,2.3092295354901795,0.6721918802276287,10.709036344703238,0.6627885296640191,10.30227799947469,0.03164639118640683,370.2620849609375,0.029837959294470973,360.23870849609375,9508,0.4749250749250749,0.5928789673879155,0.4331229225338583
B4S1Y2_sa_10_4_MRI_heart_myocardium.png,0.8744648648648649,3.1969276578901327,0.7064162857236821,9.302665088944035,0.6933333333333334,10.168978310309658,0.03495659063465017,330.2030334472656,0.03275018370927281,359.77447509765625,10986,0.48507594489579653,0.5940947436729397,0.43124022158276315
B4S1Y2_sa_10_5_MRI_heart_myocardium.png,0.914167285809252,2.1813822157990868,0.707727901137037,9.006454972844375,0.7167452632753858,8.610967813836218,0.03890965671554787,348.5855407714844,0.03658008779670734,335.3202819824219,13016,0.4586328400281889,0.5912869667923499,0.4305772982967659
B4S1Y2_sa_10_6_MRI_heart_myocardium.png,0.9049105443471641,2.501923339692224,0.7236996872938004,7.370726978712174,0.6968622394154309,11.440605796305407,0.0372625056247725,353.94095183378937,0.035892155130526966,372.77496337890625,13001,0.4753912534737458,0.6009938749566625,0.4385293783113712
B4S1Y2_sa_10_7_MRI_heart_myocardium.png,0.8758365077730876,2.6025811083788097,0.5570690136909752,8.09870166077836,0.6772428016181486,12.076227617968975,0.01718765007055625,334.71495531470157,0.023793994174733483,404.72271728515625,8737,0.3916532185762955,0.4591292466959195,0.3264895945379573
B4S1Y2_sa_29_1_MRI_heart_myocardium.png,0.727312248668623,3.550074380986831,0.5491734041269458,7.592971938336554,0.4635857461024499,11.102771528141231,0.01977254494832712,345.37786865234375,0.01818461288076746,355.19207763671875,5028,0.37544802867383514,0.4640516843562529,0.31426203125551583
B4S1Y2_sa_29_2_MRI_heart_myocardium.png,0.8578376356154134,1.6760367614626885,0.44963693911748276,7.626296171965311,0.43472692342878055,9.082005779231793,0.019026078436067403,317.1612854003906,0.01741543482952093,356.46875,5165,0.2837912087912088,0.34989669071571317,0.21650157642911788
B4S1Y2_sa_29_3_MRI_heart_myocardium.png,0.827941289479751,2.176677986623124,0.4245743133396081,4.847416715903415,0.443753642898776,7.2601196384268105,0.020490001465474746,360.1141357421875,0.019417475728155338,352.9739990234375,6152,0.269860069307365,0.3363310827433507,0.20786857087571797
B4S1Y2_sa_29_4_MRI_heart_myocardium.png,0.8726551226551227,1.805959412427706,0.4031461258450338,6.2582209343430755,0.30312822275696116,6.4649017425211674,0.026931958927643933,327.1292724609375,0.025208336761359983,338.6269226074219,8426,0.2736780563856048,0.3463000637034297,0.2170181666105689
B4S1Y2_sa_29_5_MRI_heart_myocardium.png,0.8912880008593834,1.6708194676409946,0.40777047220561863,6.068112181438823,0.43675039601719845,7.202650598190618,0.02709739952861,322.3752746582031,0.025479798301441127,330.62451171875,9002,0.27336774977224415,0.33982634956587393,0.21017073239913864
B4S1Y2_sa_29_6_MRI_heart_myocardium.png,0.8803782505910166,1.8068230350812275,0.42880751500391406,5.292859119757337,0.44526419150234864,8.111787810227947,0.025411673451313347,350.21734619140625,0.0242394125117332,350.10076904296875,8780,0.2580228047490302,0.3241347485002307,0.2011377410254827
B4S1Y2_sa_29_7_MRI_heart_myocardium.png,0.8756575578418136,2.0420249344417885,0.45947412559814516,6.9421033841049065,0.47653218129896757,6.613067072161477,0.029748713299758592,321.00301052776626,0.02836159549497139,374.40484619140625,10506,0.26004306824088513,0.3454898220921438,0.21327218945038884
B4S1Y2_sa_29_8_MRI_heart_myocardium.png,0.8426898992649061,2.6177682868849006,0.4458768494342907,8.169462718688395,0.4624017957351291,10.256075712306458,0.023307678410117435,314.4161141692638,0.02452899380552882,382.3564758300781,9264,0.28277525106071244,0.3475781337935692,0.21694905082124438
B5F8L9_sa_0_1_MRI_heart_myocardium.png,0.6771956856702619,6.238909957928365,0.509296281487405,8.78987317876174,0.36567794504893925,9.309395572999726,0.023721972921144117,318.5590515136719,0.020072578630931294,325.8480224609375,6148,0.3695377772434934,0.4662167285963449,0.3188356683479675
B5F8L9_sa_0_2_MRI_heart_myocardium.png,0.7596758036608687,4.591180900508899,0.5461306779765197,7.286305912863317,0.4684341246462196,12.078476608781367,0.03471159119205878,324.3217468261719,0.0294409521948145,315.6352233886719,9716,0.3384186694531522,0.41881115565326094,0.2736914456239766
B5F8L9_sa_0_3_MRI_heart_myocardium.png,0.842588575560376,3.247815259425613,0.5155440414507773,15.028860126741034,0.4009462656302805,8.519037222218907,0.04250187401093867,267.962890625,0.034759088890118764,307.69512939453125,12247,0.2948597568315878,0.36010526470544996,0.22683319402567959
B5F8L9_sa_0_4_MRI_heart_myocardium.png,0.8366545287725435,4.0503593994515645,0.49994877574019053,15.731719976860422,0.48129903302317095,10.391218497653833,0.0554514447014545,292.2077941894531,0.04487953221718343,311.622314453125,17680,0.3358024691358025,0.42651227308365,0.28704497126212913
B5F8L9_sa_0_5_MRI_heart_myocardium.png,0.916293507022186,2.1228093673308037,0.5746371343601581,11.387372519329636,0.5347782815437355,8.89961025949249,0.057280318871074654,317.0374450683594,0.04767954125523889,360.0014343261719,19573,0.33983262726578234,0.42717154081187253,0.27912763155925396
B5F8L9_sa_0_6_MRI_heart_myocardium.png,0.9140661792043624,2.0946399650040393,0.5365003457017746,9.307963938645795,0.10311804463684071,12.48943747565256,0.05382999720229885,313.9513244628906,0.04625202413897852,366.9399719238281,19337,0.31190218881558784,0.3870961284381631,0.24498620945819283
B5F8L9_sa_0_7_MRI_heart_myocardium.png,0.8779203529328052,3.24394131660999,0.5387863843777456,12.540110225275853,0.058644666057113694,14.96161812901627,0.05557913986219508,288.8817443847656,0.048557123090309975,346.3586120605469,20424,0.3357001972386588,0.4195002721493638,0.268436806970218
B5F8L9_sa_0_8_MRI_heart_myocardium.png,0.8339564648943735,4.577358582805728,0.5603129817621222,9.433269504532431,0.16939509824237514,9.832275624633178,0.057129786531392286,288.8062744140625,0.05010511271573034,358.853271484375,21105,0.3477508650519031,0.4268681168653864,0.27820251707030424
B5F8L9_sa_0_9_MRI_heart_myocardium.png,0.8455717488789237,3.535021930521459,0.47569154793286395,9.149452067029499,0.09881502309700743,11.08303704151857,0.04476396770163558,266.4427185058594,0.03892216281299896,344.4620361328125,16357,0.2879246611512058,0.36591613256825833,0.2313781359804938
B5F8L9_sa_8_1_MRI_heart_myocardium.png,0.855944305605141,2.987308730004036,0.6507914659325533,11.79184707532584,0.5331956633970056,18.637563454058505,0.020197672048776122,348.2046203613281,0.017346751819086008,384.4571838378906,5302,0.5877397184347634,0.7156161425293562,0.5776000165445979
B5F8L9_sa_8_2_MRI_heart_myocardium.png,0.8704768346296923,3.225846649374869,0.6977763408413263,9.091636230218775,0.5182038834951457,19.396000417430102,0.03531895561078596,327.0166015625,0.029947293126655117,354.4479675292969,9912,0.47800925925925924,0.5896665576013563,0.43147068759390894
B5F8L9_sa_8_3_MRI_heart_myocardium.png,0.845111394919824,4.188968661811639,0.7405452946350044,8.325624050189676,0.5514207638132901,17.4518112156828,0.04323637740756008,299.51739501953125,0.036234132997046725,346.68902587890625,12901,0.4058194400754954,0.5124630082027448,0.35219056356771894
B5F8L9_sa_8_4_MRI_heart_myocardium.png,0.8792783088730308,3.9714744418446197,0.7772081504974584,9.199849676875353,0.6618915417360726,15.548858748443823,0.05546002783361682,323.6611328125,0.043867148561958405,364.5912780761719,17933,0.4508044243338361,0.5809105780599602,0.42241077013491785
B5F8L9_sa_8_5_MRI_heart_myocardium.png,0.8766002046265565,3.904254473518797,0.6754631340053835,12.928422765302987,0.655100975223594,15.844083022531512,0.05649023808279778,328.1777648925781,0.04762137811046319,384.5367736816406,19461,0.4311635944700461,0.55737423207458,0.3976639625591782
B5F8L9_sa_8_6_MRI_heart_myocardium.png,0.8980611336432882,2.9887797641369604,0.6156206503859294,14.099751902909219,0.6079653735585775,13.20444214943612,0.05383913512317859,331.1333923339844,0.04659315100779942,393.7648010253906,19472,0.38347315766670603,0.49202779532533164,0.3342988545221844
B5F8L9_sa_8_7_MRI_heart_myocardium.png,0.8960327665857027,3.2652595493765104,0.6658126816770952,14.78365781043505,0.6534846344908196,13.492956072598817,0.05492282957333412,325.95867919921875,0.04841575731821241,376.71942138671875,20394,0.41110304789550073,0.5369032105200806,0.37623735630604843
B5L5Y4_sa_10_1_MRI_heart_myocardium.png,0.9120812182741117,1.8141645402736084,0.7770364623739333,8.903133781425083,0.8319447950854162,6.348098938433132,0.02871713056608074,268.393310546875,0.02487298246306683,292.8949890136719,5040,0.636604774535809,0.8008898776418243,0.693201419574587
B5L5Y4_sa_10_2_MRI_heart_myocardium.png,0.9195351247316603,1.4406611000108869,0.6220878865380144,8.847730855947875,0.5849842155831084,12.911237722903898,0.03572123159389478,289.7705383300781,0.03227662376116069,276.0006408691406,6704,0.45801735328277654,0.5614270161628004,0.400886760442624
B5L5Y4_sa_10_3_MRI_heart_myocardium.png,0.9006106275172145,1.7594627848566213,0.6122313422213788,5.641808892900461,0.5419793183260537,15.797987405036766,0.03898042352522932,278.3197021484375,0.0349639855942377,263.28070068359375,7456,0.3980141995409171,0.49348070686345885,0.34115628647114626
B5L5Y4_sa_10_4_MRI_heart_myocardium.png,0.9184016702429971,1.4738646468119834,0.5890853926304443,9.591927076776635,0.6326538536206562,7.005735733912541,0.04309480654927652,260.5693359375,0.03875758976238665,265.5817565917969,8512,0.40678614097968935,0.499853191614305,0.34109537749298785
B5L5Y4_sa_10_5_MRI_heart_myocardium.png,0.9329386314471138,1.3138089826478554,0.43964489201007023,9.08948119728202,0.6363534717304611,9.61949201265172,0.04589655080142356,237.10751342773438,0.037979672726467524,275.716552734375,8576,0.4223590248707215,0.5280463025675759,0.3757624311924845
B5L5Y4_sa_10_6_MRI_heart_myocardium.png,0.9097619047619048,1.742482334438926,0.6328723792530111,8.412146779428985,0.6231816774992263,9.957222328753556,0.04337128675961528,243.81686401367188,0.03560218579234973,279.334228515625,8144,0.4215102737953522,0.5307266210492017,0.4154879893520963
B5L5Y4_sa_24_1_MRI_heart_myocardium.png,0.8245469522240527,1.907189028708597,0.4688599577762139,5.011018838086377,0.5280352390566211,3.322734985250466,0.017161466727428337,263.7369689941406,0.01532749617805309,276.1133728027344,3088,0.3028341669118368,0.3857589006870706,0.24617304695571762
B5L5Y4_sa_24_2_MRI_heart_myocardium.png,0.880343475826022,1.3596533913205944,0.3966268713284063,6.633153624413065,0.1665457184325109,4.496495716196175,0.02634639762673323,279.59906005859375,0.02436907544984878,260.3374328613281,5040,0.2685851318944844,0.32581291615489044,0.1988141884397068
B5L5Y4_sa_24_3_MRI_heart_myocardium.png,0.8363993570280407,1.6844245089006464,0.28016223202745466,3.882524233139478,0.08385864374403057,10.233330446942274,0.02659891863722233,267.4852600097656,0.024035110851588843,251.60755920410156,5104,0.21258694656170601,0.26264601451139813,0.1584168408626664
B5L5Y4_sa_24_4_MRI_heart_myocardium.png,0.8159415880742318,2.0908619744910135,0.3369083369083369,5.3669628798057625,0.2537360390121126,3.968780639469014,0.029121059683005133,248.698974609375,0.026396408988527187,252.8072509765625,5760,0.20192813321647676,0.25517210827094317,0.15508098269498646
B5L5Y4_sa_24_5_MRI_heart_myocardium.png,0.814901730712819,2.1622390903233546,0.3765222462351206,4.608267643858397,0.34591329068941007,4.161737008660566,0.031283563540720864,226.73825073242188,0.026023505820754193,255.42971801757812,5840,0.20148352596170432,0.25284669004632637,0.14645978980404795
B5L5Y4_sa_24_6_MRI_heart_myocardium.png,0.7967173618430959,2.3406501413578535,0.3644132037764455,5.564376479148865,0.34634634634634637,4.943601480097594,0.029169925384176374,238.09898376464844,0.024254567504152277,258.4253234863281,5520,0.19044333275832326,0.24580309035044753,0.141054980011364
B5L5Y4_sa_24_7_MRI_heart_myocardium.png,0.8632072221073668,1.7927994949448887,0.4060612062989007,9.213129575372157,0.44300470178816037,4.961264518661793,0.035620706748813825,218.76471470442232,0.028572486350757757,269.71832275390625,6560,0.240990411814408,0.3133807863182535,0.19555462890016329
B5T6V0_sa_0_1_MRI_heart_myocardium.png,0.903715130479496,1.3494531166071844,0.6048104362005707,10.01671282855591,0.63227869404241,9.439576851632859,0.018182165708578828,305.1587829589844,0.01571320611349023,333.0917053222656,3805,0.46572827417380663,0.5966755527677592,0.43822490094304706
