file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
Part_2_359_pathology_breast_neoplastic+cells.png,0.9374425761204929,12.171773383966249,0.4056667198625509,98.61356360326252,0.3754034851075176,155.46060267411207,0.37984624605187606,146.00172866914397,0.37610566803648393,156.83474327721626,241920,0.23862859577842815,0.2959769306340772,0.26297800299641966
Part_2_365_pathology_breast_neoplastic+cells.png,0.9730370685001815,2.5989385916619074,0.5270087068734277,63.322469663993274,0.2802877241522609,79.52804684877877,0.20614265709494053,188.09233410225693,0.19463012380625358,254.57886657405663,111792,0.252572789321597,0.40863681722977047,0.26384821509229817
Part_2_379_pathology_breast_neoplastic+cells.png,0.9269028024661796,8.204251681079842,0.570169246444335,463.7774963378906,0.5683397396207469,133.52008555133193,0.5621661631608385,114.66295195093294,0.5690492684749041,133.35331534204775,417184,0.39863587153342145,0.44670159467449605,0.38538174043140416
Part_2_406_pathology_breast_neoplastic+cells.png,0.9072859601561357,7.493882712898034,0.4019371637375007,74.68094220417821,0.3790963823699777,76.40993166497661,0.1678290794006608,199.35452616177295,0.1604725270329729,217.90302205852382,90880,0.2296149755048725,0.26510389167145554,0.14965384063532605
Part_2_407_pathology_breast_neoplastic+cells.png,0.8649788633161108,9.351113483042003,0.379606616739363,95.20626130882799,0.20441802745860713,188.49697667389879,0.20358676208310642,202.88312782864054,0.19996836823545155,148.00018636366283,115616,0.11090934032464311,0.18116263363987783,0.08981290471037331
Part_2_410_pathology_breast_neoplastic+cells.png,0.8305281207790093,15.987695144048788,0.24469129616337806,384.8875407575456,0.24413424312650356,135.65284570592635,0.25084786276228316,123.93731283082812,0.24408495429657853,137.69486071844025,144880,0.13843859080828147,0.1793049334846518,0.12509742323769069
Part_2_411_pathology_breast_neoplastic+cells.png,0.14650726676043133,193.09644329382772,0.09896063567449082,208.33920288085938,0.09901101051082635,194.77800295459025,0.09922516966870303,158.38055419921875,0.09886257565195566,184.1498985825686,54176,0.05364018816046511,0.1082158644425313,0.05413751234179877
Part_2_412_pathology_breast_neoplastic+cells.png,0.9114660078090504,9.854310772560583,0.16662672877155116,458.9815368652344,0.16552416694635108,112.75777662665973,0.1820702888710721,162.2133026123047,0.1670069625238884,117.74110457289945,95264,0.09102853337079049,0.10096477403641829,0.06863705996425191
Part_2_426_pathology_breast_neoplastic+cells.png,0.7338414828727469,26.83077520338004,0.6003340790015894,54.133914917670275,0.5327197333342603,59.62456863882856,0.15064276895316528,395.4140319824219,0.14603983002132792,343.6440213055973,81584,0.3168052314180203,0.49641911831817215,0.33459988816998476
Part_2_427_pathology_breast_neoplastic+cells.png,0.0,0.0,0.9447691073679386,3.271974890934156,0.9164019819590903,5.506247485197671,0.017983181136356875,693.15625,0.015851130538834888,610.0957418156369,8464,0.7909541164377161,0.9799698969549612,0.9187666473960369
Part_2_428_pathology_breast_neoplastic+cells.png,0.8655128926418948,15.797123211141807,0.5783070196109235,122.34111210258254,0.5254802007466228,81.24458394744572,0.5188166434029327,95.99691473441213,0.43445021457380123,159.11722904399065,288464,0.3376987959564742,0.42786307266273804,0.35174249883764325
Part_2_431_pathology_breast_neoplastic+cells.png,0.0,0.0,0.8605855986960824,11.40136354104528,0.8065838659110093,17.8583044638771,0.014210971015732614,714.4735107421875,0.013622458367835127,732.329559957745,7392,0.6606488515506301,0.9441818878528547,0.5502168874242973
Part_2_432_pathology_breast_neoplastic+cells.png,0.8634377467754673,10.49229400586117,0.7198480928136216,22.32872714425584,0.7389980625518959,18.596815521338524,0.04768485960906126,399.5729675292969,0.03313710722368828,592.3623964267604,17568,0.5151150857645507,0.721626617375231,0.3762880280005818
Part_2_441_pathology_breast_neoplastic+cells.png,0.8902527790556161,7.4702097107419805,0.3913813940728548,94.00341061682205,0.27707357720189985,145.57908708438137,0.30887074022101707,175.32443561683397,0.2769352205359999,187.04945791601395,167824,0.1751127166031739,0.2554363791059179,0.17874722224334896
Part_2_444_pathology_breast_neoplastic+cells.png,0.8701212440695836,16.851743958746116,0.5505956460615953,44.26236331978563,0.6626848504765035,30.80122009506049,0.17156241540169725,302.3061218261719,0.15588762957437308,310.0094909667969,87456,0.33838260728256203,0.4331113037018695,0.3017658451917403
Part_2_453_pathology_breast_neoplastic+cells.png,0.8280708209519315,22.29805281441999,0.33167513056005765,102.37199761616732,0.26776779820500374,95.21361890200701,0.23514176048903945,163.4269854472217,0.22694051008450694,223.58785833529413,133296,0.17727771460490355,0.27522242479677733,0.2264970730213248
Part_2_458_pathology_breast_neoplastic+cells.png,0.8252820284560957,31.114667861691064,0.5337655845826074,73.93157177097622,0.4376658778420154,104.05232328029949,0.2993787663742758,177.20447001406063,0.2802972119565624,227.52229898418133,169424,0.28773625761484467,0.3852077530836128,0.3646107326660946
Part_2_460_pathology_breast_neoplastic+cells.png,0.8820742611799782,32.090715937067564,0.4366260081846716,117.49025114485008,0.4256678111073474,89.06413684890278,0.26778798407897825,160.4314428880431,0.264554233936128,180.51253136208442,158608,0.23670539425279638,0.32485063973505324,0.23551018833363005
Part_2_463_pathology_breast_neoplastic+cells.png,0.7557031749633817,35.303279529562985,0.30885657760789814,132.8810811395474,0.2712797688488222,140.23870541775807,0.24373920149313172,156.64259360217582,0.2141888089920222,195.9621512786405,124336,0.17030345781655562,0.2636220038376321,0.17584638143506123
Part_2_465_pathology_breast_neoplastic+cells.png,0.8770949139133513,9.810888354418317,0.36429238377387635,93.4178729323767,0.348695183044316,66.04902608125619,0.328604441929141,129.76161136866602,0.29722821108535147,152.79205965242375,182096,0.19888486596001465,0.2303120600924051,0.18583196442623556
Part_2_478_pathology_breast_neoplastic+cells.png,0.7432019130673366,40.34494972102167,0.26080572821519266,186.64650541174203,0.25595983656244203,196.13712888459287,0.257958054598862,253.42847308768071,0.252728824080867,158.83696785889413,150720,0.16807453623939916,0.24677410640168576,0.13948528194542006
Part_2_480_pathology_breast_neoplastic+cells.png,0.807504218755381,46.294259814494126,0.38439696537070794,95.70704920391321,0.3453890412775828,187.6000303054497,0.3933112399040951,161.41757327040506,0.3456095262640101,185.61531560639733,217824,0.20895651247989086,0.3194401467678947,0.28401141988639317
Part_2_482_pathology_breast_neoplastic+cells.png,0.6385789060761836,122.04902769114766,0.42640979120813755,65.33949278002588,0.340377957047477,49.62950270421297,0.12973320705491323,330.2955017089844,0.10608178830487261,318.7438573127744,58080,0.23879124267653407,0.3424992776142991,0.22556530528929458
Part_2_485_pathology_breast_neoplastic+cells.png,0.8651469600211736,9.459434438664458,0.3239265312926618,292.4405822753906,0.3210587768501697,162.37595664890236,0.33261611353806697,152.36574666881862,0.3217060135470684,158.48646938299711,200144,0.19124553643520628,0.2520270431927992,0.21154602463308447
Part_2_489_pathology_breast_neoplastic+cells.png,0.8951999636606686,9.633141818611916,0.5362094071825821,107.46670078776786,0.466704384116967,145.43226229324623,0.47356320412057235,124.52117353657664,0.45457628278255124,185.41505772360244,306464,0.3190349334840729,0.4164020538573686,0.3926139527361849
Part_2_493_pathology_breast_neoplastic+cells.png,0.8308703606089733,13.40191158394739,0.5238017592791246,323.1673016535073,0.52122690286187,142.39247541187754,0.5335093000585487,85.90365486210759,0.5219527233452067,143.4873724988465,369808,0.3533662230095869,0.379090796329726,0.3403898684203888
Part_2_504_pathology_breast_neoplastic+cells.png,0.7052006660713854,21.912763272296814,0.29929365906333694,257.1712769267797,0.3125894435913298,97.93245283672101,0.3295563054729606,96.64773760363423,0.30416392609910325,147.92151213212426,187520,0.17918280334324227,0.2068567633844114,0.1837162776155276
Part_2_505_pathology_breast_neoplastic+cells.png,0.6878371333150948,33.122738523335904,0.12519972681071356,189.15504372860204,0.12369741867306636,145.10783638996375,0.12861928956535246,171.56720100649545,0.12415770297932877,145.30470337241084,69712,0.06848710807212996,0.083767016376817,0.05785230307360723
Part_2_506_pathology_breast_neoplastic+cells.png,0.721399381034844,21.737478655080412,0.31159486343443893,407.8769836425781,0.3106204523459622,114.62804215682318,0.32611764103133367,83.01665027903228,0.31213581867677304,112.36833197112551,193136,0.18454911426248102,0.2097168427373425,0.16730631967982681
Part_2_533_pathology_breast_neoplastic+cells.png,0.7176701973297871,35.421743177377756,0.2857384948726103,115.41826573651298,0.22192637989416628,153.08866584032677,0.22616552867885736,109.50402245446993,0.2221507559694516,155.32602849181728,131024,0.13504552055665667,0.17443515329508888,0.12679700413237543
Part_2_543_pathology_breast_neoplastic+cells.png,0.8372853344111215,8.739421545243358,0.5998158328426161,83.40867503984386,0.6101960530886238,79.05315331713422,0.6363757480054357,61.82096555569959,0.6026333012716052,74.3021971659927,228512,0.3874365256313527,0.4357614555384566,0.3646026763180483
Part_2_547_pathology_breast_neoplastic+cells.png,0.8551467852270234,7.319549060954567,0.5979002754957683,93.53443145751953,0.4979793632632496,133.7210742316234,0.33794418244628244,159.36341406487963,0.3129220859414101,163.60576898179139,192720,0.26458534978067916,0.4613694091397682,0.3189515750720691
Part_2_553_pathology_breast_neoplastic+cells.png,0.7823922025638309,9.885646911919498,0.30185540519311477,122.91819425352793,0.30101060656616213,164.41748490016317,0.5717167591006929,144.07076384784904,0.564666999825245,145.92894104043063,120848,0.1739778899738993,0.24087461755414039,0.13447317868451533
Part_2_556_pathology_breast_neoplastic+cells.png,0.9398508173305824,1.8999855955300382,0.44546274038461536,27.85427813571075,0.5465850123883876,18.888517487159202,0.012168888182027646,470.1552734375,0.011284124523497214,562.9573728891353,5968,0.31159609460658905,0.5591679940035604,0.4290158379333137
Part_2_557_pathology_breast_neoplastic+cells.png,0.8275192022925566,9.4807753265891,0.6616064195643867,71.81439178660717,0.6839477800737722,66.96068074582145,0.7009889118038753,49.60056088725845,0.6730885974817643,68.36792771297773,216864,0.44132137558837353,0.5228599327329934,0.46555771088521897
Part_2_560_pathology_breast_neoplastic+cells.png,0.914968039044511,6.236194703674756,0.09035284495715026,78.88163586588134,0.29080657365493623,76.16372834454793,0.3396320748544773,83.19199230641713,0.2921618601157609,79.90012248145334,178000,0.17008606546020225,0.2066957821287111,0.12850726196359608
Part_2_561_pathology_breast_neoplastic+cells.png,0.853227931488801,17.667127099756083,0.3120504418551096,201.02286753405076,0.27017813316804495,179.9005119268604,0.22854093801699998,225.3354907938778,0.20918027367257438,235.1086609557743,121680,0.16335319759051348,0.31852652686193256,0.19781897117875982
Part_2_563_pathology_breast_neoplastic+cells.png,0.9320772570685092,4.27047302978576,0.44671354089152987,66.84856909442074,0.4236489515795282,102.83399618302208,0.33628930465021856,193.38995322365582,0.3206926227484215,198.09516925199858,198128,0.2446976293249844,0.33946662783027354,0.247901473958416
Part_2_578_pathology_breast_neoplastic+cells.png,0.8917786662129976,11.172189808914485,0.7023139286116429,33.21770925973957,0.6357765014643795,30.987061458247105,0.09324595366195688,468.5577087402344,0.09216048563167523,475.44843277013103,50096,0.44207163720757847,0.648567470643829,0.4578492820700632
Part_2_582_pathology_breast_neoplastic+cells.png,0.0,0.0,0.9246397354122372,4.121361788060886,0.8759033228449915,7.10638196418606,0.026914874659011018,414.97186279296875,0.026259125447316484,520.5001220703125,13744,0.7782118792820338,0.9730265486725663,0.7326289734749327
Part_2_607_pathology_breast_neoplastic+cells.png,0.5352201065327864,83.04878879973379,0.13623048989283704,217.73880135675063,0.11776884728350306,213.25325425367606,0.11375078992294124,326.73811747468596,0.1092561414214681,190.59188398397316,60336,0.06612273078461564,0.12473409038756132,0.07207248592841979
Part_2_614_pathology_breast_neoplastic+cells.png,0.8494896185807771,10.16561810544639,0.476738276535516,131.41010271014375,0.4142742839345263,126.18900533911774,0.4221381966385612,72.68246080473003,0.41338460479943734,126.89242692412569,272048,0.25995266256357924,0.27919282354740155,0.23150661127845168
Part_2_615_pathology_breast_neoplastic+cells.png,0.8991894470833727,6.55885174836861,0.41796445278861744,253.72032216010462,0.4079522473243223,130.37899971289823,0.4151279688252878,105.41622328103361,0.41014375899066347,138.0026811470487,269392,0.25741474913738654,0.2709349746808072,0.2391466593649587
Part_2_629_pathology_breast_neoplastic+cells.png,0.7931296108959017,75.92305228034608,0.3417975361322816,133.66884387726728,0.31783633352527424,128.26715829375405,0.28077850882064176,143.0389058113461,0.2706101870392471,133.66279593652422,163280,0.16997762849561263,0.20177429898630905,0.15739216477618698
Part_2_632_pathology_breast_neoplastic+cells.png,0.734730439757313,62.029686976043465,0.08126897657877008,95.21313487275489,0.17929412396781785,123.78320883796219,0.13502819948678307,190.0998870308498,0.13220153823587905,235.57241048270774,73824,0.11065395009600382,0.17707631234933618,0.10377737462514224
Part_2_634_pathology_breast_neoplastic+cells.png,0.4990276620232567,201.54904891018992,0.737878871834654,21.535141678663532,0.8856135638744335,8.01990433116897,0.05752687724324009,552.8881225585938,0.05190950403053854,479.26336669921875,27632,0.4979366766979619,0.8048233477994932,0.5331026668080019
Part_2_645_pathology_breast_neoplastic+cells.png,0.9467804787530154,17.836332847885892,0.4664273450913064,58.14536458203714,0.5750693559756074,53.30454938640336,0.18882125168038516,377.9493713378906,0.18329806055228934,256.3504348928184,105696,0.2460879384407632,0.30630750728123685,0.16970606493218435
Part_2_646_pathology_breast_neoplastic+cells.png,0.8710137550604892,32.06996235447653,0.34827007465904575,115.98369954242695,0.28069626024795263,119.7155858687902,0.29592741024049485,201.67837524414062,0.2743304517261283,194.01232217657545,164960,0.1834484890743836,0.2835879653904406,0.1831433317274422
Part_2_650_pathology_breast_neoplastic+cells.png,0.9547386943686346,3.5154226974830847,0.3907002413553209,142.88121467909903,0.40570536902082516,72.19950138347266,0.185636111186736,376.1915369485486,0.17774363499884857,200.27452514518868,102368,0.23656376161523726,0.2490457156342068,0.09561911024115621
Part_2_672_pathology_breast_neoplastic+cells.png,0.7399409632109674,59.31007000782815,0.06427835618630422,128.84042856514796,0.17221841567425455,147.52447602622982,0.2212994406262104,154.1435645492402,0.21207945614715612,204.71676056346521,123040,0.1362103112002648,0.26361967120387886,0.1418450182988629
Part_2_676_pathology_breast_neoplastic+cells.png,0.8828535216367916,9.25443443192376,0.1937858856934655,272.9779968261719,0.19024665715564507,155.8990693974206,0.20853903590078268,210.66513061523438,0.1906007159048358,152.83400319506828,111200,0.10794429220286926,0.1543447634513821,0.10076973548289817
