file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
ISIC_0015501_dermoscopy_skin_lesion.png,0.9377248114109028,10.543399422071989,0.9814924669508338,3.052806626765787,0.7284139051141312,35.630239729313516,0.33816863222259635,230.1762402614848,0.30643043981368934,234.14755249023438,126052,0.6978811987531904,0.9492224857863625,0.9606953774949262
ISIC_0015502_dermoscopy_skin_lesion.png,0.9711410449405945,13.616916049544734,0.968315453557849,13.236439147071232,0.9266083881278575,41.68024997394356,0.8822592962896008,50.00367896171408,0.930198591066874,47.09349294780068,597490,0.8834897764844355,0.9891203220861434,0.9247396827419176
ISIC_0015504_dermoscopy_skin_lesion.png,0.9427386553951671,18.508603007529228,0.9727887903206524,8.622729596638523,0.6765335403142346,88.47237288350298,0.7152047886129047,106.48306501913494,0.6909766492337883,119.5216293334961,366901,0.7406455650207922,0.9729463833488463,0.9566097416721008
ISIC_0015507_dermoscopy_skin_lesion.png,0.8397157686160183,34.792362213134766,0.9688570837391686,7.173528894629106,0.7210417248614693,56.833063740521155,0.5201293506249034,141.47729737681578,0.43578518993176174,189.0428466796875,193822,0.745323032789722,0.9820659044443825,0.9947977454326353
ISIC_0015520_dermoscopy_skin_lesion.png,0.9679844536648684,3.9554085594932693,0.9283711480793448,9.587594985961914,0.7355987838674093,24.051705164763494,0.23355119215568212,214.22447204589844,0.175102785881229,294.852294921875,66716,0.7561600362688428,0.9562892833850543,0.9161084532860749
ISIC_0015521_dermoscopy_skin_lesion.png,0.9424062138489506,13.44791427952808,0.9538144933666289,10.518951775474314,0.6603759076378896,66.38434804652533,0.6111698770655739,81.94739319760751,0.5175412409770261,175.08355712890625,240976,0.7864700622058602,0.937733727142896,0.8576418506205267
ISIC_0015524_dermoscopy_skin_lesion.png,0.933256305988626,8.412981052839719,0.9696871820545534,3.497240472876094,0.8836787978899131,12.828319291115756,0.21267349396561297,204.6450653076172,0.1655972503764239,301.69525146484375,62249,0.66794355920382,0.9723975256185954,0.9291166504103128
ISIC_0015525_dermoscopy_skin_lesion.png,0.914118558382257,14.03076486082046,0.8250488133819118,27.589252238148173,0.6194494251661217,34.646093551911996,0.30187000542900083,213.01039123535156,0.25836348584303664,207.58477783203125,103144,0.5425832991404433,0.7734311145104568,0.8621197553955825
ISIC_0015551_dermoscopy_skin_lesion.png,0.9664936111703767,5.565389331038061,0.9601477869434292,6.870204369480271,0.8942694820854679,16.728670120239258,0.3175418336220422,189.1151123046875,0.2726076585059636,197.20506286621094,108887,0.7504841855688578,0.9893511661926785,0.9699139967021069
ISIC_0015558_dermoscopy_skin_lesion.png,0.8525763800702174,30.160569580421104,0.9612590334886039,8.618217757666178,0.724758480597385,58.687317735824394,0.49379311471304044,202.1877784153304,0.33928952662353745,131.63189089431117,181535,0.8154112204105467,0.9913904915857278,0.9559314888025617
ISIC_0015569_dermoscopy_skin_lesion.png,0.9765001140771161,4.00209295662215,0.9594753941758006,6.878721483088919,0.9257297044858989,11.76856840588644,0.3853763712364356,159.9188619715835,0.3693342016000916,191.6720110001357,103310,0.7930939184105879,0.9800220080443196,0.9737943500047067
ISIC_0015570_dermoscopy_skin_lesion.png,0.9533748406210655,13.629880114146442,0.9668267217155757,9.956138288839076,0.8529598440964028,54.00340005750028,0.8648942852393569,39.37419899002151,0.9449065654141824,24.355151550259727,384806,0.7802673306675967,0.9627430744500528,0.8915069737988216
ISIC_0015578_dermoscopy_skin_lesion.png,0.9321495122218568,9.624853916916916,0.9134818184829779,12.489078488230968,0.8429452911539241,19.402923583984375,0.855912938331318,20.253501892089844,0.7882172131147541,27.598926544189453,82789,0.7061738715070456,0.9177618268990938,0.9840374032068747
ISIC_0015583_dermoscopy_skin_lesion.png,0.9789186224548093,3.0216456373239353,0.9451314335968083,8.55373477935791,0.7914771793326393,27.498835840318268,0.28731884648615164,230.31866455078125,0.22740439016271188,267.58087158203125,88125,0.7902311734428523,0.9838783507686811,0.9146989507203107
ISIC_0015587_dermoscopy_skin_lesion.png,0.9210569074238849,16.11214569792515,0.8873623570229228,26.50536311631593,0.5132771294079355,46.731141008228434,0.5162585120822264,95.41494750976562,0.48624124667126933,98.60904693603516,191850,0.6151680529458164,0.831152739749766,0.9565252473344594
ISIC_0015596_dermoscopy_skin_lesion.png,0.9044491656845108,34.91233091003824,0.946700655589255,19.464187616765606,0.6672326384614623,67.36895516053839,0.3997339226027806,163.1072998046875,0.39942905751236324,157.72301207432173,388523,0.7850741684465342,0.9159649006997228,0.9532086644603969
ISIC_0015602_dermoscopy_skin_lesion.png,0.9128852057506165,16.48939054872509,0.9428833727932812,9.843637791245513,0.8806960974915833,12.645504311160607,0.852814147431904,29.921359052611262,0.8532977653660392,21.530063868711267,109359,0.6491381152503739,0.8556774435854902,0.9548569301271144
ISIC_0015606_dermoscopy_skin_lesion.png,0.665397156837156,60.48946762084961,0.9278873877313505,14.326111059837514,0.11145004021147907,45.2048684786589,0.4959272239799599,212.45871505306894,0.41420651681573034,231.59657287597656,181520,0.6934411136621499,0.8866809790028747,0.8611756802012149
ISIC_0015613_dermoscopy_skin_lesion.png,0.9514720328917741,11.697488760802118,0.9645060121052205,8.66753305609831,0.7353266632855364,68.7937542971376,0.5331738332127809,127.2337417567214,0.46616453346554726,170.10454493688044,211849,0.7659176774706701,0.9829097699882848,0.9941215602911182
ISIC_0015621_dermoscopy_skin_lesion.png,0.9792652509643852,17.552897855952068,0.9703846723299421,17.608934367338875,0.9828926563758713,23.55662729927231,0.8890853844265518,45.955059117837806,0.9840482217570168,25.284542497095867,674357,0.9722563437139562,0.9949027163874349,0.8921704599173333
ISIC_0015629_dermoscopy_skin_lesion.png,0.9020946072668554,16.984468460083008,0.9753673646185783,4.2887420533583365,0.9400660071762095,21.356600641127773,0.32372939194520617,228.8486328125,0.2947382381872238,237.34951782226562,120006,0.8145166763951295,0.9792650982888198,0.986670022053128
ISIC_0015633_dermoscopy_skin_lesion.png,0.8549564735493107,25.23520011305041,0.9128500164433931,15.726516559944358,0.8589642599014122,26.860601766558858,0.3421550880558412,196.26592289915746,0.30545168371374765,229.80128479003906,123431,0.7206597576996059,0.9634804600751701,0.9749781175484461
ISIC_0015635_dermoscopy_skin_lesion.png,0.976828699073148,4.870276332292302,0.9759348103327389,5.0741818813375845,0.8843078399291417,28.016456894648748,0.4774753248163786,118.80396757291022,0.40686488724641773,208.0537567138672,177364,0.7496586965802031,0.9693637464167525,0.9686690521914227
ISIC_0015637_dermoscopy_skin_lesion.png,0.9636856060410282,7.782578402115067,0.9192661495918282,17.698998197654515,0.8268434186096753,35.20168423151403,0.8594129089409165,27.949655532836914,0.8275700218099437,33.538185119628906,187342,0.6494647363896053,0.8982169141443441,0.9415110710770531
ISIC_0015642_dermoscopy_skin_lesion.png,0.9816437098449542,4.513973741251254,0.9878209320655363,2.9163111198053486,0.940073354238922,14.801059375450805,0.953016053540965,11.443997653264187,0.9477282927215608,12.867476843767049,239122,0.7623848238482385,0.9865379458299812,0.979453096228896
ISIC_0015970_dermoscopy_skin_lesion.png,0.7319970304380103,25.693517684936523,0.8997344019383999,11.662235165505201,0.7657935653629948,20.18575263770954,0.21327481739343931,250.6202850341797,0.13207367995506922,311.4835510253906,48678,0.6753329633740288,0.905965885297922,0.9357046019660982
ISIC_0015977_dermoscopy_skin_lesion.png,0.8415388754371805,3.3347951723533926,0.878898567013206,2.412818677595265,0.9562137797810689,0.7248902187734692,0.9007855688100087,1.9303853037916583,0.9739517153748412,0.4246276502367816,1568,0.6787878787878788,0.9736106799130705,0.9201474569294192
ISIC_0016010_dermoscopy_skin_lesion.png,0.9178258328462887,5.357458501615228,0.9583256272732877,2.491508849218253,0.8135388334844363,10.53161907196045,0.04404677056426413,310.48362084741416,0.0442240999379049,342.4764404296875,15704,0.766984126984127,0.9823595646190416,0.9093772604905351
ISIC_0016020_dermoscopy_skin_lesion.png,0.8726201550387597,8.368941964507103,0.8683393070489844,9.687168861844011,0.7645519725440891,13.46387767791748,0.0,249.74838256835938,0.0,283.1817321777344,18179,0.6896957280522042,0.9762633585736534,0.9059493391978967
ISIC_0016021_dermoscopy_skin_lesion.png,0.7539612058892264,20.065972426358393,0.8190963671189659,15.677059939684789,0.7516129632039864,19.536823445267146,0.08373656499900706,276.15686355018215,0.07288153420046979,333.1304626464844,25985,0.6032221371033266,0.8563189981875103,0.8294181742412473
ISIC_0016039_dermoscopy_skin_lesion.png,0.9646355394599324,2.4828596865588968,0.9659326456458653,2.346668306154659,0.807094684928251,12.932868003845215,0.06308656250840347,314.8277385618561,0.056605768566542654,354.56610107421875,20076,0.7608580307738952,0.9801537898205785,0.9655751899444373
ISIC_0016047_dermoscopy_skin_lesion.png,0.8290624520484886,7.230440920575289,0.8614671590991383,5.967015139856364,0.7873523280055594,7.531212690733405,0.02740780217909055,350.7513122558594,0.01781817240814167,412.7877502441406,6197,0.7618637816572412,1.004783137413863,0.9458947069490481
ISIC_0016067_dermoscopy_skin_lesion.png,0.9350138218619688,3.065811197506264,0.9506080449017774,2.2868608657394605,0.9166249624662196,3.7984202029990595,0.03571647389596509,379.9499206542969,0.03003113873911003,385.2812805175781,10493,0.7124041007536153,0.980333535759331,0.8114886237187381
ISIC_0016186_dermoscopy_skin_lesion.png,0.9470635301648264,8.848742044333836,0.9744944458386717,3.806348743979456,0.9552154575870363,6.839259621509682,0.8808515727783758,28.959045790769196,0.9729132494211286,3.944041186878184,148015,0.582268571698321,0.8556250198710333,0.896077884589517
ISIC_0016197_dermoscopy_skin_lesion.png,0.9754897750431408,2.979555955254229,0.9757238154184719,2.9512791680764607,0.9202126773005317,9.710731568783523,0.1720247879884176,271.18379880191503,0.033302139139703237,209.099991690906,64559,0.7202110688428028,0.9808342385730889,0.9257417467417101
ISIC_0016199_dermoscopy_skin_lesion.png,0.9761189828281881,2.8874718024753117,0.9752415315593325,2.9433027237212683,0.9269375971574506,8.790461591106064,0.17530244427775846,240.5428924560547,0.14752219684906143,247.33839437978332,62751,0.7787416232315711,0.9835888272359635,0.9733767088666195
ISIC_0016211_dermoscopy_skin_lesion.png,0.93671034933888,8.481772422790527,0.9664038421829473,4.148872942185627,0.9682682714897177,3.8256296592920043,0.9763068764030881,2.7873336208274386,0.9691906985475279,3.7681507625651123,63723,0.7714648910411622,0.9804443487091116,0.9860201345395706
ISIC_0016274_dermoscopy_skin_lesion.png,0.9630661870348165,3.6696169529987577,0.9689041530401303,3.0410569356215045,0.9236652236652236,7.349566773336325,0.12499527339389925,351.58056640625,0.10919385542935163,367.41790771484375,44626,0.7077425698607542,0.9734316377279469,0.8773917295571025
ISIC_0016318_dermoscopy_skin_lesion.png,0.9653558213578866,6.1112943442939205,0.9772001302346864,3.946409792592116,0.8696632449854244,25.286855654605766,0.31189060065778085,257.1364440917969,0.25434956916509505,296.6679992675781,112612,0.7576412016012379,0.9850336327773064,0.9856482837289832
ISIC_0016344_dermoscopy_skin_lesion.png,0.9316802314773655,12.102798499220057,0.948198296053749,8.980598710608957,0.9099505923604101,16.4447547945872,0.8804340037010028,19.754992919059315,0.9139912318194585,14.246876235505269,131748,0.737278603206581,0.9638593000117055,0.9554022517598052
ISIC_0016363_dermoscopy_skin_lesion.png,0.9806706406964132,3.729444905953479,0.9825771876152661,3.3205870959909687,0.9694597362693638,6.948425677703483,0.9799142727763338,3.741113628564582,0.9689916041557513,5.900796238294262,160645,0.7172452282620828,0.9805232061329622,0.9312814649458397
ISIC_0016364_dermoscopy_skin_lesion.png,0.8771689471651225,31.164871304737897,0.9119592653842806,22.308204829204396,0.9129564590431452,19.621979295381937,0.9090701654306902,19.079172006291955,0.8793191541871285,27.69920437314145,230809,0.6779686407670029,0.8553534402730502,0.9519594832615957
ISIC_0016438_dermoscopy_skin_lesion.png,0.9730361685281582,5.069956334844554,0.9791748019517893,3.845567175954959,0.9515538212371873,9.07655389135191,0.9658214906089584,6.275709319646811,0.9575451356945722,7.719550563962493,144511,0.7992025174345616,0.9860429254246655,0.896199925481309
ISIC_0016524_dermoscopy_skin_lesion.png,0.9783703416400013,4.229210150944252,0.9763570291541677,4.649517033185208,0.9152418599482466,18.934145779889143,0.8765001963893455,23.550041831620018,0.9673439009740684,6.200529912292228,154461,0.7720000599763094,0.9839094956907259,0.9727682995789061
ISIC_0016575_dermoscopy_skin_lesion.png,0.984334297397028,2.456969345198348,0.9820014683012701,2.8375514907065598,0.92231780833673,12.603216171264648,0.9349951248463266,10.43037783581421,0.9366747804000424,10.275039119990367,125585,0.7109497067548289,0.9816312971430805,0.7923308814903299
ISIC_0016663_dermoscopy_skin_lesion.png,0.9797902934819499,3.60049290625041,0.9729286014907877,5.021640381370896,0.8994243275635107,18.113105623239388,0.9543599119435842,8.333745620678862,0.8922655541878258,19.684907913208008,139934,0.7268883336536613,0.9795492648165454,0.9735878443598366
ISIC_0016716_dermoscopy_skin_lesion.png,0.9333354300001573,12.952477698186357,0.9533238036367383,8.572568163227615,0.9020642405635374,28.764198619021055,0.9319660568588457,13.73701066339052,0.7496136207205185,67.78284127380783,148673,0.6907120225230666,0.9647606965448546,0.8172824464609808
ISIC_0016726_dermoscopy_skin_lesion.png,0.9734838797270715,7.062638551631759,0.9810025585200907,4.941186000963634,0.9173932367989253,20.032590650421454,0.9552044633726424,12.108427191388902,0.9384321589477365,15.896029706338448,321857,0.661304705157181,0.9808601577082777,0.8342223774881575
ISIC_0016736_dermoscopy_skin_lesion.png,0.9776668087124054,3.130202052696969,0.9690532000118683,4.36284575008003,0.9542614761533645,6.298663059526429,0.9787429607887593,2.85001219329993,0.96855069276446,4.252215164406855,81766,0.7773985301248348,0.9821918713250088,0.9334771853593707
ISIC_0016837_dermoscopy_skin_lesion.png,0.9094752437266029,28.15254305749245,0.9672052431175658,9.336376198552106,0.7870956599202796,70.57397194575177,0.6911761748784243,113.24291481045816,0.6174618462658753,124.76060485839844,346810,0.7032346237762691,0.9673379448845253,0.862149720060202
ISIC_0016844_dermoscopy_skin_lesion.png,0.963060704835132,4.787573076633053,0.9733857399779544,3.330017769776446,0.9303559860446602,8.572005768801331,0.9297151143469986,9.066575949273963,0.9361856754082137,7.919733412489543,68421,0.757757990564157,0.9725315727007185,0.9840219281761599
ISIC_0016911_dermoscopy_skin_lesion.png,0.9643924132199732,13.078905919243482,0.9591645246318764,15.712607460310657,0.5458155755411292,116.37622206815531,0.9000373404792761,34.480918884277344,0.8525390684524042,58.178614769877825,500780,0.7387497695002766,0.9762973302816325,0.9684960857385739
ISIC_0016963_dermoscopy_skin_lesion.png,0.9787323221008968,2.6787792101225802,0.953054591375515,6.18444849073251,0.9218017061729744,9.839718965542168,0.1874569150350922,196.97166442871094,0.16221522838778382,246.36755608035512,69070,0.7439761307209255,0.9774217970579703,0.9426655037741555
ISIC_0017026_dermoscopy_skin_lesion.png,0.9753971566264059,5.559507255050147,0.9798732011673543,4.452067761003947,0.9316959864433758,14.847544864816632,0.9726242687745368,5.965854930667833,0.9294150831885667,15.486240144692072,238887,0.6833445370939829,0.9693161668337059,0.8719844219047727
ISIC_0017036_dermoscopy_skin_lesion.png,0.9912117775757326,2.8682152221523207,0.983601049410661,5.611043426586106,0.7023519540100155,103.42265320931993,0.9460986460099536,17.902793884277344,0.8386532290226276,59.06205546591527,450947,0.7666037671698627,0.9871404914173261,0.967874747267716
ISIC_0017069_dermoscopy_skin_lesion.png,0.9435866043252029,6.2433951617364425,0.9504233192049885,5.384757982969284,0.9509240510773769,4.971261176256895,0.9661277074056461,3.5433217238250716,0.96514321095237,3.554740365317976,44743,0.7736318838073831,0.9776898872476182,0.9698062996550504
ISIC_0017073_dermoscopy_skin_lesion.png,0.9811418547165298,3.540698338156476,0.9570999638438684,8.588738123890716,0.5159740653836127,65.58802838495457,0.449542039482193,200.5906982421875,0.32956580390601936,222.65126037597656,152936,0.7255028462998102,0.9780705400824993,0.9521248665262426
