file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0280_108_CT_abdomen_postcava.png,0.9778012684989429,0.5303476286839836,0.9523969158565203,1.205588703213433,0.9153625039923348,2.8012911020181117,0.022331294051966783,255.25051879882812,0.012562759270487549,349.17083740234375,2880,0.8055944055944056,1.0010427528675705,0.9799046894866154
amos_0280_109_CT_abdomen_postcava.png,0.9729824561403508,0.6554385156811032,0.9625429553264605,0.9184115235883046,0.9258054018874065,1.8900113772344953,0.021316201423300533,263.852634775338,0.012538011288563636,349.54302978515625,2880,0.8055944055944056,1.0017391304347827,0.974392717642054
amos_0280_110_CT_abdomen_postcava.png,0.9815692469720906,0.43828792373339337,0.953960731211916,1.1622356576163595,0.9378212568396618,2.0897508089189176,0.02004056823361179,268.3046569824219,0.012527240222880482,349.6990966796875,2880,0.8055944055944056,1.0017391304347827,0.974392717642054
amos_0280_111_CT_abdomen_postcava.png,0.9750392738697853,0.5956832910577456,0.9445758702264279,1.394432999981128,0.8632649915215046,4.356821786474298,0.021142011547593754,256.3795599954844,0.012327513697841163,349.89520263671875,2836,0.7986482680934948,0.9954369954369955,0.9662503949524368
amos_0238_171_CT_abdomen_postcava.png,0.042190496484125296,26.018706777308246,0.7984368572603867,4.500245044628779,0.5496725912067353,10.456462939515564,0.006560877371766876,244.09932737331474,0.007895012128712383,371.546142578125,2000,0.6163328197226502,0.9601536245799328,0.8560781993002106
amos_0280_85_CT_abdomen_postcava.png,0.8667669172932331,2.803454267104883,0.7787839586028461,5.04860959928247,0.6372173913043478,9.436102231563126,0.003732156935102404,249.6917737528032,0.00830530142985375,346.825439453125,1832,0.7390076643807987,0.9823056300268097,0.8087040379953105
amos_0280_86_CT_abdomen_postcava.png,0.9161290322580645,1.6375363566982213,0.7159716758457907,7.005788482938494,0.6438235810929538,9.17458338111979,0.006026566818222341,246.80603227217583,0.008289386463232816,347.1849670410156,1832,0.7390076643807987,0.9823056300268097,0.8087040379953105
amos_0280_87_CT_abdomen_postcava.png,0.8370828182941904,3.9220500213022413,0.7628205128205128,5.9820727581779165,0.7185289957567186,7.482543456157744,0.005335094543536344,237.52643970085413,0.010539661341189954,344.1650390625,2336,0.7441860465116279,0.9729279466888796,0.8651232771053341
amos_0280_88_CT_abdomen_postcava.png,0.9064245810055865,2.1393052102749825,0.7971689970654238,5.154899254498795,0.7555120039196472,6.322980983949759,0.00995198313392016,242.57853359874088,0.010513051305130514,344.5928039550781,2336,0.7441860465116279,0.9729279466888796,0.8651232771053341
amos_0280_89_CT_abdomen_postcava.png,0.8869489305979922,2.612730700969696,0.8144811478144811,4.933657054480115,0.7983274364747507,5.473395753672984,0.009288693166904838,253.677515256326,0.011435752434809928,344.83990478515625,2548,0.7635600839077016,0.9879798371461807,0.914038785451606
amos_0280_90_CT_abdomen_postcava.png,0.9318417236378703,1.6093081339097126,0.8281403738930797,4.718866354864062,0.7934969516961076,6.184801550963714,0.011755034358707719,259.4356399797036,0.011405474000846011,345.0676574707031,2548,0.7635600839077016,0.9879798371461807,0.914038785451606
amos_0280_91_CT_abdomen_postcava.png,0.9194588969823101,1.9455143468912783,0.930928626247122,1.678201988307652,0.7652859960552268,7.520450968099268,0.013131999985608767,265.5728698403211,0.011603660785124429,344.50201416015625,2596,0.8243886948237535,1.004255319148936,0.9381082491749512
amos_0280_92_CT_abdomen_postcava.png,0.9448373408769448,1.3331578061315748,0.9675076452599388,0.7458542068628794,0.8590065228299046,3.922595498065523,0.007189266223540545,258.7301813950154,0.011594047555245904,329.0600280761719,2596,0.8243886948237535,1.004255319148936,0.9381082491749512
amos_0280_93_CT_abdomen_postcava.png,0.9547051932838735,1.0507932200766446,0.9602458229306703,0.9275397611291785,0.8697435897435898,4.257280402264352,0.007107546154531061,270.684059428647,0.011793620561222897,343.1097106933594,2644,0.7975867269984918,0.9958568738229755,0.9518354609434787
amos_0280_94_CT_abdomen_postcava.png,0.9764141898370087,0.5420791487288631,0.971514808526693,0.6594412242394149,0.9450427033048645,1.336514536877896,0.005082746137436162,275.0951877580433,0.011778227207526661,343.3201599121094,2644,0.7975867269984918,0.9958568738229755,0.9518354609434787
amos_0280_95_CT_abdomen_postcava.png,0.9731643682445025,0.6359128070802524,0.9698548567175288,0.7035253523757018,0.9412393162393162,1.45132931122564,0.008686631863915056,253.8862874792851,0.012051302590941051,343.811279296875,2708,0.816892911010558,0.99889339727038,0.9605391952215762
amos_0280_96_CT_abdomen_postcava.png,0.9803047194351542,0.4658235676329711,0.9711538461538461,0.6820038651703765,0.963855421686747,1.0710570941638349,0.01386292013611457,258.35954324009185,0.01204026463683574,344.748779296875,2708,0.816892911010558,0.99889339727038,0.9605391952215762
amos_0280_97_CT_abdomen_postcava.png,0.9754657812211769,0.5940934706043888,0.9785454545454545,0.5121622044815977,0.9287410926365796,2.220001100396144,0.004365933795754763,251.7186464345747,0.01227773261728033,344.96710205078125,2764,0.8337858220211162,1.0032667876588022,0.9562977990080793
amos_0280_98_CT_abdomen_postcava.png,0.9622535211267605,0.9121100918039099,0.9732755507403394,0.6379430645843474,0.8902459151675194,4.319853352382779,0.0017707874204498882,255.24394726155958,0.01215212329526555,345.78131103515625,2740,0.8265460030165912,1.0018281535648994,0.951484820169495
amos_0280_99_CT_abdomen_postcava.png,0.9732521674967718,0.6255660218230644,0.9642097802976612,0.8658331073976461,0.8210110824350995,5.576746789212842,0.0017842566440082928,254.01378574347623,0.01227662260014615,346.22064208984375,2772,0.8112379280070237,0.9974811083123426,0.9500706480353156
amos_0280_100_CT_abdomen_postcava.png,0.9695865962484065,0.713862964915017,0.9489354336160637,1.3041541008722215,0.9138476920513248,2.339465199713688,0.005199346455129869,249.0125304191417,0.01226445564310965,346.8155212402344,2772,0.8112379280070237,0.9974811083123426,0.9500706480353156
amos_0280_101_CT_abdomen_postcava.png,0.9750500819522856,0.5861995024884,0.892874612750693,2.934042811868675,0.7646488433301011,6.983478516760007,0.00985691573926868,244.50515499384565,0.012291530339741437,347.08599853515625,2780,0.813579163008487,1.0003598416696653,0.9524802560054325
amos_0280_102_CT_abdomen_postcava.png,0.9707559315799154,0.7001381809385414,0.9340846994535519,1.6958141930279185,0.8610938471100062,4.647661563128339,0.018003024673880767,255.25913216051248,0.012282271336580625,339.5806884765625,2780,0.813579163008487,1.0003598416696653,0.9524802560054325
amos_0238_172_CT_abdomen_postcava.png,0.10692254969156957,23.76530123572839,0.7511329305135952,6.096943918520434,0.5819028222286878,11.778200149536133,0.008908993935562886,249.45604875958713,0.007900235822039288,368.12738037109375,2000,0.6163328197226502,0.9601536245799328,0.8560781993002106
amos_0238_173_CT_abdomen_postcava.png,0.3454459650778669,25.11454220516396,0.7105603846865175,7.499382685454332,0.5312415472004328,14.221784591674805,0.013818795185069928,252.92352538533794,0.007762661755057193,368.8287048339844,1964,0.6793497059840885,0.9785749875435974,0.8820189896821139
amos_0238_174_CT_abdomen_postcava.png,0.6460905349794238,8.903363230239068,0.7434014685453463,6.229343108616429,0.5806062434022018,12.224559762730905,0.009971071016285776,253.18581203810137,0.00776625317827189,368.1043701171875,1964,0.6793497059840885,0.9785749875435974,0.8820189896821139
amos_0238_175_CT_abdomen_postcava.png,0.5426315789473685,12.04816791464885,0.6815525876460768,7.535098400238757,0.569525923576978,11.973139715351815,0.012579704076570528,256.3848445919049,0.007156867208049892,372.8111572265625,1808,0.7376580987352102,0.9863611565739225,0.8955142455075542
amos_0238_176_CT_abdomen_postcava.png,0.5060127328460269,13.555222442598208,0.7245841035120147,6.727523883445221,0.5502072043353522,11.635473145079288,0.015105662036677788,261.41658126551374,0.007164567094506505,369.5365295410156,1808,0.7376580987352102,0.9863611565739225,0.8955142455075542
amos_0238_177_CT_abdomen_postcava.png,0.5942602671944582,10.799797326268276,0.7304847986852917,6.437398350746074,0.5635795361079124,11.755469044405961,0.014836479885729347,255.3400091975141,0.0071667538727425515,369.7942199707031,1808,0.7376580987352102,0.9863611565739225,0.8955142455075542
amos_0278_200_CT_abdomen_postcava.png,0.922207876049064,2.0138119606538254,0.736124113949445,8.46177258391829,0.7832984136486082,5.853290387935091,0.013924347800569298,279.56182986507156,0.009838314350563497,375.69635009765625,2876,0.6961994674412975,1.0010442046641141,0.7760064062531113
amos_0278_201_CT_abdomen_postcava.png,0.940646882294098,1.4169917270901926,0.9361267245784364,1.4852099644958525,0.9244215938303342,1.8168590884459646,0.015513690385969918,244.0045298078612,0.012910176415136688,324.8990478515625,2876,0.6961994674412975,1.0010442046641141,0.7760064062531113
amos_0278_202_CT_abdomen_postcava.png,0.9451059223751354,1.40854309569197,0.9244865718799368,1.957514156933726,0.9064290260980268,2.4092582015054567,0.01373668046800204,275.3673652552453,0.011398473345266754,375.5065002441406,3324,0.7378468368479467,0.9943164822016153,0.8453281467082625
amos_0278_203_CT_abdomen_postcava.png,0.9776712123482691,0.5362662728741873,0.9548708372237784,1.1204429976642132,0.9364307016167007,1.6012358795041624,0.014280661748156795,291.33013038628934,0.011422209393427075,392.4081115722656,3324,0.7378468368479467,0.9943164822016153,0.8453281467082625
amos_0278_204_CT_abdomen_postcava.png,0.9554939442579892,1.1697957878898977,0.9547079856972587,1.1501383380495387,0.9482915028726943,1.2407040177108524,0.012047740403343518,293.8470753499872,0.011431086778593192,372.5176086425781,3324,0.7378468368479467,0.9943164822016153,0.8453281467082625
amos_0278_205_CT_abdomen_postcava.png,0.9749486652977413,0.6588203340662756,0.9645134460770723,0.9393918089114637,0.9343705799151344,1.767104274534679,0.012101685591921731,294.54228983680196,0.012657051072371752,389.0580749511719,3676,0.7972240294946866,0.9911027231059585,0.8788091175846939
amos_0278_206_CT_abdomen_postcava.png,0.9609354238639384,1.1090435744591163,0.9453770317079669,1.5623833133396527,0.946484216230863,3.634918629142799,0.014083143560476845,309.80442608738645,0.012664900379326858,369.0758361816406,3676,0.7972240294946866,0.9911027231059585,0.8788091175846939
amos_0278_207_CT_abdomen_postcava.png,0.9637426900584796,1.1021381252454816,0.9421162306089372,1.7839125318559332,0.8370208787784357,5.614137102732156,0.018126807325693477,308.08240216466476,0.014970740886251319,367.9881591796875,4344,0.837801350048216,1.000230255583698,0.9282955680204658
amos_0278_208_CT_abdomen_postcava.png,0.967315634218289,1.0413788483818236,0.9554589258432248,1.3776745716866372,0.8114650915076983,7.514160022575256,0.019192022523384023,318.632613048343,0.01498685545136517,388.4251403808594,4344,0.837801350048216,1.000230255583698,0.9282955680204658
amos_0278_209_CT_abdomen_postcava.png,0.9629629629629629,1.1671912564712317,0.9552957359009628,1.3807994987567265,0.8444668008048289,6.398114378282002,0.019180720092396294,318.1332557722208,0.015001735352673738,364.5526123046875,4344,0.837801350048216,1.000230255583698,0.9282955680204658
amos_0278_210_CT_abdomen_postcava.png,0.9247904719894133,2.621329681729792,0.9464547165864882,1.8170809749634036,0.874568684136902,5.113258257744804,0.021871854472414787,321.99846499502274,0.016685687844345185,384.7215881347656,4832,0.8544650751547304,0.9940341493519852,0.9469262064473812
amos_0278_211_CT_abdomen_postcava.png,0.9237855027963593,2.6417141919120204,0.9648798521256932,1.1380019174511409,0.85988308366825,5.203999787840799,0.022153146462006803,319.20367431640625,0.0167055899075004,359.9026794433594,4832,0.8544650751547304,0.9940341493519852,0.9469262064473812
amos_0278_212_CT_abdomen_postcava.png,0.9311350381336922,2.361383293558951,0.9580993520518358,1.3566465401530858,0.8520540074691181,5.305298815170924,0.026903823989816455,250.58482360839844,0.023223698864058208,293.7550048828125,4692,0.8645660585959093,1.0023499252296517,0.9572836326524258
amos_0278_213_CT_abdomen_postcava.png,0.9094673875532038,3.069735206894039,0.9439838673537979,1.9088795506348044,0.8209534368070953,6.00370773148023,0.02166735166037858,330.9739074707031,0.016252868586274085,368.81463623046875,4692,0.8645660585959093,1.0023499252296517,0.9572836326524258
amos_0278_214_CT_abdomen_postcava.png,0.8851113716295428,3.8439225084665747,0.9397080129276719,2.0759807382538966,0.9014170659598328,4.343482655096212,0.022066241049698423,332.22779767806406,0.01625979633669422,369.28704833984375,4692,0.8645660585959093,1.0023499252296517,0.9572836326524258
amos_0278_215_CT_abdomen_postcava.png,0.9363552510212149,1.93287840341626,0.9430913913672534,1.6944495397098993,0.8970400464306443,4.250483664966966,0.018848152677606228,340.8885192871094,0.013832204663855553,389.40692138671875,3984,0.7928358208955224,0.9952535598301274,0.943171358504615
amos_0278_216_CT_abdomen_postcava.png,0.9076218691085376,2.760475078932673,0.8993164175645928,3.3824550381088896,0.9414622297789653,2.6444999117676806,0.018725253228248705,334.7933530970782,0.013844485835812182,389.0479736328125,3984,0.7928358208955224,0.9952535598301274,0.943171358504615
amos_0278_217_CT_abdomen_postcava.png,0.908348134991119,2.265855720860208,0.832774317201725,4.655757852575996,0.8047301394784718,5.329274222914097,0.06894467078459719,132.7237901784134,0.061768085328628965,142.22637540684437,2672,0.7188592951304815,1.0003743916136278,0.8600144257098574
amos_0278_218_CT_abdomen_postcava.png,0.9143170999633834,2.0733026499229092,0.7876459287719817,6.422361756755172,0.7494019980301112,7.721884275332776,0.012100562794802927,322.44931907930425,0.009315037929495762,378.3263854980469,2672,0.7188592951304815,1.0003743916136278,0.8600144257098574
amos_0278_219_CT_abdomen_postcava.png,0.8638211382113821,3.2170257879118633,0.7765184539378088,6.753539757335677,0.8436953410717125,4.323933372926261,0.0126317481403391,333.9037170410156,0.00932754085599038,376.6175537109375,2672,0.7188592951304815,1.0003743916136278,0.8600144257098574
amos_0278_187_CT_abdomen_postcava.png,0.9308135810377963,1.2268029265933567,0.8793253852864205,2.478490436920012,0.7701602311531389,5.464166234521305,0.00714532725369805,344.42340087890625,0.0052607617987758615,412.2553405761719,1560,0.7718951014349332,0.9955328653477984,0.9826481077153392
amos_0278_188_CT_abdomen_postcava.png,0.90473061760841,1.7239666621563798,0.8920653442240374,2.1179501660831312,0.8654232424677188,3.5774658000276935,0.0069519026377122895,339.5062561035156,0.005267298517390526,408.9029541015625,1560,0.7718951014349332,0.9955328653477984,0.9826481077153392
amos_0278_189_CT_abdomen_postcava.png,0.8880389429763561,1.9863891967555933,0.8474106895596788,3.2176237803697587,0.7617814603832211,5.538365485323699,0.00695480048416111,344.37396240234375,0.005275126594584541,408.2572937011719,1560,0.7718951014349332,0.9955328653477984,0.9826481077153392
amos_0278_190_CT_abdomen_postcava.png,0.8829617834394905,1.9169479357760126,0.7887573964497041,4.340621960349381,0.6934389140271493,6.281574559164238,0.005951753923943958,350.4521179199219,0.004590308220917046,413.0158996582031,1356,0.734959349593496,0.9977924944812362,0.9625516632516985
amos_0278_191_CT_abdomen_postcava.png,0.8986645718774549,1.619457883907087,0.7982483578354708,3.8403684799535287,0.7524240465416936,5.163393446128734,0.005953909887837295,354.3074951171875,0.004592873594363907,413.00872802734375,1356,0.734959349593496,0.9977924944812362,0.9625516632516985
amos_0278_192_CT_abdomen_postcava.png,0.8923476005188068,1.6932185952830467,0.8032786885245902,3.502548841678578,0.546207610665286,10.535614423244354,0.005281797910017053,348.2998962402344,0.0040969567886370494,413.9459533691406,1208,0.7554721701063164,0.9975227085053675,0.937287849350866
