file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0233_198_CT_abdomen_esophagus.png,0.9713038053649408,0.529014781456102,0.9580655035200489,0.7806198729409112,0.8114754098360656,3.8559353823575497,0.0,232.25759887695312,0.0,228.76426696777344,1632,0.8434108527131783,1.0080296479308215,0.9936510147926819
amos_0233_199_CT_abdomen_esophagus.png,0.9204584925321292,1.40629693120718,0.8676565526145901,2.5067104023728666,0.8353948620361561,3.1320678096651378,0.006494937206027455,350.60968017578125,0.004748547595785139,383.7986145019531,1356,0.8144144144144144,1.0007380073800738,0.9675495111238508
amos_0233_200_CT_abdomen_esophagus.png,0.9725731895223421,0.5158752826281956,0.9278470008693133,1.4294423957128783,0.9143346659051971,1.8846399360035189,0.0,227.1593780517578,0.0,230.76329040527344,1652,0.8537467700258398,1.0103975535168195,0.9936212424657883
amos_0233_201_CT_abdomen_esophagus.png,0.9319727891156463,1.1894257725988115,0.8785871964679912,2.3582817422954934,0.8800761421319797,2.2375060777664184,0.0002194386029075615,187.0916756175864,0.02449509146737015,191.16064094994675,1428,0.737984496124031,0.9965108164689462,0.9688203791635775
amos_0233_202_CT_abdomen_esophagus.png,0.8792523364485981,2.070414177528242,0.8478644546417226,2.703195163863046,0.6911764705882353,6.21970178541972,0.006122062407657629,356.9782409667969,0.004255461087284352,385.4273376464844,1212,0.8161616161616162,1.0091590341382182,0.9304672989373152
amos_0233_203_CT_abdomen_esophagus.png,0.9563636363636364,0.7427420591461588,0.9034947098428984,1.785325325577637,0.8567815365159659,2.5683757337523097,0.007198022073254658,354.5176696777344,0.004958274295807414,389.0692138671875,1412,0.7653116531165312,0.9853454291695743,0.9721736155844429
amos_0233_204_CT_abdomen_esophagus.png,0.8737511353315168,1.9846806197197406,0.7496159754224271,4.42161226272583,0.6796657381615598,5.8419492435334295,0.0061802075055327425,263.1304931640625,0.004672405043899543,326.1533508300781,976,0.7321830457614403,0.9653808110781404,0.8580027843519367
amos_0233_205_CT_abdomen_esophagus.png,0.9389712292938099,0.9672986311026108,0.8389237007003317,2.8752405135589236,0.7893982808022922,3.675329331817523,0.01081129113474127,203.89030133230523,0.016398542351790953,201.23425956426598,1140,0.7574750830564784,0.9991235758106923,0.95616194592867
amos_0233_206_CT_abdomen_esophagus.png,0.8227712137486574,2.6561136978013176,0.6782608695652174,5.552811038649939,0.6756171502815072,5.300291630722429,0.004890449098172134,241.2256218628112,0.004297118176258973,284.627197265625,780,0.7269338303821062,0.9936305732484076,0.8951317095343723
amos_0233_207_CT_abdomen_esophagus.png,0.9343955014058107,0.9650833401325587,0.8150134048257373,3.2570099413760603,0.7909820405043944,4.1227886946753385,0.005017236973177079,357.66308677365913,0.003741163522952425,391.3402404785156,1064,0.7981995498874719,1.002827521206409,0.9336146711899799
amos_0233_208_CT_abdomen_esophagus.png,0.9433040078201369,0.7953444898945011,0.7655068078668684,4.187891960144043,0.5759345794392523,9.07487400835687,0.0004409353340774117,158.7880024767173,0.0,183.4105682373047,1012,0.7479674796747967,0.98539435248296,0.9582859245110744
amos_0233_209_CT_abdomen_esophagus.png,0.8611260053619303,2.0352921298820608,0.7493112947658402,4.1168341636657715,0.6322782336850332,8.10831387940575,0.004288022701296654,351.15008544921875,0.002869606958796875,393.42144775390625,816,0.8168168168168168,1.0061652281134401,0.941593111279373
amos_0233_292_CT_abdomen_esophagus.png,0.943089430894309,0.7013550489402014,0.6564818856394588,5.876893560593061,0.6834170854271356,7.157375562127936,0.005501419249114798,343.0362243652344,0.002933409269105193,379.9676208496094,752,0.8836662749706228,1.0093959731543625,0.8901203406041549
amos_0233_293_CT_abdomen_esophagus.png,0.7984084880636605,2.5575685567326016,0.7144802541988198,4.555545117257084,0.5920494017753763,8.588760126372126,0.006079637073441707,339.9177551269531,0.0030865164666436873,374.31573486328125,788,0.8356309650053022,0.9668711656441717,0.7797268308605468
amos_0233_294_CT_abdomen_esophagus.png,0.8795454545454545,1.6775305822040096,0.7280808080808081,4.747821683625141,0.6921875,8.006366555667043,0.006930939186126424,335.20703125,0.003727433398668268,362.8432922363281,948,0.7841191066997518,0.9905956112852664,0.9272714357299033
amos_0233_295_CT_abdomen_esophagus.png,0.8876404494382022,1.4862047005444765,0.7410636442894507,4.242025245458652,0.6933108960875053,7.5586545712537205,0.006409656416957135,332.3069152832031,0.003383847268314184,369.72161865234375,856,0.865520728008089,1.003516998827667,0.8297383106787709
