file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0283_168_CT_abdomen_left+adrenal+gland.png,0.8630428180989979,1.748894374220221,0.8010723860589812,3.0753747389308015,0.7758913412563667,2.8138243586687413,0.008015375139119102,327.1102294921875,0.005213061538884762,404.99298095703125,1516,0.4454892741698501,0.7442317133038783,0.5425509622776842
amos_0283_169_CT_abdomen_left+adrenal+gland.png,0.9365714285714286,0.7614302724302805,0.8217522658610272,2.786732507020763,0.8160039515929859,3.4873395858520873,0.009076741639289024,322.6051940917969,0.005923767571152214,401.671142578125,1724,0.41392557022809123,0.7376979032948224,0.48398910828284336
amos_0283_170_CT_abdomen_left+adrenal+gland.png,0.8106194690265487,6.7222033219510005,0.8037486218302095,2.8975255951723633,0.8248362289945884,3.200310655118685,0.008192855506596057,341.3286437988281,0.005223798526338942,407.8081359863281,1520,0.3928663737399845,0.7476635514018691,0.4961589411490912
amos_0283_171_CT_abdomen_left+adrenal+gland.png,0.9269961977186312,0.7678146754128049,0.7652495378927912,3.247219910604272,0.7642679900744417,5.289712335054691,0.006889872108124766,346.24725341796875,0.004305956802861466,409.54736328125,1252,0.3649081900320606,0.7274840209180709,0.3636937479377008
amos_0283_172_CT_abdomen_left+adrenal+gland.png,0.7841584158415842,1.9714908742774735,0.5187319884726225,6.655560002548282,0.7294256956779159,2.877740053030161,0.003950270483798405,331.56671142578125,0.002479052864080762,413.9710388183594,720,0.3705609881626351,0.7783783783783784,0.3181231143142407
amos_0283_173_CT_abdomen_left+adrenal+gland.png,0.8038379530916845,1.4584344907069768,0.28603022484334684,11.926213264465332,0.7462981243830207,2.6384746448305627,0.0020192715529915666,358.2387390136719,0.0013363412492035337,426.6609802246094,388,0.53077975376197,0.8798185941043084,0.37601181537788736
amos_0283_161_CT_abdomen_left+adrenal+gland.png,0.8915845337376801,1.3686182050504416,0.8323374340949034,2.317703893151852,0.8748582230623818,1.49518543919901,0.0,133.60324096679688,0.0,135.5557098388672,1196,0.49812578092461474,0.766175528507367,0.7031023036419419
amos_0283_162_CT_abdomen_left+adrenal+gland.png,0.8637810311903247,1.8079056788194663,0.8446899938612645,2.19438601905153,0.8096607245543416,3.6848548052099863,0.0,119.10091400146484,0.0,126.87618255615234,1556,0.4057366362451108,0.6635394456289979,0.5763527159100394
amos_0283_163_CT_abdomen_left+adrenal+gland.png,0.8202514441046551,2.457479040750435,0.7846006999681833,2.6541185865333365,0.7686350435624395,3.042459151324104,0.0059888635656077625,356.03594970703125,0.004345164711055168,402.20111083984375,1260,0.3113417346182357,0.5452185201211597,0.45490402075997305
amos_0283_164_CT_abdomen_left+adrenal+gland.png,0.903598971722365,1.1526596607757231,0.7913788339320255,3.269845757917222,0.8883248730964467,1.4706094687275342,0.0070023538317779115,368.1570739746094,0.005093796409906057,403.9576416015625,1480,0.4087268710301022,0.671201814058957,0.567060214410036
amos_0283_165_CT_abdomen_left+adrenal+gland.png,0.7796744739976181,2.280670493120147,0.6329771874097603,5.063759734981681,0.6486125041792042,6.043223381567632,0.005323786786225187,352.3645935058594,0.003776009591615605,404.8029479980469,1096,0.3247407407407407,0.5882984433709071,0.4611199042750443
amos_0283_156_CT_abdomen_left+adrenal+gland.png,0.892041949413942,1.0834496523017314,0.7413793103448276,3.3434472975768443,0.5946843853820598,5.719128663257017,0.0038381515153706877,384.172119140625,0.0027785243801551926,412.6026306152344,796,0.6016628873771731,0.8718510405257394,0.4163257355476935
amos_0283_157_CT_abdomen_left+adrenal+gland.png,0.7805978567399887,2.399499934306119,0.5815602836879432,5.881038385200071,0.6882745471877979,5.6919699215199335,0.003651397260010714,376.7739562988281,0.002647963681087616,412.7623596191406,760,0.4770872567482737,0.7136150234741784,0.38836404456160456
amos_0283_158_CT_abdomen_left+adrenal+gland.png,0.797827903091061,2.6519710541960606,0.8106706187476843,2.6191612592963285,0.7669053301511536,3.6437620307812404,0.0057019718524733976,396.6145935058594,0.004152662426043721,410.0239562988281,1196,0.5247915752523037,0.8064733648010789,0.6809385002487232
amos_0283_159_CT_abdomen_left+adrenal+gland.png,0.9319620253164557,0.8611508630789243,0.8906485671191554,1.6290867734117573,0.8859649122807017,2.362985298617208,0.0,140.57131958007812,0.0,141.42628479003906,1196,0.5247915752523037,0.8064733648010789,0.6809385002487232
amos_0283_160_CT_abdomen_left+adrenal+gland.png,0.8745813174544101,1.5861353441442307,0.8909413854351688,1.4248082934508677,0.8811136192626035,1.5186771441877416,0.006120960933302632,377.1442565917969,0.004418313146212924,406.7736511230469,1276,0.44136976824628155,0.7295597484276729,0.6080835511694773
amos_0283_150_CT_abdomen_left+adrenal+gland.png,0.7354260089686099,1.5716830107989728,0.1925133689839572,15.068591117858887,0.29407760381211706,10.32391706933999,0.0010850509119953384,396.3680114746094,0.0007646613187575669,425.9613952636719,216,0.7272727272727273,0.9863013698630136,0.592778048820337
amos_0283_151_CT_abdomen_left+adrenal+gland.png,0.7460595446584939,1.7733839988708495,0.24420576596947427,11.534762382507324,0.5023255813953489,5.328593479662106,0.001129668708961254,378.4367980957031,0.0007635719613547746,426.2224426269531,216,0.7272727272727273,0.9863013698630136,0.592778048820337
amos_0283_152_CT_abdomen_left+adrenal+gland.png,0.6595419847328244,2.6274297011865153,0.23076923076923078,12.267193794250488,0.5877551020408164,3.4453599229454994,0.0011076837870477919,372.64019775390625,0.000761387770208941,426.74542236328125,216,0.7272727272727273,0.9863013698630136,0.592778048820337
amos_0283_153_CT_abdomen_left+adrenal+gland.png,0.7844311377245509,1.9094904312400318,0.4448742746615087,8.421088218688965,0.5836701697655619,9.36071143754771,0.0023901939694366938,365.41717529296875,0.0016182652899685143,419.9051208496094,460,0.7479674796747967,0.9523809523809523,0.5227613458488344
amos_0283_154_CT_abdomen_left+adrenal+gland.png,0.8778625954198473,2.480299028923841,0.34137291280148424,11.918394088745117,0.5165026056745802,11.923126474247184,0.0022691620872344834,385.04168701171875,0.001613593472663622,420.6679992675781,460,0.7479674796747967,0.9523809523809523,0.5227613458488344
amos_0283_155_CT_abdomen_left+adrenal+gland.png,0.7369337979094077,2.120280750754739,0.45433033601514433,6.7336649894714355,0.42829076620825146,8.080936033820265,0.002397338953761325,393.18505859375,0.0016811490653861915,414.8122253417969,480,0.45933014354066987,0.7373271889400922,0.3021325087313268
amos_0280_137_CT_abdomen_left+adrenal+gland.png,0.6099290780141844,5.518824618733571,0.23311258278145697,12.34443187713623,0.20348837209302326,11.445834333033073,0.0010211393245975638,360.917724609375,0.0007111772003054829,399.58160400390625,176,0.7822222222222223,0.9943502824858758,0.976621140494166
amos_0280_131_CT_abdomen_left+adrenal+gland.png,0.8115783724740578,1.9011602063867497,0.6669466610667787,4.402429609431834,0.43832599118942733,8.988059446121119,0.004956135708459675,304.9676208496094,0.003276030241545496,368.57025146484375,796,0.4679600235155791,0.8147389969293757,0.5092290415878965
amos_0280_132_CT_abdomen_left+adrenal+gland.png,0.9414654113794515,0.6932345274565876,0.7744945567651633,3.768409072945493,0.5588431590656284,9.410049438476562,0.0,156.44142150878906,0.0,167.74708557128906,1256,0.5356076759061834,0.8814035087719299,0.5531446804324663
amos_0280_133_CT_abdomen_left+adrenal+gland.png,0.800957319505385,2.5953861406708674,0.7420042643923241,4.257127826673942,0.6707092011600316,5.937910287966349,0.009312237785600495,306.3859558105469,0.005397736538273377,371.5812683105469,1324,0.5125822686798297,0.8903833221250841,0.6112926478065636
amos_0280_134_CT_abdomen_left+adrenal+gland.png,0.9290012033694344,0.8513433296755968,0.8338099777565936,2.5767517521193155,0.8149580915538363,2.794079246248786,0.0,160.0540771484375,0.0,161.7637481689453,1324,0.5125822686798297,0.8903833221250841,0.6112926478065636
amos_0280_135_CT_abdomen_left+adrenal+gland.png,0.7438162544169611,3.0593316989023918,0.7897196261682243,3.044392329789859,0.46211289259828686,9.2014296729858,0.0,160.46768188476562,0.0,162.20655822753906,1248,0.4682926829268293,0.7853996224040277,0.5155329197333721
amos_0280_136_CT_abdomen_left+adrenal+gland.png,0.5233313644418193,8.038594304307088,0.8135354247444484,2.775112703609253,0.19856938483547926,12.798748947622595,0.007651913450314477,317.64447021484375,0.004915464917688195,377.5144348144531,1216,0.48659463785514206,0.8767123287671232,0.6910680708067984
amos_0280_126_CT_abdomen_left+adrenal+gland.png,0.8844884488448845,0.808617313938028,0.3754889178617992,8.67232608795166,0.23169750603378922,14.305428081919032,0.0,147.38539123535156,0.0,145.33401489257812,288,0.9028213166144201,1.0472727272727274,0.6556183140468538
amos_0280_127_CT_abdomen_left+adrenal+gland.png,0.8811544991511036,1.1514813593205284,0.6455083378160301,4.378225326538086,0.2936857562408223,14.397143482192744,0.004047463252406554,326.8705139160156,0.0025097409319922953,369.9824523925781,600,0.7017543859649122,0.9478672985781991,0.40478443473730386
amos_0280_128_CT_abdomen_left+adrenal+gland.png,0.9170360987967068,0.8587920535046397,0.7426236949614162,3.543116365010438,0.37042031917284785,13.882494345715171,0.005815471695449958,315.27508544921875,0.0034309173956672176,372.4198913574219,824,0.8503611971104231,1.0261519302615194,0.4894903805845445
amos_0280_129_CT_abdomen_left+adrenal+gland.png,0.8677966101694915,1.4488738442168516,0.7423655913978494,3.5322845591151197,0.3395225464190981,15.647903442382812,0.00587907220891703,306.7875671386719,0.0037174258485563856,370.3616027832031,896,0.5065008479366874,0.8933200398803589,0.5570057020856526
amos_0280_130_CT_abdomen_left+adrenal+gland.png,0.8714211348256117,1.543939447468998,0.6861979166666666,4.934092161038921,0.4155844155844156,13.182621002197266,0.0,168.7965850830078,0.0,171.71185302734375,1056,0.560212201591512,0.9271290605794557,0.5435556122099346
amos_0278_168_CT_abdomen_left+adrenal+gland.png,0.9007107473616196,2.577104874396573,0.8764278296988577,2.4978067460860913,0.7489770503469133,5.833596642748002,0.009563398266634065,380.3397582369445,0.006980664352999504,408.0332946777344,2112,0.5369946605644547,0.8638036809815951,0.6729154728084398
amos_0278_169_CT_abdomen_left+adrenal+gland.png,0.8455156064796523,1.9434934116042821,0.7657969192077962,3.619672010881006,0.7542372881355932,4.455066065907022,0.005820614213385565,385.0783386230469,0.004174576827122822,413.2445068359375,1260,0.4187437686939183,0.7659574468085106,0.5025661542589348
amos_0278_162_CT_abdomen_left+adrenal+gland.png,0.8479745106964042,2.16883319650672,0.8023070803500397,3.1470886525429282,0.6531645569620254,6.577509484415563,0.011057263327326487,369.3518981933594,0.007281908966261915,392.9356994628906,2212,0.3546576879910213,0.6183953033268101,0.5057908754690991
amos_0278_163_CT_abdomen_left+adrenal+gland.png,0.9455601258165981,0.6762921227388538,0.6806534823731728,5.720222675911734,0.5017979731938542,8.803903892207613,0.010088848396682398,370.1336975097656,0.00669139717492636,396.7437744140625,2032,0.339515455304929,0.6140828044726504,0.46090868929748824
amos_0278_164_CT_abdomen_left+adrenal+gland.png,0.8349890961957839,3.0116029674546763,0.6469337694194603,7.132733810428784,0.7323802357662402,5.731359638933894,0.009234440264714538,368.50103759765625,0.00666506406562322,396.8601989746094,2024,0.3312060219276714,0.6090881733373458,0.4397187143506906
amos_0278_165_CT_abdomen_left+adrenal+gland.png,0.9005288340468396,1.042485497891903,0.5149733351565705,10.32805018056327,0.7808114314876244,4.547681928937694,0.0,150.11268615722656,0.0,145.15078735351562,2048,0.2815120274914089,0.5340286831812255,0.4115235463583125
amos_0278_166_CT_abdomen_left+adrenal+gland.png,0.8698902125671573,1.619374798781035,0.5465068210004134,9.81440782770679,0.8423529411764706,2.116180069217778,0.0,137.39297485351562,0.0,142.5616455078125,2140,0.26449141020887407,0.5452229299363057,0.42778005255806384
amos_0278_167_CT_abdomen_left+adrenal+gland.png,0.8822422087429408,1.6681673793308693,0.8405072334345419,2.7798625482726345,0.799722077470905,3.3235775869390993,0.010570525857874189,366.55828857421875,0.007828473266192845,392.56524658203125,2372,0.29287566366218054,0.5769885672585745,0.4514411429278507
amos_0278_156_CT_abdomen_left+adrenal+gland.png,0.8228941684665226,1.7451053605866187,0.7412140575079872,3.2848931493430302,0.7302001740644039,5.30754615519763,0.004140481872398664,363.3362731933594,0.0031233766445917556,415.5389709472656,956,0.4469378214118747,0.7044952100221076,0.3396384397372931
amos_0278_157_CT_abdomen_left+adrenal+gland.png,0.8020194734944104,2.519148199423122,0.64133219470538,7.164419911710795,0.6565366972477065,7.879037816165934,0.0,190.1417694091797,0.0,186.73251342773438,1516,0.41477428180574555,0.7074195053663089,0.4779309232834808
amos_0278_158_CT_abdomen_left+adrenal+gland.png,0.919845992299615,0.9417844543974083,0.8336325553560742,2.3282620552607947,0.7033577379449634,6.944055973144945,0.006530433052771662,354.18853759765625,0.004675452238683801,411.72412109375,1428,0.47647647647647645,0.7410482615464452,0.4488132659747863
amos_0278_159_CT_abdomen_left+adrenal+gland.png,0.8040172166427547,3.1051564426745397,0.7799749687108886,3.2912670399489574,0.6364023870417732,7.160101540152491,0.007564166790780382,350.8358435414027,0.005490392631866881,407.3104553222656,1676,0.39040298159795017,0.6549433372411098,0.506289453433486
amos_0278_160_CT_abdomen_left+adrenal+gland.png,0.9113382457808414,2.879442366468648,0.8755003159890458,2.0928469424123888,0.7495320104829651,5.294745701177238,0.009296007906119345,344.44838597542633,0.006842422361981873,400.0423889160156,2084,0.4228038141610874,0.677283067923302,0.5275326642187191
amos_0278_161_CT_abdomen_left+adrenal+gland.png,0.8670469504168495,2.940886162232983,0.8881046294374092,1.882397482983577,0.7564598168870804,6.062850126371304,0.011257870816889679,377.1757507324219,0.007725799802584792,403.16204833984375,2352,0.46713008937437933,0.7288503253796096,0.5453885059763576
amos_0278_155_CT_abdomen_left+adrenal+gland.png,0.7875125881168177,5.51192444519085,0.4989517819706499,5.3379435539245605,0.5132743362831859,6.147631621513611,0.002116590333051714,351.4498291015625,0.0015551362786176929,422.68280029296875,476,0.384180790960452,0.6713681241184767,0.29828984402646985
amos_0258_60_CT_abdomen_left+adrenal+gland.png,0.8413028413028413,2.297907556737623,0.6541198072067936,6.021224429966074,0.556470200856108,7.440450921203151,0.009175461423545854,260.98406982421875,0.006222140887047228,355.0917663574219,1428,0.44361602982292636,0.8385202583675866,0.45669463309623975
amos_0258_61_CT_abdomen_left+adrenal+gland.png,0.94185303514377,0.9095039709943349,0.7267741935483871,5.078176275068937,0.4633445136559655,11.07217623839652,0.016102990708168043,246.06428450787098,0.01003080952841025,347.6181945800781,2336,0.5227120161109868,0.8052395725611858,0.46822528772037003
amos_0258_62_CT_abdomen_left+adrenal+gland.png,0.9072004159085001,1.3496029493855495,0.5534814814814815,10.135788796887253,0.4738636363636364,11.16756920292346,0.012709827988590197,250.95862526013835,0.008350695254785313,350.3925476074219,1968,0.5158584534731324,0.7856287425149701,0.3741866168620153
amos_0258_63_CT_abdomen_left+adrenal+gland.png,0.6415718717683557,6.641395455369582,0.6066420664206642,7.77507209777832,0.36885797621718647,17.265146255493164,0.010427641182518628,243.80114757445736,0.006895438063740859,354.9949645996094,1644,0.457047539616347,0.7751060820367751,0.3043622893343719
amos_0258_58_CT_abdomen_left+adrenal+gland.png,0.33035099793530626,17.16525685681706,0.4940374787052811,8.51726164062571,0.6139882541377469,7.403617574906474,0.0045640970879162164,276.92097689681026,0.0026062437511935924,368.9313659667969,580,0.5508072174738842,0.9813874788494078,0.6643185519601562
amos_0258_59_CT_abdomen_left+adrenal+gland.png,0.7890262751159196,3.863076986281525,0.7195605736954531,5.247116522030896,0.5966410475377171,7.950429224610105,0.008770828872859895,260.2608947753906,0.005253394475533907,361.3373107910156,1188,0.5638348362600855,0.8528356066044508,0.7706355118663695
amos_0257_76_CT_abdomen_left+adrenal+gland.png,0.8946894689468947,1.706529132988421,0.64031362299902,6.196846282281795,0.6565406075635462,5.039911471220306,0.0,118.41236877441406,0.0,107.48953247070312,1076,0.5630559916274201,0.8047868362004488,0.6754072773257229
