file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0244_151_CT_abdomen_gallbladder.png,0.9875308854795151,0.49827409979978116,0.9736945425991362,1.0927055555262737,0.9835878080860068,0.6709667871328168,0.027880689550884623,245.29714885357768,0.04073037001599385,324.70709228515625,8684,0.7312842105263158,0.9957573672743951,0.86804416563053
amos_0244_142_CT_abdomen_gallbladder.png,0.0,89.9388198852539,0.6565905096660808,6.348875500939109,0.6619647355163728,5.168574679371537,0.006341422712306082,320.0124206542969,0.004630551799611465,434.2164611816406,988,0.8091728091728092,1.0238341968911917,0.954546949102411
amos_0244_143_CT_abdomen_gallbladder.png,0.8513618677042801,2.6180120869452908,0.8999686422075885,1.8355979677085037,0.8119875600791632,3.7981521748457348,0.0091983179120587,324.7242126464844,0.006698901632040902,410.8702392578125,1436,0.8182336182336183,0.9993041057759221,0.9634320439525013
amos_0244_144_CT_abdomen_gallbladder.png,0.896551724137931,2.4551949726643962,0.8738757582095796,3.037986588804689,0.8083301195526418,5.091169834136963,0.005036093922768395,411.8069763183594,0.006641949488227651,440.6045227050781,2096,0.8468686868686869,1.0150121065375302,0.9396856858846259
amos_0290_134_CT_abdomen_gallbladder.png,0.7176581680830972,4.766867637634277,0.5965463108320251,7.700378389127793,0.5555555555555556,8.821966819748093,0.00777497583107842,245.07330322265625,0.004542805481253456,343.4638977050781,760,0.8529741863075196,1.0174029451137885,0.9839437334619038
amos_0290_135_CT_abdomen_gallbladder.png,0.9800482350361763,0.43367931365966794,0.9473029045643153,1.1928405013951389,0.8814413018209997,5.375586939574131,0.020283673874231304,236.2127450217065,0.013551130642849529,323.22869873046875,2288,0.8250991705733862,1.0030688294607628,0.9618985710296103
amos_0290_136_CT_abdomen_gallbladder.png,0.8551131052533184,3.7445701745165376,0.8298875589408777,4.50793698768289,0.8062015503875969,5.254423601969385,0.021157660635931958,253.1163330078125,0.013483569845834709,323.7735595703125,2288,0.8250991705733862,1.0030688294607628,0.9618985710296103
amos_0290_137_CT_abdomen_gallbladder.png,0.9446830665104777,1.6348193599759038,0.9741560529244466,0.7617699832715837,0.8198384758749223,6.7734274504168726,0.0190885230255309,246.98419038088025,0.023642606871643167,310.2644348144531,4052,0.8063681592039801,0.9987675622381069,0.9678623171020202
amos_0290_138_CT_abdomen_gallbladder.png,0.969970703125,0.8716759799260995,0.9513143934928681,1.4838925787206396,0.9015507518796992,4.420709986672845,0.018633873912576523,251.96849893247114,0.023514118916911363,310.9610595703125,4052,0.8063681592039801,0.9987675622381069,0.9678623171020202
amos_0290_139_CT_abdomen_gallbladder.png,0.9358270017533606,1.9938182650986365,0.9299333792786584,2.2559402988476007,0.9283819628647215,2.2500928905275135,0.014588924783697683,244.89122015313322,0.023394919168591224,311.51275634765625,4052,0.8063681592039801,0.9987675622381069,0.9678623171020202
amos_0290_140_CT_abdomen_gallbladder.png,0.9797734627831716,0.6449059509328487,0.8948078826599478,3.9513724137043607,0.968454572594288,1.0233972931280733,0.023646546359676415,245.81452386746636,0.028514380195550065,306.3252868652344,4984,0.7788716987029223,0.9871261635967519,0.9761135998574882
amos_0290_141_CT_abdomen_gallbladder.png,0.9669970172231309,1.0989121949784808,0.937664458760548,2.262641571280433,0.9621776504297994,1.2854911716556252,0.01513694902956648,231.17712428127655,0.02943518118332158,307.018798828125,5176,0.8088763869354587,0.9902429691983929,0.983147954945768
amos_0290_142_CT_abdomen_gallbladder.png,0.9704539099636499,1.0110371694015194,0.9659080846542105,1.2283016877232,0.9430089132979202,2.505411544889007,0.014834368145146298,230.82871243149296,0.030909578749664608,306.977783203125,5472,0.8345279853591582,0.993283717553095,0.9804317940184498
amos_0290_143_CT_abdomen_gallbladder.png,0.9791531548225701,0.7114215927703358,0.9477124183006536,1.922667684110664,0.9524240231548481,1.8680193040812954,0.023548650858544563,234.2981529988686,0.03069957670265676,307.3199462890625,5472,0.8345279853591582,0.993283717553095,0.9804317940184498
amos_0290_144_CT_abdomen_gallbladder.png,0.9667923834053905,1.1514284549472489,0.9363481228668942,2.4294085731196895,0.8488168969350485,5.857785218488174,0.018318907343758434,224.18164477208222,0.030893964873985144,308.26763916015625,5548,0.8461186518224798,0.9969451931716082,0.9786963597502316
amos_0290_145_CT_abdomen_gallbladder.png,0.9725961997517426,0.9168248648599068,0.9213405703454812,2.9758815973997117,0.8122234966409962,7.256971123377083,0.01937576791507191,225.58924299847845,0.02958884115900685,310.5939636230469,5352,0.8162269330486503,0.9894620077648364,0.9764957740671032
amos_0290_146_CT_abdomen_gallbladder.png,0.9514840182648402,1.6659360421947176,0.9241059484526889,2.8560113089274517,0.7720236648026583,6.903930089894463,0.04150157981844626,241.72703907807667,0.02935562430066478,311.61273193359375,5352,0.8162269330486503,0.9894620077648364,0.9764957740671032
amos_0290_147_CT_abdomen_gallbladder.png,0.9371686628706067,2.1504254382417862,0.8906126046716615,4.220902830916583,0.7734077645267698,6.984785311378784,0.012177430545335278,223.56751977128377,0.027500911797847614,314.66644287109375,5052,0.7337690631808279,0.9857560975609756,0.9544384543401211
amos_0290_148_CT_abdomen_gallbladder.png,0.9648999295987126,1.1114025339484215,0.9337656322371468,2.4220737413162703,0.8053969901401141,6.445324774859265,0.02318038531798468,242.60789439399474,0.02728340556523148,315.6669616699219,5052,0.7337690631808279,0.9857560975609756,0.9544384543401211
amos_0290_149_CT_abdomen_gallbladder.png,0.9366622326818786,2.1043731212246897,0.8845447870778267,4.466948312468233,0.8147756325487084,6.799498380334289,0.03429026100720764,229.19662198429955,0.0267204936643372,317.2960205078125,4984,0.7422189128816084,0.9840078973346496,0.9508944032914715
amos_0290_150_CT_abdomen_gallbladder.png,0.9572402396199132,1.377747007959882,0.8939256572982774,4.1111594488800955,0.7947472567008455,8.562431563258318,0.03916103905384643,267.4071044921875,0.026241859277231515,320.2207946777344,4932,0.7159239367106982,0.9937537779568809,0.9052502587926011
amos_0290_151_CT_abdomen_gallbladder.png,0.9501173110272365,1.5907547910039017,0.9415515409139213,1.950439524929426,0.8500445412253786,7.1381480596560145,0.039240709527249375,243.99173932229226,0.026878610426555306,320.2165832519531,5088,0.7211906449326718,0.9839489460452524,0.9069427820888568
amos_0290_152_CT_abdomen_gallbladder.png,0.9160854402789886,2.638612307815729,0.9243004418262151,2.5042804327598613,0.8957697339729612,3.1110822464837584,0.03343258755359924,263.42646983347606,0.025011353285365155,325.0140380859375,4764,0.6752657689581857,0.986131235768992,0.8871995470272268
amos_0290_153_CT_abdomen_gallbladder.png,0.9245974458634092,2.295358108087156,0.9103300554960568,3.2146076067982103,0.8964067660894806,5.561360808859714,0.02778489613667249,270.04456960504757,0.024849256191449853,326.0473327636719,4764,0.6752657689581857,0.986131235768992,0.8871995470272268
amos_0290_154_CT_abdomen_gallbladder.png,0.9555347531008659,1.32919223823641,0.9095612805863965,3.0409648040400197,0.8775321336760925,4.080089157323043,0.024851632047477746,266.4772204520489,0.02229840729369691,331.9664611816406,4296,0.7250632911392405,0.9932947976878612,0.9003259932075495
amos_0290_155_CT_abdomen_gallbladder.png,0.9586776859504132,1.2198713262234964,0.9056933668451536,3.1299441965569588,0.8993378969812591,3.345018899705675,0.022668083577800396,269.6338384201843,0.021725058348699564,334.19342041015625,4212,0.710886075949367,0.9917588886272664,0.9118539248977386
amos_0290_156_CT_abdomen_gallbladder.png,0.9407531165659941,1.6774216955655241,0.906738798071269,2.8933759574393108,0.8555977447934645,4.084987257485804,0.030032891351823125,290.9596252441406,0.02021181365118206,337.9884033203125,3940,0.739906103286385,0.9911949685534591,0.9238780473557425
amos_0290_157_CT_abdomen_gallbladder.png,0.9616982002768805,0.9586557884861652,0.9125,2.3916085332090202,0.8741684359518754,3.6581782634024855,0.023985112688675994,298.5783996582031,0.016104433573043468,345.4550476074219,3152,0.7467424780857617,0.9946355317134743,0.9351354160617946
amos_0290_158_CT_abdomen_gallbladder.png,0.9405992640616786,1.4723653584961,0.9169383636081354,2.240235256737676,0.8593222825289717,4.2274569098937285,0.022331523766741027,304.78218161306523,0.015099170866525768,348.1170959472656,2972,0.7488032249937012,0.9909969989996665,0.9501162299687672
amos_0290_159_CT_abdomen_gallbladder.png,0.8144425832868044,4.963483574547509,0.8521422570708485,3.8923605669039887,0.7587719298245614,6.944078692045257,0.024457272949020246,298.8805891703022,0.01551323194857202,341.4273681640625,3072,0.6420062695924765,0.9323216995447648,0.7499512226796625
amos_0292_64_CT_abdomen_gallbladder.png,0.9237894736842105,1.4210766516762339,0.8698738170347003,2.593130942034474,0.8080218778486782,4.085067008546561,0.008370513681051841,271.78817892696213,0.00941662399581861,363.00201416015625,2216,0.514511260738333,0.9206481096800997,0.5950209272520101
amos_0292_65_CT_abdomen_gallbladder.png,0.6934725848563968,4.18255090713501,0.5976597659765976,6.391279111548168,0.368270332187858,13.091683278290125,0.00429384376616658,268.9102783203125,0.00281231999457866,382.69903564453125,664,0.5584524810765349,0.9693430656934306,0.6604369907706351
amos_0292_56_CT_abdomen_gallbladder.png,0.9717672749961005,0.6878194800063745,0.9578835335259237,1.065111673558834,0.888507718696398,3.724750396849095,0.005696708153833519,296.0665232634276,0.014420034757809367,377.3232727050781,3236,0.7372977899293689,0.9803089972735535,0.8942309378880233
amos_0292_57_CT_abdomen_gallbladder.png,0.9724256114659604,0.7035162541293358,0.9583765368093615,1.0732430404246742,0.96090719188302,1.2805952444411162,0.011542863861291984,281.9653756199923,0.014498347419090082,377.2301330566406,3268,0.8111193844626459,0.9924081384755542,0.8884162939989043
amos_0292_58_CT_abdomen_gallbladder.png,0.9635309519356648,0.8658165620276964,0.9652425778421434,0.8209501338501771,0.9206019719771665,2.264636902834597,0.008384412219066129,290.36890344592814,0.012145024318775951,380.6484069824219,2748,0.8520930232558139,1.0003640334910813,0.8670022508625571
amos_0292_59_CT_abdomen_gallbladder.png,0.9417350021579629,1.2890242985938782,0.9354640442532268,1.4580791192584568,0.8976848394324123,2.3977505530384806,0.007591483659466024,286.04572541394833,0.010700504666071217,381.78961181640625,2432,0.8354517347990381,1.00123507616303,0.8784707433793361
amos_0292_60_CT_abdomen_gallbladder.png,0.9639316599873444,0.7545237300131056,0.9420957723903025,1.2934996107105534,0.8839302456403525,4.386779587347429,0.00576659493931582,274.33384204680146,0.010359407571379512,379.14886474609375,2368,0.7981125716211661,1.0004224757076468,0.8981414740821626
amos_0292_61_CT_abdomen_gallbladder.png,0.9663001064207166,0.7558180640337495,0.9608565911883448,0.8992085302879199,0.8539816113448652,4.084042763260946,0.007470429549699108,286.5889059151097,0.012041607745495241,369.97161865234375,2776,0.7314888010540185,1.0025279884434815,0.8749975974863897
amos_0292_62_CT_abdomen_gallbladder.png,0.9596977329974811,0.7738883586373705,0.9613918017159199,0.7515644228786503,0.8714531384350817,3.851235075684281,0.006874298064949562,293.3522423923565,0.008759168137663776,374.2193298339844,2032,0.7233891064435742,0.9868868382710053,0.8979807006044851
amos_0292_63_CT_abdomen_gallbladder.png,0.9608938547486033,0.6613287156855566,0.9359260439910743,1.166322156703672,0.89214463840399,2.017742889691453,0.00388593098327031,275.27330324189757,0.0063075261813756575,379.1376647949219,1472,0.7978319783197833,0.9993211133740665,0.9569381597801927
amos_0292_54_CT_abdomen_gallbladder.png,0.9531201490220429,0.8085085320216353,0.926490984743412,1.40455836667087,0.7638121546961326,5.698392181493798,0.00651318143862579,321.86603253048105,0.007530666522539078,394.5959777832031,1672,0.7285403050108933,0.9946460440214159,0.922728867751609
amos_0292_55_CT_abdomen_gallbladder.png,0.9603365384615384,0.8628752605054388,0.9285193289569658,1.6820017002018324,0.9137055837563451,4.6881001236384385,0.0,353.9061279296875,0.0,348.73046875,2584,0.7012211668928087,0.9791587722622206,0.8927676624308509
amos_0290_160_CT_abdomen_gallbladder.png,0.850134244569197,3.40913278067489,0.8073082642872318,4.990383986283464,0.726418593151193,6.2152120335783625,0.03126959986554236,266.40523003513414,0.01922638365055697,319.5010986328125,3836,0.4243832282332116,0.8602825745682888,0.40379514064500804
amos_0290_161_CT_abdomen_gallbladder.png,0.822948053513318,4.2960595448415475,0.7759119861030689,5.502569116525116,0.7688808007279345,7.229556067115382,0.0314086531670392,267.3290710449219,0.018851692537871705,323.5121765136719,3780,0.4727954971857411,0.8707671043538355,0.4374162821633404
amos_0290_162_CT_abdomen_gallbladder.png,0.8425659334331452,3.89180857129395,0.8346020761245675,3.967334950915896,0.6772586255523174,9.438487267518882,0.03100454733360893,266.0557861328125,0.019318215591286,323.2120361328125,3900,0.44042913608131,0.8577083791510887,0.47061311718493615
amos_0290_163_CT_abdomen_gallbladder.png,0.915736040609137,1.71751075138513,0.8188405797101449,4.219277274549304,0.664091879256022,10.242538367925865,0.02814369982325007,262.7182312011719,0.016307472859952668,326.7645568847656,3304,0.39086714775819237,0.8738428987040465,0.4554019466471031
amos_0290_164_CT_abdomen_gallbladder.png,0.6425105143966354,7.576570429372857,0.6369745684543419,9.499520763559634,0.6562635457303858,8.129529541078718,0.017339615282889458,255.5590322776833,0.012131327528611274,336.7213439941406,2464,0.4800311708552503,0.9082196830077405,0.5067455679022397
amos_0293_169_CT_abdomen_gallbladder.png,0.20029455081001474,23.84042365018732,0.8606437809977633,6.261552208076322,0.1990555757355612,16.843704965855554,0.0,346.2353820800781,0.0,353.11761474609375,4432,0.7685104907230796,0.9717167287875466,0.9469896906576891
amos_0293_170_CT_abdomen_gallbladder.png,0.5623103099420583,18.093662033567917,0.8945665363354456,4.103784420408986,0.4196119717250714,18.185348685552825,0.020328490926498296,327.9321507187446,0.026648957065373444,322.5428161621094,7564,0.7197640117994101,0.9733625016085445,0.8290450379832502
amos_0293_171_CT_abdomen_gallbladder.png,0.787320794423254,9.369980763725161,0.8721294891249368,6.003463519677039,0.17592969322158028,18.155999664743092,0.008194704203169603,339.2746043841777,0.03163707851572296,315.3460998535156,9020,0.6850459482038429,0.9646027162870281,0.822761555312172
amos_0293_177_CT_abdomen_gallbladder.png,0.7664521955073936,15.49027519532856,0.9349404732500124,4.499848318099976,0.9414018324909414,4.091079624467514,0.04469894126134565,334.8592838363286,0.07168895529906705,321.5852480183477,21068,0.774701231844089,0.9932582150770827,0.9069836478123275
amos_0293_172_CT_abdomen_gallbladder.png,0.8327161749745676,8.604990137170772,0.8740043446777698,6.908713308875361,0.24400987786157646,26.762855529785156,0.019434478564913347,314.5298357018511,0.04549544385502322,325.9827880859375,13096,0.7194418502444652,0.9708651493809771,0.8313900623176699
amos_0293_173_CT_abdomen_gallbladder.png,0.8661054088340445,7.988077551580322,0.8744034994697774,7.172180889785193,0.8481641814975148,7.975534812193351,0.014571737505533342,323.26161305260257,0.047999805949383974,318.48834228515625,13852,0.6971664401832,0.9652289039091353,0.808308984296517
amos_0293_174_CT_abdomen_gallbladder.png,0.7889408386407981,10.631534442384407,0.9029515065623267,5.801181661159823,0.8349908274596891,7.85736553594317,0.03782765823884694,351.14523975102793,0.054316531897014866,334.88238525390625,15772,0.7627061269887325,0.9896467340151848,0.8299188861958352
amos_0293_175_CT_abdomen_gallbladder.png,0.7120749862157691,15.494635345072647,0.9340157617704365,4.180978274846925,0.9307788421491046,4.724518436612123,0.04272746281355223,354.3770559397855,0.05876913522425291,361.3280334472656,17128,0.7795730735970142,0.9926398145465083,0.8803461521188244
amos_0293_176_CT_abdomen_gallbladder.png,0.6036639002562435,16.007711060949273,0.9453105802047782,3.514452492505867,0.8892219437194759,7.440997716139824,0.025668151651481265,345.98828526073225,0.06059787024761579,356.252197265625,17712,0.7521977321951842,0.993103448275862,0.8954174345156432
