file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0290_128_CT_abdomen_aorta.png,0.9789644012944984,0.4702098333890537,0.9701223180268699,0.6595334076234118,0.9452438049560352,4.477520400425419,0.02324738037524097,270.13525390625,0.015019143859476057,293.2369079589844,2436,0.8426150121065376,1.0053652496904664,0.9880535268974443
amos_0290_129_CT_abdomen_aorta.png,0.9486282452587,1.3141378198426201,0.9515370705244123,1.2381036374476049,0.9201312910284464,2.7964159198429273,0.027784200195788096,271.23150634765625,0.01726530737015865,290.9789123535156,2824,0.8866562009419152,1.0096531998569895,0.9610414001287902
amos_0290_130_CT_abdomen_aorta.png,0.9782783588093322,0.4754755330085754,0.9388696655132641,1.4886849840135032,0.8778064041221936,6.588247412985021,0.02496238925725748,262.1640319824219,0.014973853488379159,294.34027099609375,2464,0.7920282867245259,0.9971671388101983,0.9829994020063216
amos_0290_131_CT_abdomen_aorta.png,0.9072356215213359,2.410753808784903,0.9514963880288958,1.2614832844476978,0.8056765037897113,6.851622490250334,0.03063100710405349,248.80026245117188,0.017691158945891725,291.5589599609375,2932,0.825682906223599,1.00102424035507,0.9574761047130003
amos_0290_138_CT_abdomen_aorta.png,0.975434138077086,0.5448192019417812,0.9625801116394459,0.8965749000394068,0.9251012145748988,1.9754196375358004,0.021301538545424804,260.5509033203125,0.013670906747385672,301.1896057128906,2344,0.8344606621573514,1.0021376656690895,0.9889643690853316
amos_0290_139_CT_abdomen_aorta.png,0.9453270063957087,1.2724235153967334,0.9496346039897294,1.163532285827451,0.9130346645043584,2.652605796064942,0.022785962477072076,262.59515380859375,0.014659959116807052,300.3629150390625,2528,0.8063795853269538,0.990983927871423,0.9853732441516828
amos_0290_140_CT_abdomen_aorta.png,0.9635627530364372,0.831994448227905,0.9640564826700898,0.803002966806222,0.9226963512677798,2.862256645921647,0.020183388610042034,255.40423583984375,0.013124774742305197,303.6357727050781,2276,0.8750480584390619,1.0084182543198936,0.9948598614171633
amos_0290_141_CT_abdomen_aorta.png,0.9466437177280551,1.2276607969360893,0.9517211517644512,1.1051988779230322,0.9267982176957352,4.678028122817769,0.0204086297781293,263.6344909667969,0.012799963297596278,304.6985778808594,2232,0.8581314878892734,1.004952723998199,0.9917943927824476
amos_0290_148_CT_abdomen_aorta.png,0.9771706586826348,0.5214274778510585,0.961801070308175,0.9089715427313095,0.9102333931777379,5.19299949431906,0.02212348654098786,254.78970336914062,0.01437288504138184,310.3394470214844,2644,0.7862027951234017,0.9958568738229755,0.9928641925888494
amos_0290_149_CT_abdomen_aorta.png,0.9503943908851884,1.240823425757835,0.9562813202004493,1.0939830385148526,0.913206202103012,3.618957034746806,0.02470646106465342,255.45989990234375,0.01557150328629891,310.21575927734375,2888,0.8024451236454571,0.9975820379965458,0.9919678603739839
amos_0290_150_CT_abdomen_aorta.png,0.9812292970187707,0.43880961637128574,0.9662013225569435,0.7947416024290638,0.9533560864618885,1.3598743437205332,0.021796253466209753,281.7861328125,0.014453690642841275,312.6381530761719,2700,0.8028545941123997,0.994475138121547,0.99670544255946
amos_0290_151_CT_abdomen_aorta.png,0.9478482859226842,1.2616855969368401,0.9458235187533973,1.3246556871523292,0.9356046424560089,1.5335745510870014,0.02282025786891392,256.3243408203125,0.014882415628662469,313.0567932128906,2800,0.7532956685499058,0.9904492394764768,0.992289292556733
amos_0290_158_CT_abdomen_aorta.png,0.9851004851004851,0.37014008847429003,0.9748015188125647,0.6348172459196537,0.9020829916352304,3.3998437417404994,0.022232301412197016,267.15386962890625,0.014696951602206576,320.603515625,2892,0.8599464763603925,1.0045154567558179,0.9957251241644255
amos_0290_159_CT_abdomen_aorta.png,0.9577663898215233,1.0757255600444202,0.9606076664900194,1.0353295065719506,0.8536184210526315,4.398596067456205,0.02397036753732119,229.38005220324249,0.014612850415344504,321.5805358886719,2892,0.8599464763603925,1.0045154567558179,0.9957251241644255
amos_0290_168_CT_abdomen_aorta.png,0.9693000409332787,0.8862854867283978,0.9699490206600483,0.8466066352146513,0.9176165803108808,2.8788943413425896,0.03169460123228058,230.74616663093394,0.017850265732111223,325.5004577636719,3708,0.8020765736534717,0.9938354328598231,0.990153845901636
amos_0290_169_CT_abdomen_aorta.png,0.9407178384191424,1.7625285178755297,0.9411613895654404,1.7868979062658057,0.921664943123061,2.23227776143609,0.030707244886961856,233.31631442236585,0.017755559386312705,326.6457824707031,3708,0.8020765736534717,0.9938354328598231,0.990153845901636
amos_0293_111_CT_abdomen_aorta.png,0.9765651155005022,0.5836667636545693,0.9127906976744186,2.386172187048942,0.7384081329035458,8.342799343426499,0.004920342851819071,289.06919597623556,0.011728875318145744,376.6470947265625,3000,0.8623167576889911,0.9897723523589574,0.9158729603612547
amos_0293_118_CT_abdomen_aorta.png,0.9806295399515739,0.4333434739420491,0.965032154340836,0.7989499845089169,0.9295667112044284,1.6511476701305758,0.004381542895827946,319.962153962459,0.00963586649212632,376.66632080078125,2488,0.8558651530787754,1.008512363194163,0.9934220610439162
amos_0293_119_CT_abdomen_aorta.png,0.9665014866204162,0.7702026617581441,0.9420819703675197,1.3982689380645752,0.8671696788910335,4.842899253855201,0.006234558369363805,317.83463843456656,0.009627737791192631,375.8995666503906,2488,0.8558651530787754,1.008512363194163,0.9934220610439162
amos_0293_120_CT_abdomen_aorta.png,0.9663007895243597,0.8037768469325134,0.9303201506591338,1.7080988347790647,0.8863756847499559,3.9593433520115844,0.007428875164523641,320.4094415157552,0.009871775065657345,374.748046875,2556,0.8173968660057563,0.9933929265448892,0.9955572774212039
amos_0293_121_CT_abdomen_aorta.png,0.9826814555360965,0.3893651438400884,0.9528815468368688,1.1172708288482998,0.9277635899306822,2.7271339446909515,0.008391289170537847,297.8940432216442,0.009974050299494663,372.7926025390625,2556,0.8173968660057563,0.9933929265448892,0.9955572774212039
amos_0293_128_CT_abdomen_aorta.png,0.9659520807061791,0.8531690056909594,0.9246179966044142,1.9773329184528141,0.8246125517876324,5.265548054639958,0.002193753427739731,290.72535861885785,0.010468849982993883,375.1605224609375,2724,0.8688995215311005,1.0055370985603544,0.9967370304734674
amos_0293_129_CT_abdomen_aorta.png,0.9657039711191335,0.8685736754205492,0.9280028303555634,1.8828193866487206,0.8367504239247726,5.676038449992232,0.002273303068274412,291.4940475905107,0.010443583943564774,375.6551513671875,2724,0.8688995215311005,1.0055370985603544,0.9967370304734674
amos_0293_130_CT_abdomen_aorta.png,0.9522784355938285,1.2210805733823566,0.9167964020065733,2.2443457732108727,0.7850632167009703,6.3017859199217385,0.003582093594891623,299.1449817053122,0.010313123411287439,376.1163330078125,2696,0.8621682123440998,1.001113999257334,0.9934723913729696
amos_0293_131_CT_abdomen_aorta.png,0.9656708109111153,0.8541749612029109,0.9317382125263899,1.7748145517604104,0.7371483996120272,8.616811495347612,0.0018473970308741244,302.9806396419877,0.010293278252586205,373.25616455078125,2696,0.8621682123440998,1.001113999257334,0.9934723913729696
amos_0293_138_CT_abdomen_aorta.png,0.9692974194763609,0.7328065106299071,0.9449814126394052,1.3492503030032947,0.8829733802109493,2.947396371316823,0.0032387289516567085,300.78863867741165,0.010038133586425123,359.4059753417969,2660,0.8197226502311248,0.9951365506921063,0.9933727613765158
amos_0293_139_CT_abdomen_aorta.png,0.9507757134648535,1.1696509046024746,0.9465051258154706,1.2910896905502025,0.9395614871306006,1.421546324957972,0.004070340783490963,295.555943726588,0.00985945750370295,352.279052734375,2616,0.8061633281972265,0.9920364050056882,0.9930694560514446
amos_0293_140_CT_abdomen_aorta.png,0.9773348964439235,0.5170108125145946,0.958986958986959,0.9689020100639376,0.9333580155497964,1.696817100519248,0.004552506249534249,293.2932316425157,0.009611696486992623,367.08038330078125,2556,0.815311004784689,0.9972688255950058,0.99200393870808
amos_0293_141_CT_abdomen_aorta.png,0.9432667070462346,1.3192472296570419,0.9259624876604146,1.7418781893135722,0.8957896742236616,4.2128882281468085,0.014079503319824093,297.6205936002705,0.008975250408734708,350.5823669433594,2388,0.8549946294307197,0.994585589337776,0.974584942909157
amos_0293_148_CT_abdomen_aorta.png,0.9683382497541789,0.7561611134002652,0.9681335356600911,0.7640045844591581,0.9589893100097182,0.9774504686351371,0.007298103898925734,298.6320481726404,0.009651535950308631,377.3219909667969,2612,0.8331738437001595,1.0042291426374472,0.9978241566527183
amos_0293_149_CT_abdomen_aorta.png,0.9453700116234017,1.295434417885341,0.9453521126760563,1.3267071671360966,0.9287650019357336,1.6739381279861718,0.007142393351081099,302.86657103087026,0.009638536433261806,376.8863830566406,2612,0.8331738437001595,1.0042291426374472,0.9978241566527183
amos_0293_150_CT_abdomen_aorta.png,0.97165991902834,0.657093137105306,0.9683105194074629,0.7344147413323968,0.9634424980959635,0.8376703565446739,0.0028585008602280107,312.32760327600755,0.009798215693352685,373.1419677734375,2660,0.8187134502923976,0.9996242014280345,0.9976761330191862
amos_0293_151_CT_abdomen_aorta.png,0.9569600620395502,1.036536239353674,0.9577940348902645,1.012619128914379,0.9462866007368625,1.2704189596595346,0.003946804495647001,311.4754039375593,0.009775135143080784,379.3340759277344,2660,0.8187134502923976,0.9996242014280345,0.9976761330191862
amos_0293_158_CT_abdomen_aorta.png,0.9600304529881994,0.9417774408010015,0.9644024700326916,0.8625341828091669,0.8577532490653373,3.483689475848053,0.018878680980005322,324.34829231800063,0.00996096918917638,345.986328125,2732,0.8123699078203984,0.9981731823164048,0.9930830869850785
amos_0293_159_CT_abdomen_aorta.png,0.9091947458595089,2.3180865792450924,0.9354727398205659,1.661754927447228,0.8587167854828257,3.9485275905523727,0.01923252916206151,311.6212158203125,0.00993913552804386,345.7469787597656,2732,0.8123699078203984,0.9981731823164048,0.9930830869850785
amos_0293_160_CT_abdomen_aorta.png,0.9395444425415311,1.6033810312006653,0.9309970538067918,1.8799412537940405,0.7228119839584808,8.838106742501258,0.003964564381401507,304.33918447881325,0.011093651563755911,361.2117614746094,3064,0.8513475965545985,1.00623973727422,0.9963849406408426
amos_0293_161_CT_abdomen_aorta.png,0.9448818897637795,1.4607904024143932,0.9367878882472296,1.7437698521614076,0.760128617363344,9.162588608388916,0.007216341136126435,309.9112885231705,0.011070184027357518,359.5977478027344,3064,0.8513475965545985,1.00623973727422,0.9963849406408426
amos_0293_168_CT_abdomen_aorta.png,0.9735695614289863,0.7098061393181331,0.9728338575922219,0.7252428821737775,0.9628790025502976,1.3080543989785456,0.02791356370673458,308.3906826106658,0.012545635104916089,338.7689208984375,3512,0.8064293915040184,0.9934936350777935,0.9954650526959481
amos_0293_169_CT_abdomen_aorta.png,0.9549732155783988,1.2664080460866292,0.950721325524925,1.3957479000091553,0.9244863964464186,4.331553441561185,0.01980214798652742,297.9261470874577,0.012504829064470013,342.4196472167969,3512,0.8064293915040184,0.9934936350777935,0.9954650526959481
amos_0293_170_CT_abdomen_aorta.png,0.9576917741711749,1.2235247334747603,0.9636882904936761,1.0541403109699377,0.8108589230084557,6.705136117978398,0.02182019058141141,306.79171963879895,0.013289931848321739,346.57080078125,3748,0.8356744704570791,0.9976044716529145,0.9939507542964681
amos_0293_171_CT_abdomen_aorta.png,0.9638292085939625,1.0307430236527089,0.9547844374342797,1.3565220898565125,0.8053632267282119,6.72958206187847,0.02243777221368906,305.2075249975053,0.013271367237639976,344.162353515625,3748,0.8356744704570791,0.9976044716529145,0.9939507542964681
amos_0293_178_CT_abdomen_aorta.png,0.8935737871475743,3.426360732208599,0.9684449489216799,0.9959391912094401,0.829052429052429,6.294881034023215,0.007014874915483435,305.58730602455336,0.015198336891785593,354.7141418457031,4328,0.8350376229982636,1.0002311070025423,0.9978121169548605
amos_0293_179_CT_abdomen_aorta.png,0.9076178960096735,3.0050541573194227,0.9376046433753767,2.0475224934844456,0.8191938579654511,7.606147402234738,0.023856003197196305,309.21324712869256,0.015189962270773011,354.62567138671875,4328,0.8350376229982636,1.0002311070025423,0.9978121169548605
amos_0293_180_CT_abdomen_aorta.png,0.9295841772905993,2.3003639913186795,0.9470987860563537,1.7370699036160973,0.8124486629551885,7.469602254776342,0.03192576574441614,304.83111529444494,0.015691246701072994,364.97711181640625,4480,0.8182648401826484,0.9993308052643319,0.9957565946497267
amos_0293_181_CT_abdomen_aorta.png,0.9145621902289356,2.8168802069545205,0.9559610971478527,1.4383676628337747,0.8643718740806119,4.95266455752509,0.027193083619328644,295.63806793343485,0.015676312147567286,371.27728271484375,4480,0.8182648401826484,0.9993308052643319,0.9957565946497267
amos_0293_188_CT_abdomen_aorta.png,0.9553411932833155,1.4085858949299517,0.9300165837479271,2.3256989411058315,0.7528896672504378,10.235899679035583,0.03513865251776955,310.59311355880976,0.015114834045327073,379.94140625,4336,0.8142723004694836,0.9974695192086497,0.9949653596408004
amos_0293_189_CT_abdomen_aorta.png,0.954229909401106,1.433158858125562,0.9501915708812261,1.591043221832111,0.7543258673693456,10.081311490038315,0.03696290824127682,301.53887286119414,0.015114807701022411,382.7806091308594,4336,0.8142723004694836,0.9974695192086497,0.9949653596408004
amos_0293_190_CT_abdomen_aorta.png,0.961645101663586,1.1898265933098435,0.9507383852538536,1.5818437817387092,0.7528655783258076,10.23933582442657,0.03492221118834823,300.7705483274893,0.015633545240790733,378.724365234375,4488,0.7984344422700587,0.9966688874083944,0.9955909138506014
amos_0293_191_CT_abdomen_aorta.png,0.9572254335260115,1.360180942987909,0.9228976911671256,2.673131046372075,0.7853865160607131,8.289282585917077,0.028822527397983026,305.36953658905765,0.015626414489947983,385.48883056640625,4488,0.7984344422700587,0.9966688874083944,0.9955909138506014
amos_0293_198_CT_abdomen_aorta.png,0.9721802889799439,0.9033962444753836,0.9527631985180611,1.5764550471847707,0.8165992614735361,7.541480622017127,0.0323627704617665,270.9686231135178,0.01658590511927658,383.4103088378906,4756,0.8235497835497836,0.9997897834769813,0.9977913742143798
amos_0293_199_CT_abdomen_aorta.png,0.9637305699481865,1.1820783379420736,0.9444330109075941,1.8418794179811446,0.8153545406077839,7.267184028339246,0.03417474034610828,268.94763906592885,0.016601305136246938,382.4989929199219,4756,0.8235497835497836,0.9997897834769813,0.9977913742143798
amos_0293_200_CT_abdomen_aorta.png,0.9751128845951906,0.7994127930187788,0.9531871494135645,1.5838835625983656,0.8564769161810847,5.772720034546476,0.03406180518420534,268.05681493205185,0.017040206856937336,381.44403076171875,4880,0.8230730308652386,0.9965284868286706,0.9979517972940903
amos_0293_201_CT_abdomen_aorta.png,0.9630094043887147,1.2076326996282813,0.9617441382147265,1.2782205981456964,0.9560272164110897,1.4558820695831225,0.030318458178383804,268.07111607289255,0.017052592221152553,381.4637451171875,4880,0.8230730308652386,0.9965284868286706,0.9979517972940903
amos_0293_208_CT_abdomen_aorta.png,0.9785813630041724,0.7062829643579069,0.9633138292932107,1.2585514660851185,0.9535488665923448,1.6425393904700423,0.03594270100190445,283.26711360278966,0.01911077332986971,374.8104248046875,5444,0.809757548713372,1.0009192866335723,0.9923599408345135
amos_0293_209_CT_abdomen_aorta.png,0.9492119089316988,1.7734770256461518,0.9473976662344878,1.8321369387592075,0.9242089771891097,2.7437747498558753,0.034939094048031624,285.4785498265364,0.01913014755233206,375.3699035644531,5444,0.809757548713372,1.0009192866335723,0.9923599408345135
amos_0293_218_CT_abdomen_aorta.png,0.9729775092312857,0.991514197058892,0.9675797939180699,1.203219357124656,0.9363205653256244,3.9890206408357907,0.05526409781847363,302.3332983475029,0.021263859989168542,371.3636474609375,5968,0.7534402221941674,0.9693032320935521,0.9903896855935233
amos_0293_219_CT_abdomen_aorta.png,0.9506298944501191,1.813923510468819,0.9521742904261783,1.7300623197340022,0.8765306918337104,8.1526151220227,0.04498686951732506,302.92857902395775,0.020927609884227205,371.96868896484375,5864,0.7403105668476202,0.9662217828307794,0.9894309996797482
amos_0328_100_CT_abdomen_aorta.png,0.9850970017636684,0.5232972413528967,0.4876596307814464,30.569636119251385,0.42721741649766154,34.84513301928948,0.06624090475382102,242.33275022778767,0.04689015184062258,280.1753234863281,11460,0.19568001366003585,0.45233866193013617,0.1476047049275026
amos_0328_101_CT_abdomen_aorta.png,0.9846045570511128,0.5393002811910176,0.45555465848538673,28.95769351057292,0.36397575645841496,35.35517974034795,0.06555863881992113,245.20991266095743,0.04703172674386438,270.3000793457031,11476,0.20295339994694492,0.4611613421740004,0.15096717542246316
amos_0328_108_CT_abdomen_aorta.png,0.9825963962855913,0.8325299402521975,0.9800645062202427,0.9800901203474739,0.9664107201090985,1.7172969048153863,0.1056294990640017,263.53704833984375,0.06771385329764816,300.7447814941406,16420,0.5177034397956931,0.926688865060105,0.6277088989877575
amos_0328_109_CT_abdomen_aorta.png,0.9592795614722005,2.0837835601666344,0.9694092827004219,1.2622538609164102,0.9168722717783261,3.7327936750943542,0.06648163477301132,278.0527038574219,0.04293141036391079,322.0057678222656,10240,0.5504488523356448,0.9581734818003181,0.6805056757186908
amos_0328_110_CT_abdomen_aorta.png,0.773876404494382,5.810303134441376,0.7251633986928104,6.4441799270033275,0.6498163115356356,11.296334803738493,0.014931624819470088,321.310546875,0.009550611166241934,348.27923583984375,2228,0.5189843931982296,0.8146252285191956,0.604799140151006
amos_0333_120_CT_abdomen_aorta.png,0.9444686095403799,1.6244684179019566,0.940269209197981,1.7956842287727024,0.450891007045172,2.397264493043044,0.02766357887345219,238.74256896972656,0.019606368018703597,296.05377197265625,3388,0.8049417913993823,0.9955921245959447,0.9784593612253779
amos_0333_121_CT_abdomen_aorta.png,0.9497269290015404,1.4776106691092588,0.935685210312076,1.872785963915371,0.8636561637868447,4.433579630448418,0.02976535976915978,241.19091796875,0.020572200400015006,296.3064270019531,3564,0.8229046409605172,0.9974811083123426,0.9717747573585634
amos_0333_128_CT_abdomen_aorta.png,0.903673340690525,2.773798616422761,0.9381933438985737,1.7531313242376312,0.9172583683524127,2.7308838871224546,0.028390568389082837,250.83511352539062,0.019742713417871174,300.376953125,3440,0.8450012281994596,1.0026231419411251,0.9746654415686519
amos_0333_129_CT_abdomen_aorta.png,0.9029520947498674,2.6416443686116917,0.9384268214055448,1.7421360514601882,0.9118379545077204,2.4850264728306772,0.025965944923270968,248.39161682128906,0.01772151172299808,303.29595947265625,3088,0.8580161155876632,1.010140660778541,0.9933425711710233
amos_0333_130_CT_abdomen_aorta.png,0.8998479986488769,2.70866310694783,0.9468346650276582,1.4748320439830422,0.8792759625709464,3.390199210634805,0.026926244219683693,248.3384246826172,0.018268189397803003,302.34307861328125,3188,0.8064760941057425,1.0009419152276295,0.9806682165224789
amos_0333_131_CT_abdomen_aorta.png,0.8766853008878658,3.5124646841263285,0.9162749706227967,2.379755432789142,0.8469017559135104,4.55278219559363,0.027835652971080923,248.1142578125,0.01910094046396985,300.6388244628906,3340,0.825302693353101,0.9997006884166417,0.9456255602339982
amos_0333_138_CT_abdomen_aorta.png,0.8444174335822191,7.182984645986225,0.9146063760572544,3.1576483676562437,0.8983661499790532,3.394640407407327,0.04951029284324466,239.84251403808594,0.03382012118504454,283.7933044433594,6056,0.834274693483951,0.99720072451836,0.7729921877568018
amos_0333_139_CT_abdomen_aorta.png,0.8399832705980761,5.594948139683954,0.9439955027756307,2.155686628818512,0.9203821656050956,2.8462632149786877,0.05777317120442231,227.80833435058594,0.03810879014596512,269.7049255371094,6856,0.7169298337341838,0.9871850251979841,0.7373575419007682
amos_0333_140_CT_abdomen_aorta.png,0.8170357751277683,6.583996325250594,0.939478234719194,2.2794144823208864,0.9064083457526081,3.624519757420453,0.05318717011774259,230.51573181152344,0.037767231437949085,262.86114501953125,6812,0.7266133333333333,0.9856750108522645,0.7767830176679859
amos_0333_141_CT_abdomen_aorta.png,0.8405664687071722,6.541493844131196,0.9297658862876255,2.491511930493598,0.8608578450804726,5.538816350974784,0.046667946994430574,235.2127227783203,0.03233031022019203,270.59796142578125,5832,0.7224080267558528,0.9920054431025684,0.7717836553629015
amos_0333_148_CT_abdomen_aorta.png,0.9716243709176572,0.8806425230456637,0.9725020990764064,0.8542559445856478,0.8012476173973315,7.552385869315557,0.03930324530340569,238.48622131347656,0.02544846358180566,298.9714050292969,4656,0.7858227848101266,0.9946592608417005,0.9824050514480648
amos_0333_149_CT_abdomen_aorta.png,0.8964376309694496,3.5106484567042577,0.938911437194297,2.0720815258616345,0.7859059821660462,7.92071909812045,0.03837067792970148,243.7537384033203,0.02486919925654413,300.2611389160156,4556,0.8321461187214612,0.9989037491778119,0.9882617395535598
amos_0333_150_CT_abdomen_aorta.png,0.9637105919709684,1.161849751047892,0.9423764458464774,1.9549949553642705,0.7993988153125277,6.7885029478942425,0.03760798055215053,253.75637817382812,0.02481163903313029,300.65447998046875,4556,0.8321461187214612,0.9989037491778119,0.9882617395535598
amos_0333_151_CT_abdomen_aorta.png,0.9478672985781991,1.685523245114922,0.9414012738853503,1.9679096732595966,0.7793103448275862,6.901185163493192,0.035586660469984495,267.15155029296875,0.024770293046267603,301.0249938964844,4556,0.8321461187214612,0.9989037491778119,0.9882617395535598
amos_0333_158_CT_abdomen_aorta.png,0.9641674194519723,1.211939798396768,0.9610698365527489,1.2979548765215905,0.8304480208786429,6.471845253846877,0.03939249538751023,257.20496894327204,0.02670128340671547,302.23980712890625,4988,0.8649211028264262,1.0022101667671288,0.9951892559783945
amos_0333_159_CT_abdomen_aorta.png,0.962533796832754,1.3062535615071007,0.9619615886630617,1.3228257434346393,0.8453384525498706,5.431677757840168,0.04322630264992453,233.62929746928654,0.02822283658721433,301.29217529296875,5288,0.8059746989788142,0.9994329994329995,0.9984061711672405
amos_0333_160_CT_abdomen_aorta.png,0.9617572072955481,1.3173540085087,0.9779941942129413,0.7509538219525264,0.829014630706857,5.219054947390941,0.042375905720827466,243.49146519928954,0.028168188803571095,301.64776611328125,5288,0.8059746989788142,0.9994329994329995,0.9984061711672405
amos_0333_161_CT_abdomen_aorta.png,0.9551380368098159,1.5257470188864244,0.9703358208955224,1.0064105471950366,0.799929707407082,6.7575281827840366,0.04307171016192617,223.59385681152344,0.0281156207049641,302.0495300292969,5288,0.8059746989788142,0.9994329994329995,0.9984061711672405
amos_0333_168_CT_abdomen_aorta.png,0.9689102564102564,1.1683114954846443,0.9452171885927423,2.147148308444158,0.8096430359825453,5.736930504086471,0.043467667267677014,251.6908721923828,0.03285433909845252,300.17303466796875,6244,0.8452687153106809,1.0017648002566981,0.9961545680319956
amos_0333_169_CT_abdomen_aorta.png,0.9750485814224641,0.9590618852841652,0.9537705650264274,1.8367252356403476,0.8743044656869738,4.324731791993523,0.0429030917580386,266.5950012207031,0.034433948637952454,299.1493225097656,6556,0.8276732735765686,0.9977172424288541,0.9964454979118642
amos_0333_170_CT_abdomen_aorta.png,0.9800123954136969,0.7680271382063207,0.9739025494041333,1.0074356539144043,0.9400508297204365,2.311767026306467,0.04318100984021182,244.02745056152344,0.03439231156622461,299.219970703125,6556,0.8276732735765686,0.9977172424288541,0.9964454979118642
amos_0333_171_CT_abdomen_aorta.png,0.963765871786931,1.4171538473177356,0.964691801316577,1.3597665443852707,0.9082193712110531,3.727172225600413,0.042865782892263435,249.10145568847656,0.03435860616002222,299.4417724609375,6556,0.8276732735765686,0.9977172424288541,0.9964454979118642
amos_0333_179_CT_abdomen_aorta.png,0.9628938778229299,1.5368747748434544,0.9684223902408031,1.3640205681022972,0.9378840502270905,2.606392244956785,0.05205406444692556,241.9248046875,0.04030137236723555,295.784912109375,7716,0.8034989065916901,0.9949709864603482,0.9964232115126254
amos_0333_181_CT_abdomen_aorta.png,0.9639892817462911,1.494738569954777,0.9717775634844101,1.1841338868359572,0.9514423704477222,2.0347924107149367,0.05326262950572915,237.65797420162644,0.04031769254885568,295.6127624511719,7716,0.8034989065916901,0.9949709864603482,0.9964232115126254
amos_0333_188_CT_abdomen_aorta.png,0.9664570230607966,1.4422292154819811,0.961853527326079,1.6912931406468374,0.896626272970359,5.317579945675413,0.06107030508906711,248.55181489030153,0.04258456518669965,293.8076171875,8144,0.8151336202582324,0.99938642778255,0.9833117046169524
amos_0333_190_CT_abdomen_aorta.png,0.9811068586355628,0.787170994953782,0.978804704758493,0.9060600611100714,0.9555542333551497,2.3056636012008047,0.05997496260532385,258.3924255371094,0.04364748909465396,274.4673767089844,8360,0.7906932753239383,0.9963055654868311,0.9808999568254693
amos_0333_200_CT_abdomen_aorta.png,0.9794503891050583,0.8498004474779115,0.9835400763358778,0.6799292055957289,0.9661875589066918,4.15334640431111,0.04653560843870017,231.53619780433164,0.04363317665593748,276.25946044921875,8364,0.773370319001387,0.992759643916914,0.9891487106630991
amos_0333_201_CT_abdomen_aorta.png,0.9572796464522465,1.837435968074144,0.9574164386820506,1.9216292596493776,0.9446652399877713,2.218515269041595,0.05593112861795084,235.7445774958644,0.04363431480979112,281.10186767578125,8364,0.773370319001387,0.992759643916914,0.9891487106630991
amos_0357_109_CT_abdomen_aorta.png,0.9753086419753086,0.5538430426983123,0.9466100129318308,1.3070647147794565,0.9209709801058588,2.4956261632059715,0.02090721816052026,255.50192260742188,0.014003609121825447,307.3173522949219,2588,0.751233671988389,0.9896749521988528,0.9116330251721904
amos_0357_110_CT_abdomen_aorta.png,0.9465408805031447,1.269582767657635,0.9451897278650824,1.3392304824949872,0.8968492123030758,2.641867272789145,0.021634180321313878,250.11916469705423,0.013757210902001268,313.3293762207031,2572,0.822513591301567,0.9996113486202876,0.9798828636525238
amos_0357_111_CT_abdomen_aorta.png,0.9786490683229814,0.4942917376756668,0.9656992084432717,0.8617112372828796,0.9476923076923077,1.4687665593007515,0.021767924472411358,242.69244326527803,0.013577359805313752,314.9922180175781,2572,0.822513591301567,0.9996113486202876,0.9798828636525238
amos_0357_118_CT_abdomen_aorta.png,0.9524744697564808,1.15902621292193,0.9548813691170751,1.1382676249200647,0.8954134815844337,3.0885137095752913,0.01974721458163223,264.5172119140625,0.013117278164780808,323.4471130371094,2624,0.8674380165289256,1.0088427527873896,0.9959562721251549
amos_0357_119_CT_abdomen_aorta.png,0.9772596980699407,0.5279178427798408,0.963841591735221,0.904457837744144,0.8985910593146634,2.6584004265144157,0.0203542603157858,267.05987548828125,0.01306359791599768,326.56170654296875,2624,0.8674380165289256,1.0088427527873896,0.9959562721251549
amos_0357_180_CT_abdomen_aorta.png,0.9596782958374089,1.3135566558440526,0.9547128927410617,1.498261030554378,0.927292817679558,2.453252377708753,0.02330596186620407,305.47698974609375,0.01728177428224889,338.1181945800781,4588,0.8156444444444444,0.9963083604777416,0.9981941830053583
amos_0357_208_CT_abdomen_aorta.png,0.9755668060752807,0.7867670359731722,0.968993977247379,0.9828197266031432,0.9663574382474572,1.0753658421887646,0.022455881326004328,314.4508824144495,0.016874888870172286,316.11341237774104,4508,0.82337899543379,0.9966836170683175,0.9972586236904386
amos_0357_209_CT_abdomen_aorta.png,0.9837495910131966,0.5031371794967138,0.9700308505949757,0.933097350158819,0.960043431053203,1.2680344840153952,0.02304362876511922,315.79901123046875,0.017048258535345227,342.26125089696893,4560,0.8328767123287671,0.9975935243929118,0.9976033747394097
amos_0333_122_CT_abdomen_aorta.png,0.9217221135029354,2.333373486660211,0.9323308270676691,2.0418019301241093,0.38114587566030067,2.799069594185928,0.030168152409238997,234.05140686035156,0.020839396602648146,296.99945068359375,3616,0.8349111059801432,0.9947730398899587,0.9760473827579184
amos_0333_123_CT_abdomen_aorta.png,0.9196854816062904,2.382623487528954,0.9292956243329776,2.1271580937163854,0.2893216349240317,3.149776540766689,0.030445055918168113,237.7364044189453,0.020291999804220206,297.8444519042969,3524,0.8777085927770859,1.0059948615472452,0.9530064473508261
