file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0323_181_CT_abdomen_right+adrenal+gland.png,0.6502057613168725,3.4970760158638456,0.45313336904124263,7.119860985699822,0.3174360930942388,10.72364368600462,0.002178159455260305,329.4703369140625,0.0016364431382925818,405.8595275878906,436,0.6931637519872814,0.9624724061810155,0.5960542416968369
amos_0323_182_CT_abdomen_right+adrenal+gland.png,0.8318804483188045,1.210221354488854,0.4246491763270287,7.172584677220986,0.08854454897620365,8.741358856208452,0.001847481876892939,318.6273498535156,0.0013055956780281004,406.5420227050781,348,0.6270270270270271,0.9693593314763231,0.45978340989331873
amos_0328_71_CT_abdomen_right+adrenal+gland.png,0.9180327868852459,1.0822397523031444,0.7764514378730331,3.551733442890081,0.29285248750814685,10.081724485157224,0.009771155955812945,294.287353515625,0.006696579804916216,353.8975524902344,1532,0.7162225338943432,0.8679886685552408,0.3633638231012765
amos_0328_66_CT_abdomen_right+adrenal+gland.png,0.8922443376801648,1.171810168680791,0.6855941114616193,4.385134220123291,0.6132701421800948,5.709667097408693,0.0037064029151483604,307.86221152667855,0.002818953571575263,373.7829895019531,652,0.6065116279069768,0.9716840536512668,0.6648638596213354
amos_0328_67_CT_abdomen_right+adrenal+gland.png,0.7042667974497303,3.875125452247506,0.6672489082969433,5.127876184080954,0.1090617481956696,10.261520165059077,0.004346227140516867,305.8953942296052,0.0033026126951740354,363.83612060546875,764,0.6020488573680063,0.9374233128834356,0.5851324150376029
amos_0328_68_CT_abdomen_right+adrenal+gland.png,0.904320987654321,0.9951882921352287,0.7488584474885844,3.7778192126685806,0.6695652173913044,5.642038664413155,0.006121004482755183,295.51716352059907,0.0039982777980912985,365.66314697265625,924,0.6139534883720931,0.8140969162995595,0.6608945447299326
amos_0328_69_CT_abdomen_right+adrenal+gland.png,0.859375,1.786799379324509,0.7497275699237196,3.9047479782981434,0.8428123600537394,1.9038397102401807,0.006628779127970552,306.2373962402344,0.004670524044951624,362.9426574707031,1076,0.5145863223338115,0.7724335965541995,0.6754935766913436
amos_0328_70_CT_abdomen_right+adrenal+gland.png,0.8127584170112226,2.5186140912912367,0.6127681841967556,6.853778872875809,0.4827020823085752,12.783697128295898,0.009087872114028358,304.7069139518609,0.006406336702608015,355.0660400390625,1472,0.505668155273102,0.6992874109263658,0.5692898554990639
amos_0328_65_CT_abdomen_right+adrenal+gland.png,0.5910064239828694,5.364149402116091,0.386013986013986,8.592695236206055,0.30837988826815643,11.509928703308105,0.001749271137026239,297.32666015625,0.0011953744207198233,382.27850341796875,276,0.7058823529411765,1.0260223048327137,0.7826554700875639
amos_0326_56_CT_abdomen_right+adrenal+gland.png,0.8835341365461847,1.0723378332156055,0.4208664898320071,9.723949432373047,0.21372610466938263,13.758682131767273,0.002326974078193173,350.2008361816406,0.0016324039033658042,411.2276611328125,476,0.9066666666666666,1.0415754923413567,0.6748764503638971
amos_0326_57_CT_abdomen_right+adrenal+gland.png,0.9354508196721312,0.7059863453561609,0.6310517529215359,6.048654339421335,0.20206294631049987,12.330154462745696,0.004487210022388415,350.7133640643216,0.0032423225700536624,401.6236267089844,948,0.5943573667711599,0.8851540616246498,0.5522108510430849
amos_0326_58_CT_abdomen_right+adrenal+gland.png,0.9242086491306286,0.9648617555063667,0.841596130592503,3.140913417727448,0.3694713022011932,8.782405665986605,0.011169513797634692,332.44608862309957,0.007349832958341856,385.59307861328125,2156,0.4712568306010929,0.7900329791132283,0.6314924886964558
amos_0326_59_CT_abdomen_right+adrenal+gland.png,0.8598238222903102,2.4976363407447932,0.8519670631290027,3.2845243530391497,0.12982810920121335,10.087474158608728,0.014511722024346987,323.0598489199394,0.008429911887673808,383.2721252441406,2476,0.40097165991902833,0.8570439598476982,0.44184177188819457
amos_0326_60_CT_abdomen_right+adrenal+gland.png,0.8798521256931608,1.4146738664940854,0.7950765136393879,2.8709971040948945,0.2455573505654281,6.097728001932995,0.006093918934244649,337.9965240633043,0.004131844005843218,392.51190185546875,1212,0.3264206840829518,0.8216949152542373,0.3244499224783561
amos_0325_155_CT_abdomen_right+adrenal+gland.png,0.9491525423728814,0.5569859227759348,0.851608439986164,1.9341782276369945,0.5452946350043976,8.765564918518066,0.008413738821262333,275.6642761230469,0.005209022531122859,363.0654296875,1240,0.43524043524043526,0.9260642270351008,0.3885827343087566
amos_0325_156_CT_abdomen_right+adrenal+gland.png,0.8828472565496787,1.0953220311138365,0.8147822261328641,2.0530874353145885,0.46942312453577617,9.762300142189012,0.00654428983040881,256.60547283630575,0.003994884188391659,366.0475158691406,948,0.4189129474149359,0.8934967012252591,0.40562706387531605
amos_0325_157_CT_abdomen_right+adrenal+gland.png,0.8672268907563025,1.2429671493469943,0.7609756097560976,2.598305255395395,0.4342287454998615,10.518328666687012,0.0052851735377293305,262.3564147949219,0.0033131683651584846,368.7251892089844,784,0.42082662372517443,0.9169590643274854,0.33019955692490366
amos_0325_158_CT_abdomen_right+adrenal+gland.png,0.9394313967861557,0.49730287698599007,0.6726726726726727,4.284395665265201,0.2538405267008047,8.241884410772167,0.0056500025223225545,258.4859773453874,0.0033233364772209447,368.20343017578125,784,0.42082662372517443,0.9169590643274854,0.33019955692490366
amos_0325_159_CT_abdomen_right+adrenal+gland.png,0.8403361344537815,1.3292660260794895,0.5608011444921316,6.557005740736173,0.13608957795004306,7.532712427071766,0.00499760298936778,247.6233796964528,0.00333211495796605,367.324462890625,784,0.42082662372517443,0.9169590643274854,0.33019955692490366
amos_0325_160_CT_abdomen_right+adrenal+gland.png,0.7586206896551724,2.613870334004824,0.35294117647058826,9.186718940734863,0.17787742899850523,6.178826552398956,0.0021869579010604045,270.4158815769351,0.0014329885915342786,378.1957092285156,336,0.534181240063593,0.9739130434782609,0.49789545811694236
amos_0325_161_CT_abdomen_right+adrenal+gland.png,0.7755610972568578,1.9931226727508364,0.3642276422764228,9.360526084899902,0.1887072808320951,6.741267571395094,0.0023446004410081784,267.3079833984375,0.0014391015894363091,377.0097961425781,336,0.534181240063593,0.9739130434782609,0.49789545811694236
amos_0325_150_CT_abdomen_right+adrenal+gland.png,0.9061032863849765,0.7257934516029698,0.48588957055214727,7.261997876360136,0.4155299055613851,9.813515663146973,0.0026615765136036133,265.79583740234375,0.001638381147032296,383.6817321777344,396,0.5432098765432098,0.9875311720698254,0.6380654988907861
amos_0325_151_CT_abdomen_right+adrenal+gland.png,0.7539149888143176,2.036726264158885,0.4355016538037486,8.10112580407822,0.6310756972111554,4.407032136608954,0.0026605929897405923,273.5999450683594,0.001642410693918518,383.3306884765625,396,0.5432098765432098,0.9875311720698254,0.6380654988907861
amos_0325_152_CT_abdomen_right+adrenal+gland.png,0.781563126252505,1.5964034270573328,0.4134366925064599,7.876816749572754,0.2948765204570586,11.597573280334473,0.0028497233987226115,276.9696960449219,0.00166596210352705,378.7007141113281,400,0.3276003276003276,0.8869179600886918,0.44949246376337276
amos_0325_153_CT_abdomen_right+adrenal+gland.png,0.8878134623845139,1.0927199793789337,0.7294194817973106,2.7232643960946614,0.46664139499620927,10.446969445244672,0.0,80.61767578125,0.0,78.61754608154297,1232,0.34519473241804427,0.6795366795366795,0.29095782448144747
amos_0325_154_CT_abdomen_right+adrenal+gland.png,0.7553234230614705,2.0667214470716258,0.7141843971631205,2.893014527932562,0.4430135222150676,9.699583397181922,0.006971347895254147,249.29396057128906,0.004322494984314202,358.9709167480469,1032,0.2891566265060241,0.6535782140595313,0.2251562347449443
amos_0325_148_CT_abdomen_right+adrenal+gland.png,0.888015717092338,0.7079445347189903,0.25820568927789933,11.76871109008789,0.44696969696969696,8.47673162157664,0.0015915029924976818,268.5958251953125,0.0009694500014377437,389.27789306640625,236,0.6610644257703081,1.0216450216450217,0.6899629933905682
amos_0325_149_CT_abdomen_right+adrenal+gland.png,0.5704697986577181,3.3871497597959306,0.30058555627846456,9.659240834567012,0.23783783783783785,12.145634533512977,0.001578304994064637,272.1531677246094,0.0009732500572196803,388.97821044921875,236,0.6610644257703081,1.0216450216450217,0.6899629933905682
amos_0333_157_CT_abdomen_right+adrenal+gland.png,0.8933717579250721,1.260127083864063,0.6041958041958042,6.404736921101987,0.3665158371040724,13.74270155005627,0.004568176444759685,277.8994238706601,0.003516244997625992,335.1172180175781,648,0.677115987460815,0.9833080424886191,0.7881372587632495
amos_0333_154_CT_abdomen_right+adrenal+gland.png,0.6768837803320562,2.6819289298552387,0.3887147335423197,9.61318588256836,0.1359927470534905,11.657736313995919,0.003169909717221898,284.6740417480469,0.002032864645095714,338.4283752441406,372,0.5511111111111111,0.9465648854961832,0.655118241403146
amos_0333_155_CT_abdomen_right+adrenal+gland.png,0.8158508158508159,1.607739367970714,0.38390092879256965,9.820317268371582,0.08418991678903573,11.663782558194152,0.0027759907643227903,278.1119541276863,0.002027822598229471,338.88189697265625,372,0.5511111111111111,0.9465648854961832,0.655118241403146
amos_0333_156_CT_abdomen_right+adrenal+gland.png,0.7026515151515151,2.9731039439638454,0.3872982821447163,10.01494312286377,0.0010162601626016261,13.743973604711403,0.0029819963047308037,271.5654112888316,0.002024236422107709,339.07855224609375,372,0.5511111111111111,0.9465648854961832,0.655118241403146
amos_0333_158_CT_abdomen_right+adrenal+gland.png,0.8878116343490304,1.256936267570213,0.5591026747195859,7.555695533752441,0.40601503759398494,13.335294723510742,0.0053153471406389916,269.4200325502801,0.003509532062391681,335.94305419921875,648,0.677115987460815,0.9833080424886191,0.7881372587632495
amos_0333_159_CT_abdomen_right+adrenal+gland.png,0.7131608548931384,2.9113012758853563,0.6099773242630385,5.184526373522942,0.38570752484619025,12.735575641772543,0.006744613734714653,264.87471463232754,0.004558515349882256,327.736328125,844,0.4564629529475392,0.7693710118505014,0.5817316503945719
amos_0333_160_CT_abdomen_right+adrenal+gland.png,0.7730829420970265,3.7701658035189376,0.7032533683864607,4.536079392627794,0.4328568552446145,13.295045449679955,0.008692034590420183,262.98163032899595,0.005818056445921704,324.4906311035156,1080,0.45665961945031713,0.8089887640449438,0.6064789722106212
amos_0333_161_CT_abdomen_right+adrenal+gland.png,0.7432975871313673,3.330589175932478,0.65440778799351,5.372801313470135,0.5359897172236504,9.312151702264895,0.010960617481032865,264.246337890625,0.0071570768821580845,321.65338134765625,1332,0.49169435215946844,0.8227300802964793,0.5786803426307588
amos_0333_162_CT_abdomen_right+adrenal+gland.png,0.9034132171387074,1.1871893544649255,0.7777777777777778,3.3442628338063507,0.28906955736224027,7.934368704013898,0.010301590596339092,276.87091064453125,0.007191522590236166,323.3767395019531,1340,0.43891254503766786,0.9337979094076655,0.49335169270791795
amos_0333_163_CT_abdomen_right+adrenal+gland.png,0.7983606557377049,2.419601663189419,0.6602139582272033,6.152530744018783,0.3303030303030303,6.72404861814314,0.01040914140119472,267.8879699707031,0.007181886638743063,323.6195983886719,1340,0.43891254503766786,0.9337979094076655,0.49335169270791795
amos_0333_164_CT_abdomen_right+adrenal+gland.png,0.7223994894703255,3.0194818475650433,0.4336283185840708,8.481209731042236,0.18181818181818182,5.365437181821414,0.0,90.83984375,0.0,96.88851928710938,624,0.37749546279491836,0.897841726618705,0.38040463978382855
amos_0333_165_CT_abdomen_right+adrenal+gland.png,0.748015873015873,2.2966400925686816,0.4067300658376006,8.014303361057141,0.2287878787878788,5.683550773452525,0.004888248310022127,258.88422889433014,0.0033640994873498074,331.0523681640625,628,0.3670368205727645,0.8984263233190272,0.3728060809830302
amos_0333_166_CT_abdomen_right+adrenal+gland.png,0.6021978021978022,5.089104186287887,0.33201892744479494,7.78447523272091,0.20699500356887937,5.4426079922383375,0.0046198282119525765,262.83743231834404,0.0033608138735252958,331.4103088378906,628,0.3670368205727645,0.8984263233190272,0.3728060809830302
amos_0333_167_CT_abdomen_right+adrenal+gland.png,0.8710359408033826,0.6726550268275397,0.2508710801393728,11.119250961976459,0.24806201550387597,7.366512750383455,0.0016148687545324732,282.7110900878906,0.0011561807495905194,345.49517822265625,216,0.6260869565217392,1.053658536585366,0.6715842578756219
amos_0333_168_CT_abdomen_right+adrenal+gland.png,0.8341968911917098,0.808606308817074,0.2616596002422774,10.71561336517334,0.22136422136422138,9.969965349988607,0.0015407386272446814,289.3322130114269,0.0011548486266123104,345.6819763183594,216,0.6260869565217392,1.053658536585366,0.6715842578756219
amos_0342_64_CT_abdomen_right+adrenal+gland.png,0.815140250084488,2.8992682838712938,0.6436781609195402,7.274099724396415,0.48895759717314485,9.764569853796907,0.0,90.28895568847656,0.0,89.41609954833984,1508,0.4246691072937201,0.8182311448724905,0.5251414338717963
amos_0342_65_CT_abdomen_right+adrenal+gland.png,0.718989280245023,3.11043235355953,0.5673991472613972,5.7525923536695505,0.05033029254482542,16.83308184162383,0.00517560477596947,332.2835388183594,0.0032995718909888273,405.89666748046875,948,0.30869423640507976,0.7919799498746867,0.24936745423875975
amos_0342_66_CT_abdomen_right+adrenal+gland.png,0.6711012564671102,6.446421250829779,0.4997550220480157,7.050524715199528,0.3923878568192116,10.114722148823699,0.002789018366953682,386.7755181977623,0.0019353030959628394,412.7795715332031,556,0.6502923976608187,0.9129720853858785,0.49799949068862814
amos_0342_61_CT_abdomen_right+adrenal+gland.png,0.8843373493975903,1.3529712303535089,0.6923076923076923,4.791604687527912,0.7465069860279441,3.6283109694719315,0.004262552437192329,332.9706115722656,0.002882077345114703,415.5691833496094,820,0.8308004052684904,1.0288582183186952,0.6622509730249223
amos_0342_62_CT_abdomen_right+adrenal+gland.png,0.9093088294047144,1.1743905873554747,0.7510333863275039,4.283286662696363,0.7911227154046997,3.342523122438669,0.006663534465400363,328.80067543830444,0.00435655838891389,408.74560546875,1244,0.6462337662337663,0.924907063197026,0.6779826751014341
amos_0342_63_CT_abdomen_right+adrenal+gland.png,0.8397480755773268,2.388057976643414,0.6055979643765903,8.652898613156195,0.6743438671665773,4.943777658230738,0.0,88.26429748535156,0.0,88.52897644042969,1600,0.44456793553764934,0.8142493638676844,0.5928453327906651
amos_0339_173_CT_abdomen_right+adrenal+gland.png,0.5752241780139489,4.821607379462775,0.6804214223002634,4.9836181990996655,0.06830601092896176,9.535414493813807,0.0,112.16693878173828,0.0,114.26547241210938,1612,0.39365079365079364,0.5804825351098307,0.48955110333260365
amos_0339_174_CT_abdomen_right+adrenal+gland.png,0.45262129599478995,13.362480449676514,0.6741573033707865,4.838839374459565,0.4476107732406603,8.289725097573118,0.0,98.67069244384766,0.0,99.6633071899414,1820,0.43467876761404345,0.7443762781186094,0.5544016791299232
amos_0339_175_CT_abdomen_right+adrenal+gland.png,0.8049382716049382,3.4939706250462184,0.7211908931698774,3.8418398538757774,0.053926392442432594,18.622024224588685,0.00885905270103566,279.6979065943166,0.008964504765359852,388.31195068359375,2644,0.3870589957546479,0.7573761099971354,0.4236248602521655
amos_0339_176_CT_abdomen_right+adrenal+gland.png,0.8038020960272971,3.313498367900983,0.7365900383141762,4.249021939264976,0.10421976777116965,9.772189086606335,0.0,60.93073654174805,0.0,65.580810546875,1856,0.4634207240948814,0.8660755949603359,0.4136169322883385
amos_0339_177_CT_abdomen_right+adrenal+gland.png,0.8597765363128491,1.7794193780502758,0.8002751662462738,2.9759183570765426,0.05489260143198091,11.062308325785422,0.010708865716943261,308.13143679791483,0.006454720780558218,396.8355407714844,1896,0.33599149388623073,0.7983157894736842,0.3139368583154786
amos_0339_178_CT_abdomen_right+adrenal+gland.png,0.8447623054270088,1.6228076755878629,0.5057724024189115,6.514319665690298,0.14144736842105263,9.787472598919502,0.005742884175868218,344.2046813964844,0.003865611932857189,405.7647705078125,1132,0.3497065183812172,0.8878431372549019,0.2901442342162143
amos_0339_179_CT_abdomen_right+adrenal+gland.png,0.785,1.8914026706551765,0.4863925883034163,7.443490028381348,0.09851822186623949,11.368734503713783,0.004541608432252989,333.1883850097656,0.002875973636908328,407.53131103515625,840,0.3345280764635603,0.8615384615384616,0.3329479099464628
amos_0339_168_CT_abdomen_right+adrenal+gland.png,0.8098891730605285,1.6820136677446982,0.4758293838862559,7.725329490141435,0.08805870580386925,12.854351910656105,0.0,154.70518493652344,0.0,152.52304077148438,504,0.5643896976483762,0.9710982658959537,0.5365563398833945
amos_0339_169_CT_abdomen_right+adrenal+gland.png,0.9458064516129032,0.49811576785463274,0.6750324534833405,4.5401111994197665,0.18673647469458987,10.924088349160941,0.004186244965101208,326.1498718261719,0.002634961548141254,418.5914306640625,780,0.48237476808905383,0.9208972845336482,0.5320854618744986
amos_0339_170_CT_abdomen_right+adrenal+gland.png,0.8072153325817362,2.0435283168114444,0.670926517571885,4.811492809392874,0.09242618741976893,10.078822110485568,0.0,127.36771392822266,0.0,132.0684051513672,864,0.36970474967907574,0.7559055118110236,0.3784818237411474
amos_0339_171_CT_abdomen_right+adrenal+gland.png,0.9066249347939489,0.9687715442523077,0.7759352101812572,3.1858156699265163,0.09386973180076628,11.087634784380596,0.005271401155799492,319.32901574308517,0.003409903944223714,414.8182678222656,1008,0.45714285714285713,0.90892696122633,0.5437629290026209
amos_0339_172_CT_abdomen_right+adrenal+gland.png,0.7163187855787476,3.570900322563032,0.6769759450171822,5.452681179959976,0.04899040052962595,11.23523465187134,0.005511470044035521,321.1163963490666,0.0034128479505137047,414.70489501953125,1008,0.45714285714285713,0.90892696122633,0.5437629290026209
amos_0334_64_CT_abdomen_right+adrenal+gland.png,0.7812824956672444,3.209220687889112,0.6001945525291829,6.36239387268669,0.12516823687752354,7.667155094081309,0.007684312911524349,307.8311767578125,0.005261836538641093,352.7830505371094,1268,0.3394912985274431,0.7708206686930091,0.27243084635220444
amos_0334_65_CT_abdomen_right+adrenal+gland.png,0.6362896663954435,4.401942314013191,0.7219662058371735,5.0059035297942485,0.4136735979836169,13.77040000293488,0.008456331349638845,320.40704345703125,0.005790688687096293,344.5056457519531,1416,0.4510990761388977,0.8597449908925319,0.48111820782357995
amos_0334_59_CT_abdomen_right+adrenal+gland.png,0.5531598513011152,9.160907393014885,0.43919716646989376,8.04069709777832,0.43155452436194897,8.538095474243164,0.002340476400196298,310.9850158691406,0.0016624360945264739,378.7115783691406,372,0.8104575163398693,1.0191780821917809,0.7984064759470614
amos_0334_60_CT_abdomen_right+adrenal+gland.png,0.702920443101712,4.75975396285704,0.729706390328152,4.136607895457679,0.8991793669402111,1.5158320139026085,0.0051798912711502046,304.7487487792969,0.0037281689986041347,370.92645263671875,848,0.6800320769847634,0.9560315670800451,0.8093229634083231
amos_0334_61_CT_abdomen_right+adrenal+gland.png,0.7640195709446744,3.0855484645417395,0.7662740235585865,3.788086813993943,0.44859382203780546,8.450714295406287,0.0,105.21778869628906,0.0,113.70498657226562,1268,0.4539921231650555,0.7652383826191913,0.6284261579891103
amos_0334_62_CT_abdomen_right+adrenal+gland.png,0.8843626806833115,1.5357984938240576,0.6430758761483498,5.426332604049672,0.5166501813386086,6.605541746271482,0.0,80.79998016357422,0.0,82.44282531738281,2080,0.45784723750825446,0.6485812285625195,0.582328597365893
amos_0334_63_CT_abdomen_right+adrenal+gland.png,0.9313029935975082,1.2147263882811679,0.8765734837338565,2.325589718373527,0.07046921332635618,9.860577756605352,0.01709231238799791,315.2151184082031,0.011871055487109957,349.99810791015625,2828,0.4397449852278028,0.8404160475482912,0.4457204314525078
amos_0409_69_CT_abdomen_right+adrenal+gland.png,0.6645569620253164,1.794047008431147,0.15567086730911786,12.928610801696777,0.12448132780082988,14.235940933227539,0.001314257819834028,210.86700439453125,0.0007492534224825977,295.8987121582031,105,0.8823529411764706,1.0994764397905759,0.6275220911203936
amos_0409_70_CT_abdomen_right+adrenal+gland.png,0.8815028901734104,0.7788480508674696,0.40581542351453853,7.994783878326416,0.10323468685478321,10.040600108278209,0.0,129.36195373535156,0.0,136.35870361328125,321,0.7886977886977887,0.948301329394387,0.522488694306073
amos_0409_71_CT_abdomen_right+adrenal+gland.png,0.6595970307529162,2.891271737869829,0.36091954022988504,9.072358131408691,0.20102432778489115,15.73892879486084,0.0034992505585985166,208.03846740722656,0.0022078237116047853,288.7861328125,314,0.5233333333333333,0.9661538461538461,0.3950714895021485
amos_0409_72_CT_abdomen_right+adrenal+gland.png,0.8681192660550459,1.375581137239933,0.652943598188555,4.5329691946049175,0.400302495588606,11.296992301940918,0.008582160131866945,217.2332305908203,0.005538349934432633,281.6314697265625,794,0.45423340961098396,0.7465914433474377,0.6186271541691737
amos_0409_73_CT_abdomen_right+adrenal+gland.png,0.7583854462762933,3.048612507637914,0.6021786492374728,5.577042960694858,0.44394474783167365,10.61198616027832,0.0065364114060852,237.50860595703125,0.004789281988903559,284.8787536621094,691,0.46066666666666667,0.9268947015425889,0.4897945297200526
amos_0409_74_CT_abdomen_right+adrenal+gland.png,0.688,1.9210219916128954,0.29728442115292997,7.97503893629146,0.14030443414956983,7.737326993368059,0.003236245954692557,229.3131561279297,0.0021936783432899656,279.60858154296875,318,0.3072463768115942,0.8112244897959183,0.26927903396244385
amos_0399_63_CT_abdomen_right+adrenal+gland.png,0.9110889110889111,0.7273317139323164,0.43435692033822876,8.656212289044351,0.32671081677704195,11.726944810086554,0.003968108765210745,263.5262145996094,0.0020792146703933465,374.7542724609375,488,0.5687645687645687,0.8524017467248908,0.672423219120209
amos_0399_64_CT_abdomen_right+adrenal+gland.png,0.8845750262329486,0.9844823184112708,0.40502793296089384,5.883520922660828,0.2854077253218884,12.069549933931102,0.0,78.9527816772461,0.0,82.59513854980469,856,0.3544513457556936,0.6136200716845878,0.29813216264261044
amos_0399_65_CT_abdomen_right+adrenal+gland.png,0.8320070733863837,1.9166777923622063,0.592686002522068,5.788310838942362,0.4169396350023397,10.495477687753738,0.0,50.80913162231445,0.0,49.90283966064453,982,0.34638447971781305,0.724188790560472,0.25890078941777733
amos_0399_66_CT_abdomen_right+adrenal+gland.png,0.7546259050683829,2.6462087141480417,0.3941007783695207,9.932045936584473,0.41789748045178104,8.667393684387207,0.002345830158471957,248.1554132185602,0.002050272161907563,373.7474670410156,481,0.4868421052631579,0.8490732568402471,0.5074937002863291
amos_0399_67_CT_abdomen_right+adrenal+gland.png,0.7299813780260708,1.1486918024237165,0.25252525252525254,8.639155387878418,0.35046728971962615,7.313489963965757,6.114444939423321e-05,235.9218850649784,0.0009589791347450927,377.46734619140625,225,0.32703488372093026,0.7575757575757576,0.20296043571744912
amos_0399_62_CT_abdomen_right+adrenal+gland.png,0.8536082474226804,0.8733502603494204,0.24205242610150585,12.097789764404297,0.1953853706431026,11.543182220073104,0.001811639575558728,267.68072509765625,0.0009240392865735389,380.92376708984375,217,0.8930041152263375,1.040767386091127,0.5443020388581524
amos_0344_159_CT_abdomen_right+adrenal+gland.png,0.8553960659223817,2.2692091659337534,0.776566757493188,3.993811678648787,0.05819006234649537,14.510948568059687,0.006517922180724971,329.7640237083485,0.005666449579532328,414.4942626953125,1788,0.4981889105600446,0.8608570052961001,0.39703364261037793
amos_0344_160_CT_abdomen_right+adrenal+gland.png,0.7097457627118644,2.96708783753987,0.46191767315750554,6.060597013933053,0.15647766867279062,7.269725066493955,0.003077627262720823,337.3240067834689,0.0032760864734452874,414.809326171875,1032,0.30541580349215747,0.6350769230769231,0.15635290631839613
amos_0344_161_CT_abdomen_right+adrenal+gland.png,0.6698920729438035,3.2650677151056566,0.42678227360308285,6.862120282138535,0.3056092843326886,5.369379366145415,0.0034211382670800007,330.17606180195963,0.0032807574989310515,414.5478515625,1032,0.30541580349215747,0.6350769230769231,0.15635290631839613
amos_0344_153_CT_abdomen_right+adrenal+gland.png,0.892200695479384,1.2661772365214832,0.7990053874844592,2.9925515256463524,0.7750836120401338,3.7629070807817886,0.0031031419312053453,346.3123851716562,0.0031205948158167223,431.0101013183594,984,0.5658424381828637,0.9618768328445748,0.6343799375033976
amos_0344_154_CT_abdomen_right+adrenal+gland.png,0.8075297733384557,2.3812634448636754,0.7162296714238301,4.0708679877794705,0.061612643986070185,9.64034270906919,0.0,315.71630859375,0.0,319.0971374511719,1140,0.3671497584541063,0.7739307535641547,0.3863328516842356
amos_0344_155_CT_abdomen_right+adrenal+gland.png,0.9099756690997567,1.1917251155391884,0.8541734329327704,2.088921605334108,0.8147676639083387,3.4585854458235383,0.004565324684481421,312.9262299226164,0.004411785679762042,424.02728271484375,1392,0.4758974358974359,0.8815706143128562,0.5648772563583015
amos_0344_156_CT_abdomen_right+adrenal+gland.png,0.817540631708065,2.7875735009791422,0.766398158803222,3.8608280014072904,0.7865030674846626,4.052445085547495,0.003746145747161014,295.8396836683823,0.004401535463596162,422.7581481933594,1388,0.44702093397745574,0.864797507788162,0.5217556714876238
amos_0344_157_CT_abdomen_right+adrenal+gland.png,0.8171731789676797,3.6010394949179427,0.75,5.119686997638029,0.13853396099529253,11.92334406938612,0.003633052805536418,319.56177096754726,0.005614106233970729,420.93682861328125,1772,0.576260162601626,0.9119917653113742,0.6019306550315461
amos_0344_158_CT_abdomen_right+adrenal+gland.png,0.8076500329742801,3.450806093994285,0.7494456762749445,4.459664061769739,0.1374255611543747,10.444691622044651,0.00364533210016956,323.22257405051295,0.005943564649730464,415.4016418457031,1876,0.4816431322207959,0.8408785298072613,0.41872085595221603
amos_0344_150_CT_abdomen_right+adrenal+gland.png,0.8233532934131736,2.845856113710265,0.32144878324844367,10.890697479248047,0.18135376756066413,20.709611705371312,0.0,285.9124755859375,0.0,289.7655334472656,284,0.7117794486215538,1.0252707581227436,0.8260564630629053
amos_0344_151_CT_abdomen_right+adrenal+gland.png,0.8614609571788413,1.418684382419117,0.544297601566324,7.278677940368652,0.14368650217706821,11.304149723493476,0.0015572882140639961,357.9180308012909,0.0017638138985997347,438.9918518066406,556,0.7325428194993412,0.9771528998242531,0.802444788891124
amos_0344_152_CT_abdomen_right+adrenal+gland.png,0.807556080283353,2.2757504261457004,0.7049659201557936,4.300798304851682,0.32647943831494486,13.51092091882438,0.002243764565874944,334.5092150796752,0.0023087547154253675,434.46856689453125,728,0.5317750182615048,0.9417852522639069,0.7131105928073537
amos_0397_61_CT_abdomen_right+adrenal+gland.png,0.8184713375796179,1.1297477790287562,0.3074245939675174,9.291822781165441,0.15844544095665172,8.65857865677235,0.0031706908516595275,217.6944580078125,0.002118745702544094,275.1500549316406,265,0.44166666666666665,0.9185441941074524,0.559746130636585
amos_0397_62_CT_abdomen_right+adrenal+gland.png,0.8893617021276595,1.0284124793075933,0.5357489485603365,6.939975275483194,0.32809110629067245,11.352090756994343,0.010702625649514876,204.3576202392578,0.007430671673657032,260.0406494140625,931,0.4086918349429324,0.9043224866440019,0.3848293938775085
amos_0397_63_CT_abdomen_right+adrenal+gland.png,0.8770270270270271,1.0397205480387512,0.5054624908958485,6.815067844134625,0.041766518315645325,12.23903716694225,0.00520996390829991,198.39358363608628,0.005573566283916509,263.17822265625,698,0.4238008500303582,0.9118223383409536,0.37516838628041815
amos_0397_64_CT_abdomen_right+adrenal+gland.png,0.891542288557214,0.6868171609546009,0.4074861760952786,7.696477803535365,0.1729135432283858,9.307986454552449,0.005827641956563167,199.61489694804115,0.003950167122455181,266.4148864746094,494,0.4727272727272727,0.8837209302325582,0.3215340500161377
amos_0397_65_CT_abdomen_right+adrenal+gland.png,0.5021834061135371,2.6477133070141816,0.20185488270594654,10.785276412963867,0.01237432327919567,11.943572218086631,0.002207321147329738,222.01510620117188,0.0014833345360370112,272.1293029785156,185,0.33882783882783885,0.7170542635658915,0.1881444904359038
amos_0397_60_CT_abdomen_right+adrenal+gland.png,0.7161572052401747,1.831055569322142,0.2265880812049771,11.922324180603027,0.27330173775671407,10.687203407287598,0.002186165238709025,217.69281005859375,0.0013847145126885472,279.8414001464844,173,0.8277511961722488,1.0484848484848486,0.7634518647457812
