file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0289_141_CT_abdomen_kidney.png,0.9655456053067993,1.6249551456432287,0.7777362240482119,17.88588711631454,0.8139153040979681,14.52412653083957,0.18835612810271948,124.91921957996983,0.15489028193830787,201.56539916992188,37668,0.3634468984282282,0.4412684652601244,0.14896882136351905
amos_0289_142_CT_abdomen_kidney.png,0.9560052793664761,1.9674681520680102,0.7774821238899291,18.4227110734928,0.7905356365219915,19.898420435778657,0.19958091084606025,129.20602034646745,0.15264523024924323,200.0391387939453,36988,0.3724986656193037,0.44269966846596687,0.1485796090682328
amos_0289_143_CT_abdomen_kidney.png,0.9719084527845377,1.1790387576582742,0.774262999136568,17.799326906363333,0.7466714949604684,20.62595881150963,0.19810832717806567,137.10956288948503,0.14867393047380492,200.18699645996094,35880,0.3613402217589655,0.43241940343476953,0.14412826282593105
amos_0289_144_CT_abdomen_kidney.png,0.9471119711545155,2.8871060660923793,0.7973645680819912,17.70725355142843,0.781766841468334,20.99381461194417,0.3346738482115423,94.77312593895434,0.23329638214249723,110.97432708740234,37040,0.3784805599550401,0.456163253242035,0.1528012524905885
amos_0289_145_CT_abdomen_kidney.png,0.9815449220908388,1.0657545773446422,0.8424940307460685,12.655393244225158,0.7778738320523904,18.570216773347607,0.27956906235162876,109.09402917243827,0.21691797310082997,126.9993667602539,36224,0.3743889204692264,0.452703800442406,0.15271199871435354
amos_0289_128_CT_abdomen_kidney.png,0.9844671484342553,0.7846944177653267,0.7847953087210522,27.841957581850657,0.7227851517456267,18.531403609895026,0.20307900906754048,126.85021602816946,0.14608974384918305,210.48268127441406,36096,0.3741875291556523,0.47262776111976745,0.14792229049912212
amos_0289_129_CT_abdomen_kidney.png,0.9713074883057692,1.6143421381003826,0.8043273022114114,25.401214203694128,0.7441774345002711,21.700446708570233,0.5834105390534894,129.90054582745583,0.58431498200049,130.02791880281987,37456,0.381150084969116,0.475589471412065,0.14993288351055786
amos_0289_130_CT_abdomen_kidney.png,0.9895710813142006,0.5559313367207845,0.7773093614383138,28.65473878469586,0.8461225688404979,34.26910598483126,0.20280021280975716,124.56856944753245,0.1543861068686848,207.1669921875,38160,0.36776823662069563,0.4708843889978899,0.1533393139402771
amos_0289_131_CT_abdomen_kidney.png,0.97693541406787,1.252347479344497,0.7480986847827137,25.317941600355294,0.8597812284180275,31.057578773054725,0.34336761894854556,78.601132594323,0.2507054091372996,121.9173355102539,39672,0.37833662346579694,0.47900894700619406,0.15923477806402014
amos_0289_132_CT_abdomen_kidney.png,0.9625084858654301,1.9220380114988898,0.7570794336453084,23.467324351870108,0.7729893001587058,39.140105447325105,0.34021136513567474,74.642328283569,0.2407007180448462,123.18419647216797,39036,0.37227133579378024,0.46153300464654345,0.15297022665605756
amos_0289_133_CT_abdomen_kidney.png,0.9826546678784931,0.8606130185728573,0.7330430318127366,24.894891723305037,0.7026559243323623,27.275196160756806,0.3347409193448902,76.40898845456253,0.2438944846531114,125.23155212402344,38888,0.3708599166499776,0.4624623910380668,0.15259450399182536
amos_0289_134_CT_abdomen_kidney.png,0.9505711108864854,2.395917281738744,0.7445849517634804,27.544903256202787,0.7976991150442478,30.380012920791174,0.20993847249750547,126.11114402564093,0.16005345915133598,204.31858825683594,39520,0.3743452273825198,0.45638792974027925,0.1546887738718427
amos_0289_135_CT_abdomen_kidney.png,0.9810622854464613,0.8195343767829846,0.7323851162441597,22.31591141396293,0.742037878568603,26.04104793486176,0.2171593582769142,119.34343308786895,0.1594129113261624,204.34776306152344,39296,0.3722234325714448,0.45832118405859645,0.15397340888656766
amos_0289_136_CT_abdomen_kidney.png,0.9612184915811497,1.874533940233341,0.7083378726803936,21.8201275916504,0.6804673875130799,22.13789510156601,0.5789500570436086,117.20935524715254,0.5842070607303854,123.30125634408937,40236,0.3772183940374068,0.46447412469553373,0.1578587128908457
amos_0289_137_CT_abdomen_kidney.png,0.9597810805382607,2.028151528977535,0.7407126611068992,18.833992100230482,0.7309579729239465,25.670496912289874,0.2092613574837505,124.6202611101197,0.16196437677643755,202.50003051757812,39860,0.3764461444019455,0.46240762868180185,0.1571683755772574
amos_0289_117_CT_abdomen_kidney.png,0.9580530757001345,1.5945646394876125,0.5702052336985122,37.77227798722484,0.6787119234116623,46.285624892372724,0.05736292692814432,167.3884586842225,0.0520554496342364,239.70089721679688,12300,0.2213225371120108,0.3274498841945532,0.08414962448878707
amos_0289_118_CT_abdomen_kidney.png,0.988447151511139,0.43592717756195165,0.5742665565140541,29.681582417743233,0.59344478083454,35.93528335743656,0.07938970120788302,170.86223472993802,0.06305321111701157,236.15602111816406,15020,0.24877846790890268,0.34965197755895433,0.08517417296080451
amos_0289_119_CT_abdomen_kidney.png,0.9597465023228335,1.796517389650503,0.5561370773221681,31.71177880598511,0.5706741090596823,51.27395282464331,0.20339684510449996,104.14075336256468,0.14222747677017716,132.9823760986328,19248,0.27639684659458064,0.3754315473287952,0.09666347750743269
amos_0289_120_CT_abdomen_kidney.png,0.9908005009151334,0.4007853691308004,0.5693718797167073,28.699809609089588,0.5123634071168395,34.973286009320496,0.1889546295113911,111.40530044141164,0.1511348600879895,132.00636291503906,20732,0.2882286699384115,0.38736197006782386,0.10005326961452037
amos_0289_121_CT_abdomen_kidney.png,0.9739648010962189,1.3064059890097095,0.5982568612906644,30.48012737193023,0.48500319081046583,34.138908593398924,0.23518961531861632,101.01611049589708,0.17159113852027238,118.80953216552734,23372,0.3081710420484962,0.4032366591328652,0.10522814268836589
amos_0289_122_CT_abdomen_kidney.png,0.9797406185250557,1.0665507285865312,0.6229320329167937,28.460875727077227,0.6568807832288044,32.658919084348916,0.246446341394852,107.18270678564845,0.1852446856753156,128.2436981201172,26348,0.32627081914432543,0.4315170572724742,0.11847061947428066
amos_0289_123_CT_abdomen_kidney.png,0.9904615329551352,0.4866379172257755,0.6476661266098227,25.132956098758104,0.6913953802512495,40.0136656343354,0.278143160736048,105.17499994922329,0.1934645803658804,126.81303405761719,27776,0.32986948208496136,0.43156569972498876,0.12251119523910954
amos_0289_124_CT_abdomen_kidney.png,0.9733315988031742,2.5072627065053075,0.701762994637412,27.77827832157012,0.8173370159387767,36.03266053577106,0.17770617469923314,131.87239984154212,0.12710336599533748,215.21636962890625,31268,0.35421127159444915,0.45098293741796835,0.13210793164781293
amos_0289_125_CT_abdomen_kidney.png,0.9902464865538625,0.5181131275005433,0.7404604299689532,28.23241763870358,0.8245394986041161,34.06229605755733,0.18022296499862733,135.00300743287912,0.12995306843796559,214.25221252441406,31968,0.34943433349729464,0.45261861275113624,0.13577260822333392
amos_0289_126_CT_abdomen_kidney.png,0.974947900501042,1.4187840569713033,0.7450297489479031,32.13014141403085,0.707280015516907,22.461412178738595,0.3131032962592188,97.51546207094653,0.2275192634844391,122.92459106445312,34104,0.3588950276243094,0.46643051547519726,0.14157543202010597
amos_0289_127_CT_abdomen_kidney.png,0.9719116903544744,1.564021285641741,0.6752774700176881,33.15875420417278,0.7822956253393148,21.584023689940118,0.18672848782961196,125.67027818486679,0.14583476423460587,210.8419952392578,36096,0.3741875291556523,0.47262776111976745,0.14792229049912212
amos_0287_254_CT_abdomen_kidney.png,0.9295000323394347,4.700332987952876,0.8030624481136427,21.160165123660448,0.00473260766682442,66.7271825442454,0.03874230546640711,157.37104587670424,0.07428983183298997,204.2504425048828,14640,0.27315980968373915,0.31985318214590025,0.17043542195678174
amos_0287_246_CT_abdomen_kidney.png,0.9417054761522402,2.8959192246101577,0.7974740495549056,16.475754873650672,0.5366690248033099,23.026391029908158,0.0715633601365401,130.43677067182742,0.12270471736567577,189.6605682373047,25136,0.314313938802816,0.3917400451959791,0.1420340132519784
amos_0287_247_CT_abdomen_kidney.png,0.917905736366605,2.746489129867466,0.7713302714537343,18.304381087038383,0.45648286453621695,28.34995456572474,0.0726005517641934,127.03367539445634,0.11759826645627244,189.9229736328125,23960,0.3133050016345211,0.38149828835283817,0.1375875530358779
amos_0287_248_CT_abdomen_kidney.png,0.748705501618123,15.72568772440446,0.7313946380228801,21.920444485924698,0.42676493966327045,42.782043475831074,0.06563386211935456,127.11945064295382,0.10775761948770157,189.823486328125,21804,0.2782080563459355,0.3471698113207547,0.12966193630650685
amos_0287_249_CT_abdomen_kidney.png,0.7872476325363104,10.655449066214157,0.7602646028146843,18.08867112948627,0.5297488382700916,17.285954976783078,0.05753145614942259,138.380354938576,0.10289631686982335,194.66693115234375,20728,0.3043625097279121,0.35939315127871696,0.12949724231037474
amos_0287_250_CT_abdomen_kidney.png,0.8333617311296644,3.685376928512086,0.7501160386514198,20.8972210812034,0.831922353343595,16.357769281266204,0.036800743892910416,137.08207053599665,0.09775638227554469,195.0293731689453,19596,0.3101172672458814,0.3640957990375504,0.13441651209786712
amos_0287_251_CT_abdomen_kidney.png,0.9470339539402852,1.8139392706448159,0.7268741220041718,20.545698805119727,0.2897269384242235,21.436328024549574,0.04827405822664261,138.38685055214265,0.09329475279646261,195.34356689453125,18620,0.30669895076674736,0.34936300354616584,0.1363689640763401
amos_0287_252_CT_abdomen_kidney.png,0.9330977889218145,2.3330591393349995,0.6680492373561681,24.16466080867807,0.2521226316449872,54.100456526232556,0.046728462748677015,138.97951183713008,0.08492996803792129,195.342529296875,16860,0.2572985181680834,0.31391386918393566,0.13761504105171687
amos_0287_253_CT_abdomen_kidney.png,0.9309362653517503,2.5320515831892485,0.7234266823179935,25.940811570248776,0.1500536864710093,57.5940452681285,0.042272452776280674,160.11741019913393,0.07782313751081299,203.06622314453125,15384,0.28849507735583685,0.323621600016829,0.1450453051921207
amos_0287_235_CT_abdomen_kidney.png,0.9518915237446598,1.594721620668619,0.8128071997230876,18.969496529922232,0.7962665671084562,16.9874611229887,0.13055995096782558,129.52335942362188,0.11376099003120373,185.37705993652344,23588,0.24326303305316352,0.32671717661398675,0.1144822632611736
amos_0287_236_CT_abdomen_kidney.png,0.9195651250690109,2.6570023588155656,0.8035292610152117,17.887821375251267,0.7130581224630798,14.78337362200595,0.11768580984977108,123.06763091491324,0.10687274560757087,186.42669677734375,22044,0.23585299309902102,0.3128272808548682,0.10814040070522223
amos_0287_237_CT_abdomen_kidney.png,0.9547666468184711,1.5053727678972468,0.8122153671656155,16.244435076943912,0.7438433197595501,15.897340057348362,0.11701223511964179,128.13445776668746,0.11446166914419197,187.04779052734375,23716,0.2501661374880012,0.3340516937812522,0.11959952509877819
amos_0287_238_CT_abdomen_kidney.png,0.9623533746852546,1.2380558035138747,0.8020238669840054,16.09526581885006,0.7913503565677479,15.336301735660072,0.1178909388358816,128.88165283203125,0.1163188834930387,186.92538452148438,24120,0.25442769591038067,0.3397422353686879,0.12155646056116147
amos_0287_239_CT_abdomen_kidney.png,0.9492566454473347,1.8552514363543116,0.7799054798776799,17.9971104218855,0.7736743060689563,16.752309001779704,0.10112947658402203,130.63188876623482,0.11606920662686553,186.52598571777344,24020,0.2533728547167224,0.3383336854708078,0.12086134497808129
amos_0287_240_CT_abdomen_kidney.png,0.9462044109516106,1.9124765097543386,0.7820871783826769,20.017952297674004,0.7552076052006151,20.467475586974707,0.08701497724074675,124.89655853771778,0.11602001412989828,187.63064575195312,23976,0.2598770851624232,0.34303864478560087,0.12197113656536408
amos_0287_241_CT_abdomen_kidney.png,0.9625007597090821,1.2478064765904096,0.7591622207798375,17.784031425212625,0.7330277084878312,18.803939895500527,0.09416382312901116,126.64821357243595,0.11870074212176608,185.93881225585938,24512,0.2731172492172615,0.35721884609219023,0.13060195505189504
amos_0287_242_CT_abdomen_kidney.png,0.9607064373702143,1.3891738795178459,0.750300393934324,16.927735578158075,0.7081419334708523,21.566889767180626,0.10071432466328589,127.26160935452135,0.11979781573109977,188.21029663085938,24708,0.27530111756119846,0.3616881120723728,0.13203611066028145
amos_0287_243_CT_abdomen_kidney.png,0.9633967789165446,1.3508361250615166,0.7438102297998518,18.557246872312955,0.6938802779262426,23.586912816840268,0.0829651318323059,129.25152599119636,0.12210924797981024,188.43380737304688,25160,0.2853999115214901,0.37001632424959924,0.13676119397210354
amos_0287_244_CT_abdomen_kidney.png,0.9622714296736363,1.596338652074337,0.7780417810966767,18.919291468503967,0.5954595129595646,22.28342588201138,0.0689854065936653,129.75857918860234,0.12354117026986984,189.29815673828125,25432,0.30512663619239583,0.3839314020017814,0.14053301132092458
amos_0287_245_CT_abdomen_kidney.png,0.9641011534002711,1.6079999071233955,0.7842079215824007,16.58423806970107,0.6244593316836663,22.343298290322203,0.06757216430246644,127.36237176996059,0.12080419068801031,190.00146484375,24768,0.30971227069812807,0.38563221075248727,0.13919240480963238
amos_0287_225_CT_abdomen_kidney.png,0.952790919612581,1.6948539755794683,0.7322799650580067,20.489438776460002,0.720005484711367,23.05438034500874,0.07517787622499664,124.43874381432535,0.11326630672353295,185.32919311523438,23968,0.23176521781172943,0.3127471064890327,0.10691940830834934
amos_0287_226_CT_abdomen_kidney.png,0.9627267372184193,1.2984164978158723,0.7493161177371703,20.472436064684377,0.7881231157540489,19.894002095641948,0.07263544458630321,123.85486418055775,0.11362247435867068,184.80625915527344,23984,0.23191993424551563,0.3129558829286115,0.1067809832726667
amos_0287_227_CT_abdomen_kidney.png,0.9609633557956856,1.3359729449562228,0.738314284440349,21.946037577553014,0.7565572117696329,21.99574267792175,0.07371761523254604,122.47197274492767,0.11797200061641319,184.43051147460938,24880,0.24058405453754292,0.32464736354502394,0.11187277488953738
amos_0287_228_CT_abdomen_kidney.png,0.9477086975968771,1.7742849187947685,0.690866951546317,23.009160620602547,0.7313965262092064,24.17062577828531,0.0811876487311173,124.23256157999886,0.11386320217626404,184.60658264160156,23900,0.23110767296813808,0.3161250214938561,0.10859315192818515
amos_0287_229_CT_abdomen_kidney.png,0.9669651741293532,1.0976662004130586,0.7153100079028666,21.753094393885096,0.7739852546701576,21.587432527498095,0.07738575706288243,127.51602537808806,0.11861165684348396,185.0090789794922,24904,0.2474390692221328,0.3333913439269602,0.11583752965462726
amos_0287_230_CT_abdomen_kidney.png,0.9763139006300343,0.7765880978159251,0.740693444205212,22.963321789477863,0.7267119269130836,19.756811430420896,0.08944269305155225,128.60049166402936,0.1190812585917214,184.3670196533203,24948,0.24787624072252526,0.3339803745699407,0.11613653978409166
amos_0287_231_CT_abdomen_kidney.png,0.9531404958677686,1.5178759353193871,0.7583440255964659,23.52617168163364,0.7103309375246821,16.497142352604452,0.089265390888078,129.99944422888748,0.1122423020615835,184.5582275390625,23384,0.2378235443681668,0.3173078227830925,0.10929298308495232
amos_0287_232_CT_abdomen_kidney.png,0.9400571678941768,1.9705133310436498,0.8018002117896224,19.77248730701245,0.6787965995796807,20.839827085509018,0.11086822846134434,96.97075306352457,0.11709190281961285,171.23504638671875,23052,0.2400774846644935,0.3160622472064167,0.10782666377487689
amos_0287_233_CT_abdomen_kidney.png,0.9408745766989883,1.9975965944299765,0.7851815963871057,20.18495052289366,0.6252498514396845,22.200297689938886,0.09868514067580941,127.0247881312339,0.109773739945605,185.00657653808594,22764,0.23476512143556955,0.3132991095390798,0.10910772209277854
