file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0233_145_CT_abdomen_pancreas.png,0.9204394632060168,2.6260123901826176,0.8337403022903594,5.8910589780884255,0.7687345199009273,11.067035592822643,0.084064689962541,218.5628054381578,0.046929622166079606,308.6094970703125,14136,0.469525359550935,0.5348670021567218,0.141372736533681
amos_0233_146_CT_abdomen_pancreas.png,0.9599015826572682,1.3993691390624912,0.8832314801013564,4.629769127202216,0.793542048381529,10.535863772405538,0.08745799495939513,223.03471035212416,0.049880019673792624,308.0456237792969,15060,0.4875522030496293,0.5597888711296138,0.15639757703361842
amos_0233_147_CT_abdomen_pancreas.png,0.9459049839696881,2.215927835323512,0.9246394702878626,3.0101527428070347,0.8293653792860202,10.208956458053816,0.09526904736556037,215.7492800063439,0.056358618089330396,306.9518737792969,17040,0.4740575879816386,0.6026951508506349,0.18468267855851023
amos_0233_148_CT_abdomen_pancreas.png,0.9694895922440833,1.1804626119318347,0.9623939209052083,1.7933568145279049,0.8496047382461637,8.354973680602008,0.08985114878300882,235.2963733910306,0.057640478886751494,306.6195068359375,17484,0.4563225890643351,0.580073653827013,0.19388308983576907
amos_0233_149_CT_abdomen_pancreas.png,0.9468999972699227,2.117460749603453,0.9284230707780796,3.071385830889837,0.8306671123633065,8.743548961209529,0.10161620341632756,228.2174873173732,0.05857250163022394,304.79290771484375,17740,0.3838580547441307,0.5314400407417393,0.1996182264736745
amos_0233_150_CT_abdomen_pancreas.png,0.9370031537519222,2.556089148000878,0.9325541883334192,2.7144965008242647,0.8551607920235922,7.520087664537742,0.1077431179969567,231.0275871019112,0.062060065890201674,304.5350341796875,18828,0.40465086290270585,0.5590427269218207,0.2239987705562388
amos_0233_151_CT_abdomen_pancreas.png,0.9435005361610866,2.4023336272581006,0.9472568758730312,2.098942980970312,0.8538683398269493,7.603446759169605,0.11597589963119824,239.198520053726,0.0672827901718222,303.4964904785156,20472,0.4327112088097905,0.5832977177536541,0.24174057209877653
amos_0233_152_CT_abdomen_pancreas.png,0.9123166495914441,3.2407102662468033,0.9184383455740239,3.001788455533981,0.8652515429212643,6.374789273567043,0.11201340924197324,237.3633124252049,0.0638507118959016,306.2678527832031,19380,0.4293975583276095,0.5799443397073346,0.25005669559441407
amos_0233_153_CT_abdomen_pancreas.png,0.9348343488194973,2.4206321682826974,0.9465663487803709,1.8739641231237045,0.9134578554852083,3.506341410627782,0.11900534887570857,229.91012529111185,0.06912934481546341,305.74676513671875,21040,0.4585976154667713,0.6199357671115825,0.2781773715608134
amos_0233_154_CT_abdomen_pancreas.png,0.8763407541593173,4.80751438637188,0.8891944042450555,3.8360392214172947,0.8606958157028679,5.039421125273393,0.12087307410124724,228.50138705422788,0.06732843342925825,305.7681579589844,20460,0.460945772410841,0.6229637974606461,0.2767487290180045
amos_0233_155_CT_abdomen_pancreas.png,0.9399279470494596,2.209065446646317,0.9207386284986573,3.1048780499874957,0.8684850121523089,5.721360900412997,0.10919551106148634,235.91116542522707,0.057300975758297915,316.8241271972656,17312,0.46606541930273254,0.6446471792962204,0.33979645387946433
amos_0233_156_CT_abdomen_pancreas.png,0.8905573552117707,4.43119791695363,0.8864090001814553,4.610139475738537,0.816101668388268,7.213228411759649,0.09755194701910147,237.9955484122374,0.05649781158781646,316.9789733886719,17052,0.4590658231255889,0.6349655557624279,0.350200155808582
amos_0233_157_CT_abdomen_pancreas.png,0.9250908044736936,3.220042335943318,0.9353640416047548,2.6557937097695707,0.8988657524970374,5.000553153760071,0.08272087842697023,260.73779296875,0.04711429912984405,337.6762390136719,14148,0.5570736701185179,0.7452199104556229,0.45873569207531667
amos_0233_158_CT_abdomen_pancreas.png,0.9531433607520564,1.7019770172559299,0.9421262319144474,2.337963709519881,0.9110846245530393,5.028083808745368,0.07587966876024253,273.777099609375,0.046515657383527594,312.9736633300781,13960,0.5496712210103556,0.7353173558072162,0.448878461863882
amos_0233_159_CT_abdomen_pancreas.png,0.8815973651708522,4.485390403862612,0.9385173820304606,2.5271356291945195,0.9003441252896973,5.647943764789845,0.07608604501198604,270.70654296875,0.043886321218115615,342.9359130859375,13156,0.5720248706465498,0.7466939099835405,0.4750785973493532
amos_0233_160_CT_abdomen_pancreas.png,0.8748194945848375,4.864859893613932,0.9482168835764558,1.9807453246139706,0.9135971078529825,5.058920916155572,0.06904027818839661,284.0252380371094,0.04095978190419554,345.6911315917969,12260,0.5589240939138364,0.7573043424547532,0.48863446172194197
amos_0233_167_CT_abdomen_pancreas.png,0.865909090909091,2.655485722936433,0.8579387186629527,2.8215199733021286,0.7402824052038711,7.747975480875799,0.012234547511606434,360.6249084472656,0.00799912934646569,392.12835693359375,2352,0.6280373831775701,0.8865435356200527,0.4714620799506334
amos_0233_161_CT_abdomen_pancreas.png,0.9126909465573624,3.0705579197910704,0.8960699403546042,4.253877110430535,0.8990693196405648,4.76216442405361,0.0637333084818873,289.69651861982396,0.03998610108785716,345.8830261230469,11968,0.5456120355596079,0.7392674037926987,0.47048798185666174
amos_0233_162_CT_abdomen_pancreas.png,0.8620404563743592,4.872742178799614,0.8808299754527349,4.476948847824877,0.8309561542525092,9.09390331517439,0.052929831081356016,289.97039794921875,0.032744133594454036,350.8694152832031,9756,0.48646222887060586,0.6960119854462439,0.45148411640417385
amos_0233_163_CT_abdomen_pancreas.png,0.8382572560223363,6.2335488931206635,0.9019648612121842,2.670943741090056,0.7531528189910979,9.38036362973028,0.04805346028885276,304.6708068847656,0.029719757326699098,351.74932861328125,8852,0.44138618798304663,0.6443910606391497,0.41414605747945865
amos_0233_164_CT_abdomen_pancreas.png,0.9203221518492455,2.088883884005494,0.7399263182132166,9.439584761290089,0.6871851040525739,10.763917913783096,0.033905921281071914,325.1548767089844,0.022379885067156508,358.3656311035156,6640,0.48641125192293605,0.7230752477403899,0.40584942609807795
amos_0233_165_CT_abdomen_pancreas.png,0.9139108554996406,2.1603346494713214,0.7840420100649114,6.053345012207098,0.6330482897384306,13.04408094045522,0.030163006833462222,314.5183410644531,0.018538314772465866,364.92791748046875,5480,0.4662639326129499,0.6835474616440065,0.4326130770946177
amos_0233_166_CT_abdomen_pancreas.png,0.8789998853079481,3.3187514073228184,0.8051412872841445,5.576356523676893,0.6939903656321567,9.2935862888434,0.026317082625811488,336.1844177246094,0.01632899192189186,376.496826171875,4820,0.6542690376001086,0.9423264907135875,0.5411325683913774
amos_0238_120_CT_abdomen_pancreas.png,0.8895393621938068,3.0884475269160427,0.9284291594741734,1.9417707626969114,0.8932419196865817,3.954950258431845,0.008284396336040585,299.24165022782205,0.013864337991325172,367.3026123046875,3604,0.704594330400782,0.9844304834744605,0.8293141962981798
amos_0238_121_CT_abdomen_pancreas.png,0.972752808988764,0.6901537809107039,0.9446494464944649,1.5206502318382262,0.9037207518220176,2.590241894493868,0.009243773944857406,297.2505166484649,0.013871381807474919,367.1847229003906,3604,0.704594330400782,0.9844304834744605,0.8293141962981798
amos_0238_122_CT_abdomen_pancreas.png,0.9528059499661934,1.2660426584636273,0.9071148742575509,2.7688664213684966,0.752035065748278,8.305333209755085,0.011752419410986563,288.5445275146184,0.013891083728083193,367.00006103515625,3604,0.704594330400782,0.9844304834744605,0.8293141962981798
amos_0238_123_CT_abdomen_pancreas.png,0.9448230380303363,1.6796473291705383,0.8163620539599652,6.46396987754216,0.7987454260324098,7.583470534275074,0.011990770262363839,291.99346989119095,0.018323640727406998,359.8676452636719,4764,0.7035888347363757,0.9618413082980012,0.7831238927132285
amos_0238_124_CT_abdomen_pancreas.png,0.9593633952254642,1.251558551907715,0.9093346098611776,3.053209292720741,0.7763038642168576,7.739923159427502,0.010741438712117857,284.7102343680358,0.018345550222098994,359.4976501464844,4764,0.7035888347363757,0.9618413082980012,0.7831238927132285
amos_0238_125_CT_abdomen_pancreas.png,0.9378584187270848,1.9891931672196288,0.8921633190648667,3.885858690366149,0.8236823988372982,6.509157823631278,0.011994275612425288,285.24937705116844,0.021366419469918838,355.74102783203125,5552,0.7177763413057531,0.9590602867507342,0.7969090713227359
amos_0238_126_CT_abdomen_pancreas.png,0.9574486985875456,1.4662386078026988,0.8551948555047648,5.371298659415472,0.8245850157021085,7.027993582430934,0.010294840460271612,283.9792436710687,0.021391610574051884,355.3851013183594,5552,0.7177763413057531,0.9590602867507342,0.7969090713227359
amos_0238_127_CT_abdomen_pancreas.png,0.9394668959587275,2.092729694356534,0.8909602249899558,4.031040507177764,0.7648924434638721,9.080438467984399,0.004524291389974711,284.4117341144205,0.021415208964147267,355.1973571777344,5552,0.7177763413057531,0.9590602867507342,0.7969090713227359
amos_0238_128_CT_abdomen_pancreas.png,0.9373357751413329,2.151923286665556,0.8793381476547711,4.748354750899642,0.7881143430290872,8.707895038843155,0.01022588897505992,279.7486676864745,0.024892108508014796,349.9915466308594,6460,0.6945489732286851,0.9235167977126519,0.8093495796004404
amos_0238_129_CT_abdomen_pancreas.png,0.965932176902641,1.1619441088930078,0.8907970362163286,4.226094854577639,0.7719150977335412,9.549822272503214,0.008743265595029834,277.2410016224541,0.024928802414157708,349.666259765625,6460,0.6945489732286851,0.9235167977126519,0.8093495796004404
amos_0238_130_CT_abdomen_pancreas.png,0.9381222239240312,2.1079473058962765,0.8561833267483209,5.575553058781443,0.7194778890514234,11.532910278255425,0.017968661292153968,282.55319555955884,0.02533033693981728,349.16400146484375,6560,0.6862642535830108,0.9112376718988748,0.8597805827084473
amos_0238_131_CT_abdomen_pancreas.png,0.9470874548594755,1.8104575014874047,0.8372000265904407,6.339596106271658,0.8102466793168881,7.311342737518373,0.022132195835471248,267.822803307748,0.025375310905581407,348.77587890625,6560,0.6862642535830108,0.9112376718988748,0.8597805827084473
amos_0238_132_CT_abdomen_pancreas.png,0.9194347319347319,3.1926868617079642,0.8245370370370371,6.445407419473352,0.8173192409320201,7.032584510841738,0.023225662233150778,267.8882129693768,0.02808672704952103,342.43536376953125,7264,0.5943867113984126,0.787767053464917,0.8465432835312144
amos_0238_133_CT_abdomen_pancreas.png,0.9581764665617085,1.512718044856204,0.8732645069419722,5.268091194254517,0.8366725988862737,6.643531170880629,0.03227851426369893,266.27656267274455,0.028828689420389374,344.64044189453125,7452,0.6529396302462105,0.8755727881565033,0.9036300939296289
amos_0238_134_CT_abdomen_pancreas.png,0.9528913590048961,1.7594170007629568,0.8940154203891812,4.373117466459253,0.8176342022495868,7.840983777271876,0.04876154343093359,267.43937460961894,0.029894520693896923,344.4883728027344,7716,0.6760711469377026,0.9065914698625308,0.9148820259005823
amos_0238_135_CT_abdomen_pancreas.png,0.921090748787707,3.0605263743902507,0.8556219445953286,5.817752146365038,0.7709209017959495,10.075524156964216,0.03810373035997914,258.2949094682005,0.03246705469134225,339.5190124511719,8384,0.668420633022403,0.8591044164361102,0.8217216246882848
amos_0238_136_CT_abdomen_pancreas.png,0.9263781861292235,2.8594286975360688,0.8955008006611912,4.621976401158205,0.7722364117040821,10.671601421687223,0.046114622320686346,255.07561664562795,0.033596971933433674,338.12176513671875,8672,0.667333589842247,0.8621135301719853,0.8148718793044571
amos_0238_137_CT_abdomen_pancreas.png,0.8697564080310132,35.03590740515799,0.5018658219012591,36.003662576739195,0.45439265800496226,48.220893551219696,0.050378737589212345,206.8582658787752,0.036862437106948656,280.3341369628906,9528,0.1527878000673498,0.3077618786136503,0.18781982138285305
amos_0238_138_CT_abdomen_pancreas.png,0.7512631730908041,53.756147430601644,0.5666521828618474,21.06101890249892,0.4203278539020998,33.94854303406516,0.09687290427738374,200.04603430744964,0.04873772453243883,273.39630126953125,12648,0.19682233391948462,0.3440790010609647,0.1381080049117818
amos_0238_139_CT_abdomen_pancreas.png,0.9101249661469416,4.007150555774768,0.5937430859772557,18.534777653653922,0.45970906869080913,28.70617316418252,0.05837199142934409,194.97366706504624,0.05322989063089273,272.0145263671875,13832,0.21524719503275705,0.37571641993752547,0.1389655758316035
amos_0238_140_CT_abdomen_pancreas.png,0.8334148488701947,8.584019619336834,0.7947292365720444,11.181413706405232,0.5878614553543057,15.216095637073101,0.09563629836213426,199.1542607130896,0.06577058393406097,271.70599365234375,17180,0.25897285156544414,0.4640609383863213,0.18735558307025207
amos_0289_172_CT_abdomen_pancreas.png,0.43343081422194857,42.62858514137822,0.42268715266426937,19.779456703890407,0.31404037024645926,22.68380730734197,0.01805587777151758,236.5048370361328,0.012948398919065376,292.3213195800781,2724,0.17105180533751962,0.24284568066327894,0.040532251452480746
amos_0289_165_CT_abdomen_pancreas.png,0.9161026366299626,3.5356057374283956,0.9049315849486887,4.570914834495483,0.8698345059954414,5.974007683746473,0.13822033898305086,198.6216278076172,0.08907396661774243,250.19549560546875,19572,0.42645168318988996,0.6437522612900043,0.3123937638002791
amos_0289_166_CT_abdomen_pancreas.png,0.897504432741419,4.184805140949015,0.8713138668531334,5.0204554885598425,0.7573098667212402,9.707265374018144,0.14362122005739536,194.0656280517578,0.0887612273742762,249.77783203125,19468,0.4241856411373788,0.6408374205865894,0.3133932640860142
amos_0289_167_CT_abdomen_pancreas.png,0.8553977077757189,5.575008805489911,0.8554041718786978,5.797304971984147,0.6524662911759685,15.713890643687586,0.08890699820179013,201.68128817245588,0.06111091844402058,259.18890380859375,13216,0.3432816436790566,0.4926747437092265,0.21776181071577563
amos_0289_168_CT_abdomen_pancreas.png,0.8331708838551211,5.640793676174862,0.8506629954351134,5.483185521720925,0.5903266135333646,14.161624123355535,0.11178935899140775,177.60156202132836,0.061184357018129826,279.98150634765625,13052,0.33902179277383826,0.48834511916788265,0.21744831204775736
amos_0289_169_CT_abdomen_pancreas.png,0.7611849052409271,7.215379192739008,0.7438186441594979,8.88200870699184,0.5600137174211248,17.725117926686508,0.04429767810162645,214.71837811963144,0.03641602923777952,274.9183044433594,7772,0.28547291092745636,0.3972805806880335,0.12559827522986228
amos_0289_170_CT_abdomen_pancreas.png,0.7769302823497926,6.0606391950876475,0.8263909639634256,6.167249198980555,0.5662163722433899,19.063998830280365,0.0570564712766995,200.02031001995326,0.036619064695087224,276.0594177246094,7812,0.2869421487603306,0.41889645557402544,0.12963422961260698
amos_0289_171_CT_abdomen_pancreas.png,0.7209210003969829,32.64879547600889,0.7576036866359447,9.582232420062267,0.6381499799492046,17.545128799331042,0.04393241535448398,219.22384643554688,0.034448673308147985,276.9300842285156,7336,0.26945821854912766,0.3933722987827766,0.12115851329286129
amos_0289_159_CT_abdomen_pancreas.png,0.9051232601039745,5.213785001252449,0.8906452658884566,6.050222786812201,0.7291303733697443,17.40881248967545,0.13616621206619434,194.762428848817,0.1076033693894483,246.9657440185547,24188,0.4478512840452517,0.7327254551513132,0.36677449709711096
amos_0289_160_CT_abdomen_pancreas.png,0.9161743636042472,4.423397590086394,0.8944740163529605,5.349350498878623,0.773121319567017,17.419075764188662,0.20655033843552076,129.28656005859375,0.13419919192457963,213.53822326660156,25160,0.46322378716744916,0.7483418101781625,0.37055528934151655
amos_0289_161_CT_abdomen_pancreas.png,0.8983034854975374,5.916175867157585,0.8830597516860265,6.164206377372881,0.6350877192982456,11.062757999321764,0.15944624648860056,191.87892150878906,0.11440126855167744,244.9864959716797,25684,0.4728712142133849,0.7393419499697746,0.37663867080057406
amos_0289_162_CT_abdomen_pancreas.png,0.8470218486122155,9.010673331289919,0.8409575641685666,8.723744975708343,0.8209459459459459,10.614095655122028,0.2071876425951902,150.78481463475472,0.11685183598472948,266.32794189453125,24548,0.48085248085248083,0.7597882942833266,0.35259449777319457
amos_0289_163_CT_abdomen_pancreas.png,0.8668155325107865,7.668490619741384,0.8480617957621713,9.021979540148788,0.8538786869038246,8.146170868659862,0.1351759415865682,195.79367065429688,0.11010382715634555,245.11509704589844,24576,0.4814009519891873,0.748378452449831,0.34942133588428786
amos_0289_164_CT_abdomen_pancreas.png,0.855426818878855,7.375232441751513,0.8524333456958009,8.010862811060592,0.6729634542377533,12.388693731614774,0.13931922963738025,186.10948181152344,0.09638205368332,250.7720489501953,21304,0.4641899989105567,0.6909928318899808,0.339990026887993
amos_0238_141_CT_abdomen_pancreas.png,0.9268202861952862,2.4964734448951744,0.8336231884057971,9.933307851282397,0.6762730833799664,12.78853488942119,0.08237961524459039,193.14914125673263,0.07584982435820259,271.6632995605469,19908,0.30009496676163344,0.5376617063224134,0.23351824129250112
amos_0289_153_CT_abdomen_pancreas.png,0.8919061428948062,3.609282337694151,0.7810358155114662,8.525916370884467,0.6908767245215843,15.154466640771325,0.0754899313598704,190.02880859375,0.05091780493649652,266.22064208984375,7968,0.5486469737657509,0.7425216662007269,0.6866084286289366
amos_0289_154_CT_abdomen_pancreas.png,0.8692722371967655,4.435583378811528,0.7885770556376169,9.351560011904507,0.7114613946032594,14.234778211794053,0.048266742231038065,269.2960205078125,0.03719136083262068,303.92962646484375,8176,0.5741169861667018,0.7775558725630052,0.7106131994094369
amos_0289_155_CT_abdomen_pancreas.png,0.6326417285072442,23.14056894828704,0.7422576074488901,8.729997085956123,0.6557761492338441,13.140769731682818,0.11456648091557313,175.41632080078125,0.07947578286674564,255.36444091796875,13384,0.49631030518782215,0.6828919842849125,0.3572568618050087
amos_0289_156_CT_abdomen_pancreas.png,0.6762992309484969,14.130184556682138,0.8013476115990855,7.219500478569951,0.6425170336463841,11.909074932088725,0.13298768302565647,158.90834045410156,0.08903483107129263,230.35647583007812,15672,0.5444502344971339,0.7048981244096613,0.3283760354670481
amos_0289_157_CT_abdomen_pancreas.png,0.8610494273809227,6.443934689630182,0.8608642675574043,6.239165569765255,0.8011444921316166,13.852924004967955,0.13297153106746998,187.88172284038887,0.09656062865920172,255.3100128173828,21688,0.5205078359373125,0.7685601899429463,0.3978777874658215
amos_0289_158_CT_abdomen_pancreas.png,0.9072488080522692,4.234751877796971,0.8751695507419129,5.367649787190425,0.7436571249804473,17.02518791247158,0.18803128590436557,174.09384155273438,0.13347234366942445,213.34100341796875,23812,0.506735332297674,0.7922808184994178,0.37351920749094103
amos_0289_146_CT_abdomen_pancreas.png,0.8325242718446602,5.084129022356933,0.852176351019836,5.399666946552787,0.7253281477880409,11.673763616100931,0.05695315381777942,187.2564239501953,0.041024142202855614,257.3330078125,6176,0.6191478696741854,0.8721931930518289,0.7815385563806841
amos_0289_147_CT_abdomen_pancreas.png,0.844366923015936,4.95121648372748,0.9153533480710262,3.0954759763243986,0.6846449035378226,12.502559100155718,0.06462157156016918,176.39175415039062,0.04328987093991573,259.802001953125,6524,0.6024563671622495,0.817851322552338,0.7978535299417138
amos_0289_148_CT_abdomen_pancreas.png,0.8510342698363692,4.6559236885579,0.8914822457838184,4.150800979549375,0.6361452869957355,15.704012657428061,0.06402362495385751,175.9903564453125,0.042700701173875366,258.82000732421875,6504,0.6006094745590544,0.8076493232335775,0.7800648166478488
amos_0289_149_CT_abdomen_pancreas.png,0.8885179271302076,3.5313364322854097,0.8514066027948984,5.202546289163767,0.7983012457531143,7.835206761313,0.06649662962288212,192.3115997314453,0.047169658924596396,275.6379699707031,7300,0.6411945542380325,0.8119230341452564,0.787914753879961
amos_0289_150_CT_abdomen_pancreas.png,0.9044612502601818,3.0252297776257837,0.810993756200035,7.452567450345926,0.663720073664825,16.736636367966145,0.067463132350196,201.6687469482422,0.04377594805997087,278.06903076171875,7228,0.6348704435660958,0.8039150261372484,0.775170709244188
amos_0289_151_CT_abdomen_pancreas.png,0.9086050240513095,2.9666051869262517,0.8003720497616557,8.14100222473699,0.6497420946400538,19.07088076707974,0.041763928017018344,253.46463012695312,0.032783038027240974,310.91693115234375,7264,0.6380324989020641,0.8079190301412523,0.7809177483966394
amos_0289_152_CT_abdomen_pancreas.png,0.9126331400835918,2.831905214106979,0.8225358023396108,7.568514729269952,0.6935858495622655,15.489012887406984,0.0735390434020571,205.34677124023438,0.05125583877428335,265.7251281738281,7972,0.6094335295466707,0.7948948050653106,0.760334503626221
amos_0238_142_CT_abdomen_pancreas.png,0.9114404482197723,3.5445123310976676,0.8356286889644071,12.059540432381395,0.7278961038961039,11.424345233537728,0.11136157510544437,184.1959799749139,0.08202522595158275,271.14434814453125,21568,0.32511795474758437,0.5816455866886007,0.2575536709928668
amos_0238_143_CT_abdomen_pancreas.png,0.9319165345558935,2.9279559488361775,0.9076095812286133,4.431266449194039,0.8184486373165618,9.647357167181555,0.07159460226973927,180.32288611426407,0.08719366748203407,276.0157165527344,22956,0.3744189460292607,0.6394607092119557,0.34427513419516104
amos_0238_144_CT_abdomen_pancreas.png,0.95192663747849,2.0349150391799706,0.889934876523309,5.1799154427279905,0.8325462597159184,10.171597587325188,0.10095219588029537,184.8190717037995,0.08748530994822647,275.92413330078125,23040,0.37578901012868815,0.6352532465742093,0.3470245536175243
amos_0238_145_CT_abdomen_pancreas.png,0.9187723184016634,3.6812513156779634,0.850262522430714,6.8461676645319285,0.8214874391818091,10.759003919323698,0.07613158463405309,181.23708673517413,0.08154541592772006,281.3341064453125,21404,0.36741910565616687,0.6470179256975302,0.39289765654994063
amos_0238_146_CT_abdomen_pancreas.png,0.9274975249234453,3.806845673280652,0.8535331038671796,9.726624634793556,0.8410936821873644,11.238184395553496,0.04450204880090807,202.79498145134383,0.08180413587341213,281.412353515625,21496,0.36899836923869195,0.6497989782654696,0.39568335346158295
amos_0238_147_CT_abdomen_pancreas.png,0.8775861196823309,5.847051702468551,0.78888201114195,15.981422565539027,0.8222170082972506,18.567378494918508,0.05466970387243736,170.30360092665913,0.07808193028671782,285.2215270996094,20452,0.35812218739603213,0.7020217622627262,0.4129569452309974
amos_0289_138_CT_abdomen_pancreas.png,0.8407270878352612,4.685090635952196,0.8303182113368587,6.101312593886979,0.6906175314162363,12.659068454125592,0.028323149433062852,272.3841857910156,0.019646365422396856,337.27825927734375,4480,0.7518039939587179,0.9766732068890343,0.8832692292048361
amos_0289_139_CT_abdomen_pancreas.png,0.876755946806518,4.171480254985573,0.8695917123705058,4.867298993717861,0.7049789749527698,13.942347216860268,0.03436379223907517,269.6689147949219,0.02535790902324767,327.52618408203125,5792,0.7239095113110862,0.9565648224607762,0.7818063003370849
amos_0289_140_CT_abdomen_pancreas.png,0.8985507246376812,3.264663758701463,0.8818645746058345,4.495180264600835,0.7012955563627558,12.560828728783399,0.06380857427716849,198.5928497314453,0.04048070841239722,257.35614013671875,5792,0.7239095113110862,0.9565648224607762,0.7818063003370849
amos_0289_141_CT_abdomen_pancreas.png,0.8331063995331648,5.386462893132325,0.8809085328422345,4.465228714168884,0.7366758784050533,11.751369527572168,0.05952295312772976,177.92752075195312,0.04112643253759746,247.53651428222656,5792,0.7239095113110862,0.9565648224607762,0.7818063003370849
amos_0289_142_CT_abdomen_pancreas.png,0.7740049047349556,7.430676078303532,0.8444192313147071,5.772531883276888,0.760620707199186,9.487689817693244,0.034361070365570574,253.934326650659,0.0265798883838573,322.1188659667969,6032,0.6773722627737226,0.8988228281925198,0.7296118705139485
amos_0289_143_CT_abdomen_pancreas.png,0.8711247296322999,3.9094958773199115,0.8422307962118555,5.917126255424215,0.7050847457627119,11.690936928151924,0.03504226333982049,257.9783020019531,0.026634697964203,321.6709899902344,6032,0.6773722627737226,0.8988228281925198,0.7296118705139485
amos_0289_144_CT_abdomen_pancreas.png,0.7628462017989135,6.98961715420331,0.7957354961083132,7.833766216341861,0.6568600940998324,13.871045955237149,0.06326637232505967,209.5349578857422,0.04316918883025198,242.53778076171875,6176,0.6191478696741854,0.8721931930518289,0.7815385563806841
amos_0289_145_CT_abdomen_pancreas.png,0.832776206394103,5.205691734312789,0.8461159236565955,5.36343200531389,0.7505623594101475,11.162599172514517,0.03640854681204147,257.4986572265625,0.027401149996450627,319.8130798339844,6176,0.6191478696741854,0.8721931930518289,0.7815385563806841
amos_0238_148_CT_abdomen_pancreas.png,0.9056863555004819,3.571696650444542,0.8377710508432693,7.50242300120267,0.789867587795049,21.573459353318086,0.03819311170267649,216.0849783015599,0.056556656852619736,304.6637268066406,14676,0.3871376190350576,0.7029745653111079,0.46629501860155875
amos_0289_134_CT_abdomen_pancreas.png,0.3496416329074478,13.64289679904075,0.7070978129612236,8.674947908653836,0.6226459510357816,13.206077138529094,0.02812159830080977,239.87835693359375,0.019671205604213562,246.48709106445312,2648,0.7018287834614365,0.9832900111399926,0.910323433381135
amos_0289_135_CT_abdomen_pancreas.png,0.3088188475007959,14.910231598016232,0.7394887554127672,7.740851062222531,0.6536657615403604,11.452429061991568,0.01581737628595029,274.40193024427043,0.011601085630294255,349.4922180175781,2648,0.7018287834614365,0.9832900111399926,0.910323433381135
amos_0289_136_CT_abdomen_pancreas.png,0.8206001276867418,4.037093551871703,0.7290313665883653,8.3163985462512,0.5942972608890884,14.400229385234052,0.015319774253175468,292.07196044921875,0.01161744898720238,348.9909973144531,2648,0.7018287834614365,0.9832900111399926,0.910323433381135
amos_0289_137_CT_abdomen_pancreas.png,0.8788697788697789,3.7186079302905823,0.8434552998868352,5.7222798159157025,0.7907637655417407,8.139234481017981,0.025231973641598963,270.20391845703125,0.01960668465404924,337.83935546875,4480,0.7518039939587179,0.9766732068890343,0.8832692292048361
amos_0238_149_CT_abdomen_pancreas.png,0.9127493128479808,3.654559332659354,0.8543652666352053,6.6991600246784815,0.6996479878222814,18.77280134750985,0.04344309401673017,209.15310994824472,0.05915194482439748,302.96295166015625,15352,0.4014329419763094,0.6923736075407027,0.4604356376497741
amos_0238_150_CT_abdomen_pancreas.png,0.914592611998952,2.996147266309831,0.8213255345215982,7.329697838361888,0.5767184276251494,24.36764624219443,0.0382277870617481,236.25274675977153,0.04126065596054139,315.8573913574219,10624,0.3560202406085587,0.6815061902623645,0.43698554575918075
amos_0287_254_CT_abdomen_pancreas.png,0.8709030965156118,3.17333113367616,0.7896041030369388,5.34032620380943,0.7510869565217392,8.310543120719046,0.048769173783453516,226.17213439941406,0.03692215355083393,264.9923400878906,7136,0.2531124747277693,0.659336597985771,0.22852488952800235
amos_0287_255_CT_abdomen_pancreas.png,0.8329657108482054,3.930377134664373,0.702391904323827,7.00473331237736,0.7110523707252602,8.941295693714506,0.04752596578743186,231.95751953125,0.0369589649832452,245.69601440429688,7136,0.2531124747277693,0.659336597985771,0.22852488952800235
amos_0287_256_CT_abdomen_pancreas.png,0.7724836212030971,4.989219847976739,0.7438383366429155,5.874044672271438,0.6468369829683698,9.022709966064072,0.048149360178940726,231.1975555419922,0.03700812923802979,264.7848815917969,7136,0.2531124747277693,0.659336597985771,0.22852488952800235
amos_0287_257_CT_abdomen_pancreas.png,0.8228757284184849,11.797633473194624,0.4466056204610041,15.26497478778017,0.4916184971098266,17.015565615700837,0.022902022688529255,243.0947265625,0.01857034567596845,240.45045471191406,3540,0.13482119053966563,0.4025014212620807,0.12872197103301272
amos_0287_258_CT_abdomen_pancreas.png,0.8028446058405205,15.793692527080607,0.4015430873092415,15.601968902789507,0.3834073432253872,22.74796063533952,0.02283738363578889,238.20269775390625,0.01857492542482271,250.51226806640625,3540,0.13482119053966563,0.4025014212620807,0.12872197103301272
amos_0287_259_CT_abdomen_pancreas.png,0.714058524173028,18.26828306613855,0.3654742575813125,17.299012064775884,0.2888190625818277,29.771642050560246,0.024187927900843162,236.39515686035156,0.018596929930550447,247.34408569335938,3540,0.13482119053966563,0.4025014212620807,0.12872197103301272
amos_0287_260_CT_abdomen_pancreas.png,0.6909742976688583,3.981729351055967,0.5612077453232688,7.535009062922479,0.49775298310863164,9.884575226978093,0.0138650880199408,253.33871459960938,0.009453552783221537,247.75067138671875,1780,0.28649605665539996,0.5841811617984903,0.23379257825453917
