file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0233_141_CT_abdomen_duodenum.png,0.6692857704093659,10.278894903238825,0.5743636720539161,10.339772194128892,0.34342770807331013,18.972042603168525,0.02303202727862268,279.4718322753906,0.014819575703837308,353.7969970703125,4404,0.2434359626333536,0.47278582930756846,0.10279506172594653
amos_0233_142_CT_abdomen_duodenum.png,0.7180994756078182,8.00850458476035,0.5850129198966408,11.122833302327397,0.32030836671453405,21.735172509982668,0.02276860502470404,263.53587261433347,0.01532701099736588,351.307373046875,4556,0.23732874928374226,0.44846933753322177,0.09082574943368531
amos_0233_143_CT_abdomen_duodenum.png,0.7561216252578706,6.313172493594708,0.5719679093912223,11.32369289273232,0.29276262048684853,26.67449512815368,0.021886122386279905,269.1949237358801,0.014548782498393375,351.46844482421875,4324,0.22524352763452624,0.42563244413820256,0.08495947211487939
amos_0233_144_CT_abdomen_duodenum.png,0.8122983870967742,4.476020473739575,0.5451085886752838,12.07915064476946,0.2415972421717897,32.73647626217674,0.02163715821303786,264.68460945085894,0.014431855089096848,351.53460693359375,4288,0.2233682346199927,0.42208878826656165,0.08418668414319905
amos_0233_145_CT_abdomen_duodenum.png,0.8382911005018974,3.5461843574161165,0.5181088043642976,14.695973971383324,0.2181221812218122,39.33139173052546,0.01987776019511912,262.4058568224477,0.011553515994061276,352.7568359375,3424,0.18922354241503178,0.37205259154623493,0.06116483339315326
amos_0233_146_CT_abdomen_duodenum.png,0.912228663880275,1.6747215955647978,0.531828793774319,13.422807969539452,0.2914004016797517,25.24656811228157,0.020193610670729008,261.4095192916193,0.01154416741068038,352.6571960449219,3420,0.1890024868748273,0.37161795066826037,0.0611598905690714
amos_0233_147_CT_abdomen_duodenum.png,0.6145947928126146,45.19193091701432,0.8995010691375623,2.136638942114804,0.8670653173873045,5.335546350290652,0.010844925225799218,303.0754065630241,0.006753453278182387,409.4775695800781,1996,0.7141323792486584,0.9818002951303493,0.8713179725406813
amos_0233_148_CT_abdomen_duodenum.png,0.7594606350587212,34.67610445430287,0.9303307529908516,1.4612183466150954,0.8228004956629492,9.03845203117184,0.01164158735014177,302.2782197085893,0.006759582707524438,409.2980041503906,1996,0.7141323792486584,0.9818002951303493,0.8713179725406813
amos_0233_149_CT_abdomen_duodenum.png,0.8948824343015215,2.5738343646128974,0.9405244084416968,1.2821283973673339,0.8597285067873304,5.76843902488955,0.012945700766290055,312.0932916641248,0.007741433417074801,407.8070068359375,2288,0.7489361702127659,0.9917641959254443,0.9245121719793534
amos_0233_150_CT_abdomen_duodenum.png,0.739556472408458,7.321219540140928,0.8555442522889115,3.837960428621693,0.8755736868944416,3.4119422856889283,0.021137680803693895,300.7558288574219,0.012363862389535983,398.1858825683594,3660,0.6337662337662338,0.9348659003831418,0.933419942856544
amos_0233_151_CT_abdomen_duodenum.png,0.7773989283974672,6.558021355858621,0.8281267749630807,5.055903650326413,0.896594274432379,4.0935951752288045,0.021441187584029246,311.33929443359375,0.012364593345078572,398.5179138183594,3660,0.6337662337662338,0.9348659003831418,0.933419942856544
amos_0233_152_CT_abdomen_duodenum.png,0.8271763197762498,6.589998386283041,0.8643481427530955,4.166766731562663,0.8019234013834993,7.3602985680548585,0.027181426025549207,298.8904113769531,0.01650418672383803,388.46014404296875,4896,0.6016959567408136,0.886795870313349,0.8145877916836173
amos_0233_153_CT_abdomen_duodenum.png,0.8694800957145965,5.416519083547661,0.9125475285171103,2.6968678975716616,0.9155058651026393,2.632428663453938,0.028327357038523973,297.10333251953125,0.01702580832148177,388.7147521972656,5052,0.620867641636967,0.8864713107562731,0.8381433966059644
amos_0233_154_CT_abdomen_duodenum.png,0.7944344703770198,7.9866643822354,0.8957088538837589,3.341470339304377,0.8750669284311976,4.332134823669141,0.029728226810129488,287.2862548828125,0.017046892451384976,388.3026428222656,5052,0.620867641636967,0.8864713107562731,0.8381433966059644
amos_0233_155_CT_abdomen_duodenum.png,0.9344462158867111,1.9813302543602491,0.9499241274658573,1.5201295119114022,0.8803470715835141,4.619253794841579,0.03209673157919277,290.072744059905,0.017439545383987204,388.80206298828125,5168,0.635123509893081,0.9122683142100618,0.8581561010939807
amos_0233_156_CT_abdomen_duodenum.png,0.8993301079270561,3.4065497394182365,0.9029659465397291,3.288489417359741,0.861953455571227,5.671500898879608,0.02788867214081568,305.893672787614,0.016993225673549057,389.659912109375,5032,0.656661881769542,0.9234721967333456,0.847131737866587
amos_0233_157_CT_abdomen_duodenum.png,0.8940452893486162,3.6168167016875574,0.7897940465271408,7.7250645114642165,0.8391016200294551,6.476197183287392,0.028859294499751262,307.36172008064113,0.01706935523652815,390.2739562988281,5052,0.6627312081857536,0.9665199923474268,0.8382369856922277
amos_0233_158_CT_abdomen_duodenum.png,0.9394109082764027,1.8373859847060143,0.9635020152261532,1.0120746701385206,0.7720940599576507,6.811451893210818,0.02319789854330843,340.3915100097656,0.01494265502582003,394.2506408691406,4420,0.6476190476190476,0.9780924983403407,0.8628820523467196
amos_0233_159_CT_abdomen_duodenum.png,0.8906021533962515,3.096035053167628,0.9284821552562145,1.8762559762737094,0.8989730779905635,2.5822372199621033,0.01941239984088197,329.6211853027344,0.011575031004547334,398.9233703613281,3416,0.6410208294239069,0.9376887180894867,0.8879933558704247
amos_0233_160_CT_abdomen_duodenum.png,0.8626821437391948,4.322869240185231,0.9554712740553448,1.1791703422018822,0.9440382452193475,1.4090805777767361,0.01909432728461664,342.36029052734375,0.011868652227150557,400.3714294433594,3504,0.7152480097979179,0.9884344146685472,0.9020684787528146
amos_0233_167_CT_abdomen_duodenum.png,0.8416092787241755,5.46732321032975,0.7597213426219126,7.684147204451492,0.5660134326985004,17.16622903950967,0.01641400227739034,364.6820068359375,0.010626443810300312,401.4018249511719,3128,0.624975024975025,0.95220700152207,0.8962280514425703
amos_0233_161_CT_abdomen_duodenum.png,0.8463679376565544,4.522754003326376,0.9171374764595104,2.135147617550825,0.9078845857120814,2.353864001116872,0.016637269517877838,345.800048828125,0.010537468532535451,402.3416442871094,3108,0.736318407960199,0.9746001881467544,0.90987928915061
amos_0233_162_CT_abdomen_duodenum.png,0.8724890829694323,3.653640776976476,0.9095882084789546,2.408320021020235,0.9068996685748719,2.4401691931977494,0.017325677475040394,354.86419677734375,0.011162103100263963,401.5389709472656,3292,0.7246313009024874,0.9871064467766117,0.8890953224462113
amos_0233_163_CT_abdomen_duodenum.png,0.9220220060596396,2.0819392060525783,0.9473513688644095,1.3406579587750762,0.9345019920318726,1.6153250454534225,0.017012693244197272,328.44476318359375,0.010016983401736346,404.1583251953125,2952,0.7352428393524284,0.9902717208990272,0.9203428612388518
amos_0233_164_CT_abdomen_duodenum.png,0.8330543933054393,3.9494187037150064,0.912189184489654,2.243314405048595,0.8560354374307863,3.5289048578428184,0.014762519484275989,356.19134521484375,0.009355804010163744,405.6304016113281,2756,0.7057618437900128,0.9818311364446027,0.9555606722249098
amos_0233_165_CT_abdomen_duodenum.png,0.4555,11.743297532985085,0.86103781882146,3.9697073958553633,0.6083728603835843,15.5370532528325,0.016024188273355715,343.4459228515625,0.010025045633994142,403.0423583984375,2952,0.6418786692759295,0.9856427378964941,0.9470679983353514
amos_0233_166_CT_abdomen_duodenum.png,0.8605512134923899,3.9988857746124267,0.8267334481139459,4.8490953852023395,0.6839984401403874,11.765606391789248,0.014355052213560818,368.4140319824219,0.009119728718650933,404.5129089355469,2684,0.6000447127207691,0.9806357325538911,0.9383958523228967
amos_0233_168_CT_abdomen_duodenum.png,0.9284391311668632,1.7857104091748703,0.7888390353337073,6.550654207572674,0.5144298688193744,16.849352732581913,0.01491681918903001,363.0789794921875,0.00960460912403856,403.163818359375,2824,0.6296544035674471,0.9498822737975109,0.8924527377199841
amos_0233_169_CT_abdomen_duodenum.png,0.856495994427029,3.5805096765209856,0.7048838180047308,8.684221423414751,0.4533957845433255,18.9230294256527,0.013703351900919083,363.917236328125,0.008861709350226392,404.09112548828125,2604,0.5979334098737084,0.9303322615219721,0.8571091293073556
amos_0233_170_CT_abdomen_duodenum.png,0.812433011789925,4.430345305866665,0.6842406876790831,7.822833193838596,0.15233853006681514,13.056817598675572,0.009904998733142304,371.3903503417969,0.00646453625646752,411.86468505859375,1896,0.7035250463821893,0.9437531110004977,0.8490900869023492
amos_0233_171_CT_abdomen_duodenum.png,0.0,151.8449249267578,0.578223362089065,9.54404722373772,0.05812076202776881,16.55719452445684,0.006409199571346138,374.0081787109375,0.004250615467935017,415.1287841796875,1244,0.5881796690307328,0.8717589348283111,0.7248246253546633
amos_0238_101_CT_abdomen_duodenum.png,0.8459161147902869,2.2268986098865082,0.652130157665213,6.179562499794935,0.5316939890710383,9.588628159293645,0.00394510335668589,325.90143184892554,0.00382451884927438,384.6016845703125,976,0.6820405310971349,0.9448209099709584,0.6228042618893992
amos_0238_102_CT_abdomen_duodenum.png,0.8269845885431811,3.2433838156780395,0.6971177332681974,6.434566165758595,0.629768467475193,8.15967056756157,0.004244900597679849,313.9391129343063,0.005570715513155354,382.60748291015625,1428,0.6915254237288135,0.9629130141604855,0.7330626834004456
amos_0238_103_CT_abdomen_duodenum.png,0.9000399840063974,2.34861260866766,0.817560273479669,4.626745856966567,0.7725263515810948,6.675036470095317,0.006267876092120049,310.65097151993547,0.008829164221677307,378.49853515625,2272,0.7886150642138147,0.9943107221006564,0.8856087028885216
amos_0238_104_CT_abdomen_duodenum.png,0.8425153032832499,3.9820423443947943,0.7994370161857847,5.2110981941223145,0.7319587628865979,7.558256880607012,0.004521449943289419,312.9349702526294,0.008809804009003682,379.2508239746094,2272,0.7886150642138147,0.9943107221006564,0.8856087028885216
amos_0238_105_CT_abdomen_duodenum.png,0.9662606747865042,0.8679702761289957,0.9072872949256009,2.682444395405231,0.9442578912021491,1.6373679508290928,0.010183568047868047,305.30890080514513,0.013790600616947922,370.112060546875,3572,0.7406178726933443,0.9735622785500136,0.8611830936416406
amos_0238_106_CT_abdomen_duodenum.png,0.9616216216216216,1.0241581444012917,0.9204179027473236,2.1940157360369614,0.7665842382539512,10.416034369292477,0.009730998473249262,296.7801410466137,0.013770398269833499,370.7471923828125,3572,0.7406178726933443,0.9735622785500136,0.8611830936416406
amos_0238_107_CT_abdomen_duodenum.png,0.8808425038456987,7.996523512392929,0.5974665218964893,11.552811702600302,0.8132605958875367,9.387734480678315,0.013936049019499408,267.610433985007,0.01704490825670432,346.42718505859375,4432,0.4883746556473829,0.7859549565525803,0.4206438864192982
amos_0238_108_CT_abdomen_duodenum.png,0.9497672614429791,1.194837200769814,0.9094560058415481,2.419308439513629,0.9119925338310779,3.7038010551414344,0.015445185586364235,267.22005531016885,0.01963195834156768,347.69879150390625,5116,0.5453576377784884,0.8311941510966694,0.4783695558764818
amos_0238_109_CT_abdomen_duodenum.png,0.954971181556196,1.0473454022194868,0.6813286036762335,11.678356867697504,0.718473524362868,10.867189459640576,0.016572221509044117,260.67605376445766,0.02100143905846103,341.72210693359375,5480,0.4487022025710309,0.7658979734451432,0.38317598411511145
amos_0238_110_CT_abdomen_duodenum.png,0.9492022423458387,1.2621999269845534,0.8842848373235114,6.632013577242826,0.8817476650308691,7.959238703173733,0.01707293525551787,257.76267411158636,0.022447866323415413,343.9869079589844,5864,0.5688233582306722,0.8311835577604536,0.44873428719522634
amos_0238_111_CT_abdomen_duodenum.png,0.964833915373995,0.8728283129373573,0.6921488822037397,10.373866858423003,0.90616459155785,4.719781115157715,0.02083516055157628,265.62599737941673,0.023305068546568084,340.31982421875,6096,0.488109536392025,0.7930271887602446,0.4045305288930042
amos_0238_112_CT_abdomen_duodenum.png,0.9525793015059276,1.166073356694282,0.7934731306048143,9.277384364378316,0.7584496124031008,9.610265449712637,0.019506789324004965,265.7726068842965,0.0236756888861734,338.8364562988281,6200,0.4805084088971557,0.7953816549069916,0.3868346205514007
amos_0238_113_CT_abdomen_duodenum.png,0.9548953201970444,1.1537609377337983,0.9022459893048128,3.0284077449961826,0.7217606108241635,9.089220017336183,0.021029418076055847,259.08061352257056,0.024634745605779163,337.9908142089844,6452,0.5196939186467983,0.7994052781563623,0.39178341912184506
amos_0238_114_CT_abdomen_duodenum.png,0.9135383870186485,2.1558916260871817,0.8763748350197976,3.5835433213704095,0.6997612847222222,10.367293876042863,0.020700745911174982,246.9572672025048,0.02463803812175055,337.9593200683594,6452,0.5196939186467983,0.7994052781563623,0.39178341912184506
amos_0238_115_CT_abdomen_duodenum.png,0.8924378453038674,2.3858071183949185,0.6578143230179454,11.053729138249809,0.6290089414788242,11.898396424520719,0.020198570661202595,247.24445537134238,0.022875448458564054,334.91131591796875,5984,0.46790210337008364,0.6907537804455731,0.289633061591852
amos_0238_116_CT_abdomen_duodenum.png,0.9373598205703301,1.4193338765700658,0.6442960192359071,11.263288233736114,0.6283899849044818,12.220975924443378,0.023081634925938302,235.06258049273157,0.02318929254302103,334.4270935058594,6064,0.47415747908358746,0.6877622774186232,0.2846990273547358
amos_0238_117_CT_abdomen_duodenum.png,0.8667606334466462,2.700127410795902,0.6490159072526287,10.07827719922304,0.5888998035363457,11.303654862045478,0.033852426718747324,242.2517498050077,0.02334270253733341,329.61663818359375,6104,0.44649257552483357,0.6036989417466126,0.21747289302725312
amos_0238_118_CT_abdomen_duodenum.png,0.9152253557127035,1.7410690689500574,0.6562980687062041,8.737574013613038,0.5227393041051062,12.253411758948063,0.023017111682906596,243.25736088898134,0.022659593199059934,326.0527648925781,5920,0.4381614980386352,0.5358920974020096,0.16005769530902017
amos_0238_119_CT_abdomen_duodenum.png,0.9026474530831099,2.141200602961312,0.7249026996972879,5.665412470658407,0.5960447646788287,11.989317213076863,0.017209763667707354,235.90705320254105,0.022673652602874038,325.9111022949219,5920,0.4381614980386352,0.5358920974020096,0.16005769530902017
amos_0238_120_CT_abdomen_duodenum.png,0.8912779608115138,3.109398318043303,0.6360976774732819,8.033905693981726,0.5721125074805505,10.587065673890715,0.018515046232467507,239.22666964633925,0.021288710886499192,323.54559326171875,5552,0.4223659186002282,0.4761986448237413,0.12477296274884844
amos_0238_121_CT_abdomen_duodenum.png,0.9060613788999405,2.6751187328318387,0.637672777745648,8.140895690606987,0.5877612421425885,11.327949373337328,0.02079185729165293,242.64792601848984,0.02217867947896975,322.1119079589844,5784,0.43277216610549946,0.48552002014605894,0.1264064581871386
amos_0238_122_CT_abdomen_duodenum.png,0.9126053196761936,2.613753135826277,0.6296357707400653,8.973042262809107,0.587500655926956,9.956800212094814,0.016304515863064053,240.51975546650465,0.022195786484515905,321.9300842285156,5784,0.43277216610549946,0.48552002014605894,0.1264064581871386
amos_0238_123_CT_abdomen_duodenum.png,0.9176070213147054,1.9363703136182688,0.5647172651042787,12.714044398349769,0.5241176161169849,14.106446380291333,0.018753206416993663,239.60820432422054,0.020539586940604697,318.6671447753906,5344,0.3751491751491752,0.44154341898702804,0.09829357738815311
amos_0238_124_CT_abdomen_duodenum.png,0.9394764004879422,1.363214576500468,0.5991133628879037,10.606118479037876,0.5716433134696945,14.114041770457925,0.01786943900627827,239.92945318936813,0.020553688048553474,318.4467468261719,5344,0.3751491751491752,0.44154341898702804,0.09829357738815311
amos_0238_125_CT_abdomen_duodenum.png,0.9405643386031619,1.3375363428325595,0.5452368736103985,12.790896841365859,0.5028320425384348,15.93428573127809,0.015453433630987284,242.26453668940292,0.019214101640594606,317.1748352050781,4988,0.34222984562607206,0.4261426740709099,0.083487040660461
amos_0238_126_CT_abdomen_duodenum.png,0.9373207701761573,1.4192429619530837,0.557749432116023,13.165785025180934,0.41692908426754,16.60414324095659,0.018928078659361563,242.08544822496233,0.01923788954026535,316.9010314941406,4988,0.34222984562607206,0.4261426740709099,0.083487040660461
amos_0238_127_CT_abdomen_duodenum.png,0.8908566721581549,2.5305728021394733,0.5573980333973352,13.427653119472357,0.4058136582889058,15.70890328452489,0.01976921012612935,241.17877606978303,0.019257832181196588,316.67022705078125,4988,0.34222984562607206,0.4261426740709099,0.083487040660461
amos_0238_128_CT_abdomen_duodenum.png,0.9204905899767393,1.8071188641355393,0.5250555840602018,14.7103311153228,0.3715974793737413,19.824698066301004,0.01514426681327783,237.94344289118374,0.01846503589779278,314.21868896484375,4776,0.2867951720410737,0.3788972629908766,0.07426506218269918
amos_0238_129_CT_abdomen_duodenum.png,0.9223480947476828,1.7968245513815628,0.525053484967909,14.705803468799743,0.38318452380952384,17.936031927867813,0.01953549888518287,237.5902133938057,0.018485941047033484,314.0082702636719,4776,0.2867951720410737,0.3788972629908766,0.07426506218269918
amos_0238_130_CT_abdomen_duodenum.png,0.8497871898681615,4.640368649758488,0.4800471369650222,15.849106164462729,0.32875980994073994,24.097018119832786,0.024520716350466824,238.47822732776817,0.018079866959469542,310.7384338378906,4664,0.2109166553610998,0.30346802004034096,0.0690613925629273
amos_0238_131_CT_abdomen_duodenum.png,0.9601685985247629,0.7704895511566405,0.48284706636742547,15.114503314406784,0.31811785895198963,23.21472241263974,0.024113961121487063,229.65309895533701,0.018103200664508566,310.6372985839844,4664,0.2109166553610998,0.30346802004034096,0.0690613925629273
amos_0238_132_CT_abdomen_duodenum.png,0.8814657353983196,6.492769102682777,0.4598989898989899,17.48731623396267,0.33564524056578016,23.0512752787297,0.02593430231005984,232.00202256365822,0.01812670034978624,310.36090087890625,4664,0.2109166553610998,0.30346802004034096,0.0690613925629273
amos_0238_133_CT_abdomen_duodenum.png,0.9121312002572554,1.6410215884655506,0.42146560179347065,13.162987198508576,0.3490300815293787,22.98631626977965,0.038933083065188896,220.53514795473058,0.025310615298421383,296.1938781738281,6528,0.15952689328217787,0.2612140370533392,0.10558680453692776
amos_0238_134_CT_abdomen_duodenum.png,0.9141022957225595,1.7270968735612782,0.3148264719459482,19.54158800449475,0.37307896131425544,19.91313067126554,0.04083735816329863,220.4898907976716,0.028499493157136794,295.2859191894531,7352,0.17731471432361381,0.2904436455576186,0.12623154628836952
amos_0238_135_CT_abdomen_duodenum.png,0.8948894527002537,2.584455708689019,0.42774341870932225,20.508232712475962,0.38539194502497254,21.46815237502982,0.048128580333026624,217.09648710263406,0.03374476364353709,292.8848571777344,8724,0.19802519577800476,0.31227404517306795,0.16177913512944558
amos_0238_136_CT_abdomen_duodenum.png,0.8990426968931696,2.5654946684994404,0.44043125220650137,23.459791563601456,0.28017523211717016,28.354943249719607,0.060570393142273055,208.42314009234428,0.034764363043701285,291.4207763671875,8980,0.19901159054140904,0.31393113092116764,0.16715296086902268
amos_0238_137_CT_abdomen_duodenum.png,0.8453826977138917,5.338439774484589,0.4103139013452915,27.833694484871877,0.31666822415350593,18.591050975601302,0.05906041246806634,218.58391177594473,0.03521171761689636,291.1739196777344,9092,0.19913704360777099,0.3135280526914721,0.16895023182062383
amos_0238_138_CT_abdomen_duodenum.png,0.8049538923439845,7.176782598572393,0.4799113327791632,22.3647365829367,0.33508634222919936,24.206516121759474,0.05612126730079626,231.375594947053,0.03065676125775115,298.6675720214844,7888,0.2261403056105043,0.3231330138052517,0.21149168230950358
amos_0238_139_CT_abdomen_duodenum.png,0.7975060383081504,6.518649846335923,0.41746631448727806,26.723129669687022,0.38302188585027114,24.997897718690954,0.05595705058029384,219.85503409651804,0.029332788114223404,298.81671142578125,7532,0.21593417619907687,0.3126478768004649,0.19481677113806006
amos_0238_140_CT_abdomen_duodenum.png,0.7114241406048074,34.21768603395013,0.913387109916076,2.8504704385995865,0.7999240338049568,5.942407243182551,0.046972791894762646,283.923251509055,0.022871848423160486,346.37445068359375,5848,0.5004706889174155,0.8315086023034267,0.6228085300087236
amos_0289_159_CT_abdomen_duodenum.png,0.839283069174937,4.130873162887599,0.7960083546066373,6.195711488525073,0.8378274760383386,4.24033181539213,0.023001781958672148,270.4008483886719,0.01735964628089157,327.903564453125,3724,0.6297987485202097,0.8941176470588236,0.8373302472302896
amos_0289_160_CT_abdomen_duodenum.png,0.514301738642737,16.658640220536657,0.8142767689417658,5.269153215126558,0.69451309935739,8.860353334307542,0.022244994876152866,257.122314453125,0.01663901287653946,328.3297424316406,3560,0.6190227786471918,0.8960483262018626,0.827059679200056
amos_0289_161_CT_abdomen_duodenum.png,0.6193123794394644,13.439616551867495,0.8395391146149181,4.5624139876843905,0.6488232579603138,8.859623425660475,0.023036446395712947,249.9259796142578,0.016714370704879866,327.655029296875,3568,0.6034162015897175,0.8873414573489182,0.8200409753113683
amos_0289_162_CT_abdomen_duodenum.png,0.8053578903306823,5.480504682694359,0.7452011569813305,7.24731265513531,0.29828486204325133,14.944950643867095,0.01781611487222275,268.176513671875,0.013650208701537998,335.0750427246094,2904,0.6879886282871357,0.912920465262496,0.9063112122305753
amos_0289_163_CT_abdomen_duodenum.png,0.8901154039136979,2.578715754997688,0.7977276124981313,5.4648499832625275,0.18739352640545145,10.360011343198144,0.016637585706913077,258.73907470703125,0.012760553491363772,334.89990234375,2708,0.6625886958649376,0.8969857568731368,0.8713891204352813
amos_0289_164_CT_abdomen_duodenum.png,0.8806783767413688,2.891298477848371,0.8729655463961108,3.0054517713937465,0.3548683968341616,10.36109715395817,0.013440722619495672,264.2030029296875,0.010544940011480378,341.8954772949219,2232,0.7388282025819265,0.9871738168951791,0.9524289482971073
amos_0289_153_CT_abdomen_duodenum.png,0.7809198259788689,5.788123986879413,0.8418708240534521,3.9296825390253494,0.7502283939338571,5.578129946827531,0.015378160512526,291.48345947265625,0.011870553997468778,342.2496643066406,2584,0.6723913609159511,0.9133969600565571,0.8432330798213514
amos_0289_154_CT_abdomen_duodenum.png,0.8832662449683726,2.558739828613569,0.8374149659863945,3.655433556023429,0.7385180649112064,4.816395967322237,0.015618151126751368,300.40997314453125,0.011578758141314318,339.3649597167969,2512,0.5951196398957593,0.8848185980979218,0.7692078679204097
amos_0289_155_CT_abdomen_duodenum.png,0.9232360852472584,1.6032579545791332,0.8061079545454546,4.134561627999416,0.6138309549945116,7.458208462846188,0.015590326099221424,291.2460965346558,0.011620080720704052,338.26861572265625,2512,0.5951196398957593,0.8848185980979218,0.7692078679204097
amos_0289_156_CT_abdomen_duodenum.png,0.7554833468724614,5.817586342298907,0.7519416706292598,6.079157754203729,0.506447309915518,8.796543521479466,0.01547872223805661,280.3956721612805,0.011653313911143482,337.9513244628906,2512,0.5951196398957593,0.8848185980979218,0.7692078679204097
amos_0289_157_CT_abdomen_duodenum.png,0.8489289740698985,3.1292442258540873,0.7761717038983793,5.520925721114244,0.7827593675546892,3.9904684836560107,0.016873012737595342,265.38098023982286,0.01242082999221374,334.97125244140625,2672,0.5957636566332218,0.8700748941712797,0.80238525909423
amos_0289_158_CT_abdomen_duodenum.png,0.7450184501845019,5.538912197631822,0.7839976115838185,5.500910594860713,0.7125416204217536,6.09241409518502,0.01595290549455798,286.9822692871094,0.012452406362284868,334.7378845214844,2672,0.5957636566332218,0.8700748941712797,0.80238525909423
amos_0238_141_CT_abdomen_duodenum.png,0.765264349795314,29.280763130094492,0.8695567080927684,3.774454501502722,0.5522267206477732,5.042608389474826,0.034522215649033225,281.524894819752,0.017494439744100632,351.79608154296875,4456,0.4510577993724061,0.8132870961854353,0.557159707235098
amos_0289_146_CT_abdomen_duodenum.png,0.7568647768484938,10.209640442389334,0.5456404264641449,13.542600278694382,0.3821579264617239,30.677790350158247,0.03742439762770032,206.48773193359375,0.02554760780680735,283.5546569824219,5736,0.31369975389663657,0.4016525453399622,0.0947427468965914
amos_0289_147_CT_abdomen_duodenum.png,0.7407140800460696,11.20980210232697,0.5754041334151831,15.47391530576643,0.38996696944673825,28.278931477619533,0.037783275344296124,201.61732513290812,0.02557281770425841,284.6163635253906,5720,0.3296260012677923,0.40188294807840935,0.10466591910533911
amos_0289_148_CT_abdomen_duodenum.png,0.8258530845520256,7.590060044612203,0.5705591087270476,13.568389267747657,0.35278154681139756,26.19279845036454,0.03830994216672192,202.88219122577914,0.025649879149607854,283.9742736816406,5720,0.3296260012677923,0.40188294807840935,0.10466591910533911
amos_0289_149_CT_abdomen_duodenum.png,0.6721539071796906,49.971758501963656,0.8597968788704483,4.139988784378153,0.12393233964160107,14.97950099418366,0.03166585637641066,228.40716552734375,0.021842808937745026,305.11163330078125,3680,0.7323383084577114,0.9702082784075929,0.9577892872694475
amos_0289_150_CT_abdomen_duodenum.png,0.8984116479152879,2.6468130104882377,0.9154401154401154,2.3311233529241093,0.004140786749482402,18.574770165975334,0.019555025872709915,297.58941650390625,0.014600793600348676,343.45654296875,3216,0.7164179104477612,0.9678001805597352,0.9764660288011822
amos_0289_151_CT_abdomen_duodenum.png,0.6177858439201452,50.16249425253592,0.8518518518518519,3.88234588492921,0.0027611596870685687,23.82737701177597,0.017489666404085644,290.08123779296875,0.01350944840976837,341.9838562011719,2964,0.6805970149253732,0.9509143407122232,0.957038658742067
amos_0289_152_CT_abdomen_duodenum.png,0.7657601977750309,6.562532509188,0.7897962564187511,5.5313269931278874,0.6703247812546345,9.410610131008438,0.014984835392974988,302.0769958496094,0.011830743450511414,342.6233825683594,2584,0.6723913609159511,0.9133969600565571,0.8432330798213514
amos_0238_142_CT_abdomen_duodenum.png,0.8511703223906963,3.505635226442969,0.8237934904601572,4.440870762031997,0.4509043927648579,7.981383323669434,0.029671544660761506,292.1485934657746,0.013924192694130456,359.3529357910156,3536,0.4694013009425196,0.8333726137167099,0.5866930378095017
amos_0289_138_CT_abdomen_duodenum.png,0.7585817205820031,5.678199397743288,0.6178994687372292,7.841202051411792,0.48521097144993225,14.085787529987972,0.03237389327481387,225.28448486328125,0.023521896452901515,296.0989685058594,5376,0.32599599781699107,0.5390554497142284,0.13124760336092461
amos_0289_139_CT_abdomen_duodenum.png,0.7113560393892854,9.67837685913303,0.4804117468967605,13.387574857208916,0.24705527031108426,23.560039063742884,0.025062687148525938,229.1145477294922,0.018126237553045835,293.689208984375,4124,0.24197617790295137,0.3955875299760192,0.07278175762967713
amos_0289_140_CT_abdomen_duodenum.png,0.7104523383593151,9.118473043381158,0.48456937799043065,13.711169707007928,0.2422981785473353,23.362372496724127,0.026571919827381302,214.72315979003906,0.018955926589827046,292.298828125,4304,0.24851319360240198,0.40622935346861727,0.0743937403453307
amos_0289_141_CT_abdomen_duodenum.png,0.600562267304916,13.271342392520316,0.47644527160637434,14.41529433701628,0.28034167754181993,23.773149694843916,0.024304542217760294,223.37445068359375,0.018389626907857545,292.5045166015625,4164,0.2443231825382855,0.3988887824504263,0.07437240392928339
amos_0289_142_CT_abdomen_duodenum.png,0.6556388766357889,12.36287739160217,0.48506187542070106,16.618882004547118,0.33432232813585,25.709818735033323,0.029115487099499578,211.73326110839844,0.021774815358137828,287.1187744140625,4928,0.27364095729912824,0.3920133640919577,0.07857898002991312
amos_0289_143_CT_abdomen_duodenum.png,0.7273416761471369,10.760808097783839,0.5026188871026293,16.521415975379206,0.28691898403774724,26.12698633244944,0.029957830967512027,219.445068359375,0.022324807357803282,286.4866027832031,5044,0.27795227861354493,0.3970715578997087,0.07959583871392761
amos_0289_144_CT_abdomen_duodenum.png,0.6464328899637243,14.116239192367653,0.5285640520114537,15.994333760954483,0.34093442789094963,28.76652759051672,0.03708537516314118,216.1601104736328,0.026664778059101613,283.1165466308594,6024,0.32215626504091127,0.41376468164022256,0.0934692511707366
amos_0289_145_CT_abdomen_duodenum.png,0.6812809759817003,11.684879963367298,0.5523597795377704,16.578386088019435,0.3872020894547829,27.536961698568984,0.037019068382104586,215.69345092773438,0.026760722823638047,282.6875915527344,6028,0.3200084939215374,0.41347143151107757,0.09429291864581096
