file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0233_154_CT_abdomen_stomach.png,0.9730611866071636,2.5953829556940096,0.9122237923946557,6.241605152034672,0.8963083559911738,8.866626214880643,0.11264245888186104,234.67485843456726,0.1958155546189792,260.27606201171875,63652,0.5996928613825007,0.8770271573639031,0.7484633082190439
amos_0233_155_CT_abdomen_stomach.png,0.9905941427494382,0.8687612020557272,0.9411392500414301,4.319611206404537,0.900154617438973,10.965775724958643,0.12207349136132209,229.23119552051165,0.20954065601366223,255.25267028808594,68588,0.5825427428464655,0.8569536589327436,0.7519912755497561
amos_0233_156_CT_abdomen_stomach.png,0.9722400046557644,2.6263924115354365,0.9106767326807571,6.7591028435078355,0.8387286063569682,8.910935846271975,0.1033596217329919,228.74433765545928,0.2072774111434402,253.76170349121094,67748,0.5754083183991711,0.8464585129377663,0.741304282209711
amos_0233_157_CT_abdomen_stomach.png,0.983450237357534,1.578081245844931,0.9727812115420313,2.5011679942278704,0.8515411355735806,10.273956887499525,0.09542402850947967,251.47202326480087,0.2219568924945484,246.83106994628906,73336,0.5727540397216516,0.8352904996753875,0.7275146945908303
amos_0233_158_CT_abdomen_stomach.png,0.9920311788498112,0.7369309917469014,0.9410224994430831,5.077733216990678,0.8826486726976124,8.135726851103387,0.10272376939116386,254.84103008947386,0.2263444448135186,245.51869201660156,74956,0.574890898353313,0.8299396556496706,0.730946470949225
amos_0233_159_CT_abdomen_stomach.png,0.9827109677504469,1.6923553833319913,0.9739979887947134,3.201688483915448,0.8663387024641305,10.424364148681775,0.09204168351522243,255.25403092262843,0.2278685011875696,244.44520568847656,75504,0.5713983002747107,0.8230664413800621,0.7281914378282257
amos_0233_160_CT_abdomen_stomach.png,0.9905329125738922,0.9019290544501083,0.9750407657080737,3.3840817325408805,0.8830269704831839,12.487184633129948,0.10158396140029584,257.126069544545,0.2375970178819038,240.98580932617188,79164,0.5655500546518356,0.8218939150115762,0.7264565288068212
amos_0233_161_CT_abdomen_stomach.png,0.9806407035175879,1.9730259178005336,0.9455405465707055,6.261701444477243,0.8700611856447544,16.070336372125105,0.09371847977761419,249.07270416230676,0.2372507740681901,240.96762084960938,79000,0.5643784335998057,0.8201912395269885,0.7250366030280089
amos_0233_167_CT_abdomen_stomach.png,0.9674992311409868,6.010912271272268,0.9048950423297584,10.179668021881326,0.9031864358106086,15.5486261348843,0.12481494914380475,217.8506755345354,0.2660935299785074,231.0072784423828,89760,0.5099623323277258,0.7987683874240253,0.802028385157803
amos_0233_162_CT_abdomen_stomach.png,0.9863350692425846,1.3884258193707248,0.9504565886262879,9.551751410108052,0.8836739247417674,13.347587492846758,0.09110374287079884,241.5442558186976,0.24416936122204383,238.47938537597656,81592,0.5605963791267305,0.8169084592356751,0.7286987686959308
amos_0233_163_CT_abdomen_stomach.png,0.9903941107819373,0.9684871105344017,0.9338312733787694,9.35678680386058,0.8715737603942101,15.407628276717832,0.11528790082993354,226.49311541027248,0.2502740433869672,236.62088012695312,83792,0.5554988365232264,0.8170763815077376,0.7390065434740891
amos_0233_164_CT_abdomen_stomach.png,0.9669961994917111,3.7646568504855495,0.8999899153482468,12.851410850271659,0.8730053191489362,16.737150410547624,0.10109114862783013,243.78335075830094,0.2520561329508524,236.5209503173828,84616,0.5575094712567946,0.8167488730803757,0.7454813070587827
amos_0233_165_CT_abdomen_stomach.png,0.9738370270747734,2.974215996920264,0.9439531391837037,7.88272135101201,0.8718868300458259,14.706129107956347,0.1302605256767539,221.15655533700374,0.25839787128919156,233.71250915527344,86816,0.535983948140145,0.8122374514665295,0.763738558563806
amos_0233_166_CT_abdomen_stomach.png,0.9668245376635093,3.78356148649703,0.9145528642140018,10.708081694662145,0.8512010506628205,14.755487377906443,0.10629844270158721,216.00793135331625,0.25813597575136815,233.29684448242188,86696,0.5192341093256833,0.7990341102846978,0.7694986663117559
amos_0233_168_CT_abdomen_stomach.png,0.9866286906987868,2.012342051038601,0.9201930015401351,9.649087957956446,0.9191269671310417,11.621968076279588,0.10353727165524505,235.63855961259,0.2708496979075,229.9619598388672,91720,0.5100400936445179,0.7991148052310132,0.818457970952884
amos_0233_169_CT_abdomen_stomach.png,0.9771926452687552,2.989753040731488,0.907825737251229,12.818386009410318,0.926407815745623,11.099454874186332,0.10378211618058862,230.21215967437283,0.2730352473390095,228.7193603515625,92564,0.504037681396172,0.7900446386657904,0.8364768181287974
amos_0233_170_CT_abdomen_stomach.png,0.9791623793618379,2.4623536125873886,0.900914027663675,10.815852934456018,0.9425641600358624,12.434862507541432,0.07882181425711841,245.3088857031344,0.2762779402056022,228.46910095214844,93740,0.5042794355771455,0.7948715774478297,0.8716786248886292
amos_0233_171_CT_abdomen_stomach.png,0.9790410011420483,11.030186670858537,0.8788250435309258,12.377885441151362,0.9429819462206647,15.881013560000937,0.06392999276225547,243.3572276603563,0.2757526050578836,227.88232421875,93468,0.5002702919688495,0.7820608291846212,0.8930538971025965
amos_0233_172_CT_abdomen_stomach.png,0.9879057591623036,1.7276121846878276,0.980925997531662,2.928467432239324,0.9598700243704306,5.990645770668861,0.5797518906014285,38.68230315907881,0.8087211432759253,29.753110678710733,95768,0.7330286956455181,0.9791528213727034,0.9454347088396357
amos_0233_173_CT_abdomen_stomach.png,0.9931357011094079,0.9659756004565718,0.9740646844801799,3.222725967114622,0.9613054911390914,5.780237741206148,0.05673529007965177,253.44699669575655,0.2824975377302296,240.3946533203125,95800,0.7442453057387683,0.981245710891008,0.9476323117822834
amos_0233_174_CT_abdomen_stomach.png,0.9839791739550964,2.3538525416563383,0.9792954008211339,3.1574101100433642,0.9554595339713172,6.611200192636688,0.07066308356269096,271.19846400965275,0.2831312264357883,250.8864288330078,96160,0.7470420521903963,0.9817955341372022,0.9478304188280152
amos_0233_175_CT_abdomen_stomach.png,0.988552358800627,1.6907781044964536,0.979604627745926,3.30172856063703,0.9675071809495014,4.731327221200273,0.0932943321114224,240.75844475215163,0.28962127714611574,234.17526245117188,98528,0.7664148976718499,0.9813448073226362,0.9539328936679315
amos_0233_176_CT_abdomen_stomach.png,0.9882864217494568,1.6850987705046296,0.9742354527581344,3.848861295343979,0.9620839813374805,5.740034721416681,0.11947950289989398,235.6817101381306,0.2892414253746824,235.29928588867188,98300,0.7684550379537051,0.9813807218090151,0.9547706870943832
amos_0233_177_CT_abdomen_stomach.png,0.98641714765186,2.002779680630976,0.9811292002133442,2.8806833533665563,0.9666621746296661,5.102145286957423,0.059286232328514765,265.77335368655366,0.28854058740970984,239.98240661621094,98168,0.7322964454887919,0.9783828497961868,0.9606759798133059
amos_0233_178_CT_abdomen_stomach.png,0.9924172688945283,1.0947771365512182,0.9806191666241648,3.0729354470269596,0.965054459909009,5.207739162901297,0.8454792918044588,23.910353844050867,0.907004446100226,18.9416513320243,98424,0.727025609584943,0.9783795067545403,0.9591020557648889
amos_0233_179_CT_abdomen_stomach.png,0.9882369781149515,1.7309727800284194,0.9670892361164988,5.065423755096677,0.961351526965562,5.959732835263712,0.8433720745825687,21.639475059608248,0.8865107448002071,18.470745829649402,98192,0.7324754764835328,0.9787195869506713,0.9605482692380408
amos_0233_180_CT_abdomen_stomach.png,0.9873634075548584,1.816100254695049,0.9661680406466902,5.23558734054059,0.955642867676491,7.511433140961151,0.8615117844349631,19.160926525478157,0.8641445034611034,19.039533359191633,95712,0.7076097322953401,0.9770418840150672,0.96397384883346
amos_0233_181_CT_abdomen_stomach.png,0.9879097020586466,1.7496457977099904,0.9689366097127489,4.817979412160904,0.9590034474254501,7.127921720734919,0.8621564619832671,18.472499581714647,0.8540546517574534,24.091590535654554,95652,0.7107286953032701,0.9773872170847596,0.9644875030720064
amos_0233_182_CT_abdomen_stomach.png,0.9804090584236684,2.8407300555881565,0.9711158207520374,4.383583375253726,0.9599517424803269,6.985768807139569,0.07633969320956671,254.71866119280068,0.2703615198730703,253.77154541015625,90568,0.6532366836164305,0.9628440513273019,0.9608966542825642
amos_0233_183_CT_abdomen_stomach.png,0.9847370642731776,2.109829744684519,0.9781924262439454,3.1909220654750636,0.9545526889155979,9.205893377242075,0.03381566292401958,256.2499803551098,0.27068109613769564,253.4912567138672,90568,0.6532366836164305,0.9628440513273019,0.9608966542825642
amos_0233_184_CT_abdomen_stomach.png,0.9729897898577368,3.8333223267977736,0.9774734488541085,3.294829393096098,0.9218833600856072,18.489720581343462,0.04330101654166776,259.0160353756301,0.2710075106975074,253.09230041503906,90568,0.6532366836164305,0.9628440513273019,0.9608966542825642
amos_0233_185_CT_abdomen_stomach.png,0.9819344641905428,2.3762821926438544,0.9351369161792914,13.83186846308071,0.8842417035025916,14.371410541040191,0.840713270563155,16.40814483418184,0.864641820637338,15.9676563602716,81180,0.6095097943523865,0.9415994896479731,0.9594279434215626
amos_0233_186_CT_abdomen_stomach.png,0.9762094076962882,3.0952263229252814,0.9123531372629289,17.221976111558728,0.8806740592578322,15.808642454469545,0.03674600810977984,259.8000498964439,0.24562070607131287,259.5524597167969,80744,0.6062362507414276,0.937129327654043,0.9599853780626222
amos_0233_187_CT_abdomen_stomach.png,0.9657919732346645,4.439358572954588,0.9731606566296543,3.4145134016025107,0.8707593420475596,13.479370755007228,0.008010692622207664,200.76046830277653,0.2012322252676459,321.36871337890625,68720,0.631089805401732,0.9436060801625771,0.9720707864970405
amos_0233_188_CT_abdomen_stomach.png,0.9653665593905931,4.3137676215897045,0.9549523741316336,5.935928231581699,0.8994264798927797,10.65236526084681,0.04057631116962914,183.57479792960723,0.3224841373932154,156.01107788085938,68232,0.6266082596357826,0.9387098105575963,0.9717552926783808
amos_0233_189_CT_abdomen_stomach.png,0.9475338084282589,6.709918305572897,0.9615071502081317,4.830067012984477,0.9346633726440746,8.73008269804873,0.03705123119367628,263.66722888453137,0.1992297110555713,279.9098205566406,63652,0.6689155816177476,0.9751957224494798,0.9795326025390723
amos_0233_190_CT_abdomen_stomach.png,0.9638853840949403,4.310653850850503,0.9582427972689171,5.078747601263742,0.9402226944016342,7.167751281342177,0.05566950801180014,268.0948327881241,0.16868763631786818,293.8957214355469,52940,0.6902846413623147,0.9859023781589288,0.9891141857165878
amos_0233_191_CT_abdomen_stomach.png,0.9593786040276395,4.789001221318554,0.9535838272244279,5.642868349890898,0.9413773365177743,6.888971514444565,0.03842496497990818,148.1825550663755,0.24017046198531075,205.6243438720703,50440,0.6989537864615811,0.98606142357242,0.9902119082726811
amos_0233_192_CT_abdomen_stomach.png,0.948899795693117,5.430765142464878,0.9533650989666461,5.043432939494983,0.957253044495104,4.3601671245113485,0.033800946293683076,158.97342212929007,0.19260616487054144,213.10157775878906,41312,0.6835773972036072,0.9844863331982937,0.9780855531704717
amos_0233_193_CT_abdomen_stomach.png,0.9710400750199961,2.69583682621746,0.952232676124391,4.89497079539404,0.9561557251487007,4.0300912671976015,0.0360189885781396,308.26073352805815,0.11809068334406328,317.717529296875,35952,0.7106683271066833,0.9859857938183912,0.9857539636256611
amos_0233_194_CT_abdomen_stomach.png,0.9354271571221302,5.696735009049947,0.9644529725510602,3.0473752212580947,0.9405985719349774,5.1346518369906855,0.06268368044908838,308.7294919927005,0.09905578116046737,332.4376220703125,29820,0.6900381811870878,0.9750514991989013,0.981226574088574
amos_0233_195_CT_abdomen_stomach.png,0.9260193782801777,5.189431936682813,0.9246396117798182,5.461431243721621,0.8837367265152716,8.132425749686456,0.03599813441714813,327.7207322103848,0.06646307024752861,332.34814453125,19652,0.7414450103754009,0.9813732833957554,0.9891712072341869
amos_0233_196_CT_abdomen_stomach.png,0.8393601290496034,8.659613041992648,0.8848421911508363,6.5885196913489334,0.7657178604942133,14.592960973316941,0.03533281426278741,254.47411684116187,0.0621017333779088,278.2236328125,12260,0.6944995184954399,0.9690933523041657,0.9589593458440436
amos_0238_128_CT_abdomen_stomach.png,0.9266368214885282,4.241712257886036,0.978217514051128,1.2567021296446625,0.8494266485658993,6.726207301567236,0.07200369765011656,286.5553051049599,0.07213617866303604,306.3338317871094,19180,0.672770002455365,0.9274213045790822,0.7429847458546897
amos_0238_123_CT_abdomen_stomach.png,0.8351756325227216,5.5949275029872085,0.9135103089388051,3.403364742362259,0.926933406790166,2.716310179287614,0.016328006838955744,345.5785329623508,0.02670481640438722,352.25994873046875,6972,0.6261338123035474,0.9262654444001595,0.7085485649763367
amos_0238_124_CT_abdomen_stomach.png,0.9682146434030889,1.287544047663569,0.9133611179210591,3.9073236658728336,0.8818840579710145,5.902764846361601,0.020401749798873693,336.1984159139298,0.03554721185619329,340.9732360839844,9316,0.663391013316243,0.951291738997243,0.7044605975010704
amos_0238_125_CT_abdomen_stomach.png,0.95037738879075,2.393759090887784,0.9710375075620085,1.4060586864578313,0.864406779661017,5.2988365901623915,0.04409596064182935,322.26167397590586,0.049332804912042505,328.1162109375,13008,0.6773941571629433,0.9403600086749079,0.7323690619034099
amos_0238_126_CT_abdomen_stomach.png,0.9692850510677808,1.5002326911522283,0.9711238202168345,1.4868989303960638,0.8687963036724289,4.61200911446434,0.04255261167846413,318.5166701555507,0.05263716921582908,325.89678955078125,13876,0.6974616737873838,0.9538736509245893,0.7513224507871316
amos_0238_127_CT_abdomen_stomach.png,0.9685820009774488,1.6229675971159414,0.9375549097790092,3.4220105045261575,0.8094619183779569,8.81322676466107,0.041478980293806526,311.83597992706365,0.05269593881255649,325.5915222167969,13876,0.6974616737873838,0.9538736509245893,0.7513224507871316
amos_0238_129_CT_abdomen_stomach.png,0.9289068650071934,4.329685449937445,0.9762218301985242,1.3517109524105515,0.8392797226261045,8.77658831128512,0.07541739991015305,283.06054846665666,0.07412951978304289,303.4670104980469,19708,0.6613644753179637,0.919602445056227,0.7277047611020994
amos_0238_130_CT_abdomen_stomach.png,0.969661863731808,1.7809894976502154,0.9757719494047619,1.4572419644008763,0.8241030454735085,8.309534110808794,0.08795077121513409,280.38944771467845,0.07979589193086008,298.948486328125,21252,0.6586703858670386,0.9055349610123994,0.7213007271927833
amos_0238_131_CT_abdomen_stomach.png,0.9834175796527984,0.9556826696832581,0.9852520557740436,0.8386723914425889,0.7536522286166966,9.97653605990298,0.0932452679761921,264.42706045028785,0.08314172721420031,295.0182800292969,22148,0.6588725271456195,0.9005082333807685,0.69485608585263
amos_0238_138_CT_abdomen_stomach.png,0.9509565217391305,2.089070245184144,0.898433002878158,4.7324381960693565,0.7887093217402262,17.509741951453606,0.039121427508612895,291.2234563748088,0.055612142137821896,306.6130676269531,14496,0.5456804065499717,0.8074416532055924,0.5779610538132507
amos_0238_132_CT_abdomen_stomach.png,0.9626451287228672,2.2639455718118078,0.9654945488845504,2.0963553540511164,0.7248750254473071,10.756297550602493,0.11308376071111395,261.4540319997672,0.08334054554417071,294.4189147949219,22148,0.6588725271456195,0.9005082333807685,0.69485608585263
amos_0238_133_CT_abdomen_stomach.png,0.952212389380531,2.6930217017561704,0.9369805180526848,3.750442578147568,0.7170691547749726,14.887561719549215,0.10965285015633769,267.93276507084306,0.08098763569144873,293.0161437988281,21468,0.6232182773536157,0.8645644557206718,0.6837242876232416
amos_0238_134_CT_abdomen_stomach.png,0.9465772173483812,3.0252688796353526,0.9396022481625594,3.5884958540213394,0.6981085322540679,13.309601078877831,0.08654989923484017,260.01143281522667,0.08234258782914139,292.5260009765625,21848,0.6389985668743237,0.8742347245008203,0.6734600767877674
amos_0238_135_CT_abdomen_stomach.png,0.9072904707233066,5.165309687905512,0.9143364616086216,5.2365349433239725,0.8933245272865146,8.143497946359352,0.07336435030769121,271.2144381881583,0.07252171044774422,297.4022521972656,19128,0.6461943853248201,0.8543481173790701,0.6293703514794451
amos_0238_136_CT_abdomen_stomach.png,0.9647594177418104,1.8481378867267975,0.956126783039945,2.530574152374851,0.8839209362554667,8.968454500994968,0.07975507837633367,266.32843990662894,0.07495555058514006,296.4384460449219,19772,0.656724349818979,0.8626903442558576,0.6241307365431134
amos_0238_137_CT_abdomen_stomach.png,0.9381204143288735,3.3069512568313897,0.9428097486283017,3.0892932617764997,0.7793559394327149,18.342406681221867,0.0751528340116269,274.5094582771978,0.07336537055777807,295.98345947265625,19320,0.6417112299465241,0.842160324310187,0.6287958474927681
amos_0238_139_CT_abdomen_stomach.png,0.9581166164796058,1.8369942924695752,0.9058103764128443,4.1305948953661655,0.8721142667331008,6.512180105321855,0.030132977440465662,292.08925705570584,0.05116492252466,319.26153564453125,13284,0.6074907394704349,0.8869600053415236,0.6511423990330624
amos_0238_140_CT_abdomen_stomach.png,0.9330386532493181,2.708589481217168,0.9073031196925002,3.8505463808333067,0.9138709987503605,5.536836416169885,0.026061967709911697,275.6278549855951,0.041137330769365106,329.22723388671875,10600,0.5639797818568768,0.8250953530007006,0.746578440182104
amos_0289_196_CT_abdomen_stomach.png,0.9580947423217074,1.611243797106701,0.905417174708239,3.985351999309771,0.4464382489311736,16.121901371241083,0.04297310484526784,318.07635498046875,0.03808001936928757,311.6033630371094,7864,0.5657961004388805,0.9224633431085044,0.8535064500827547
amos_0289_184_CT_abdomen_stomach.png,0.973910535694054,2.68445962391868,0.9717152999718923,2.8661906430279456,0.9008854612967724,10.015145449192662,0.0688096206880962,183.6815694596561,0.2089391304347826,232.35479736328125,48056,0.6219633728078691,0.959373939430237,0.8868006523917557
amos_0289_185_CT_abdomen_stomach.png,0.9780099648916265,2.1667732508473807,0.9614232363442361,4.042775872742865,0.8781821368070565,12.727517736286607,0.13992696550308453,173.89476527578998,0.2088512831226714,231.53958129882812,47984,0.6050564277157808,0.9585106170472024,0.886854407093334
amos_0289_186_CT_abdomen_stomach.png,0.9660032542051442,3.416263863281177,0.947161361876661,5.518954738949012,0.8635181975736569,14.212203549687265,0.1956376000901012,173.62253653467917,0.2057570576688349,233.38394165039062,47116,0.6146179835374842,0.9628675944659023,0.898158845508211
amos_0289_187_CT_abdomen_stomach.png,0.9757976794778825,2.263563900281227,0.9666070297480803,3.2435510152192273,0.8715808758046869,12.26391048149384,0.09706775704356332,173.72271072155166,0.1948222827545843,234.6486358642578,44272,0.578923280111935,0.9410564353278775,0.8670544066943504
amos_0289_188_CT_abdomen_stomach.png,0.9654542651471129,3.1781925201081473,0.9174539226352698,8.829329686918875,0.8940749971677807,8.968689078530565,0.09282331167180118,198.56887137721466,0.19086383252348343,235.9395294189453,43188,0.5806009276063723,0.9464618351559247,0.8765752686330948
amos_0289_189_CT_abdomen_stomach.png,0.9588167053364269,3.533846918417483,0.8794106439730726,10.925860083022085,0.9163558085015407,9.028811099643622,0.049592872095535374,210.59192015576363,0.16247056121690812,247.02012634277344,36080,0.590092079224114,0.9385323726035949,0.8694158098634984
amos_0289_190_CT_abdomen_stomach.png,0.9508399464083274,4.201053610842699,0.8562478245736165,13.89789723657449,0.8919869301384783,8.655366070126856,0.0807879518234514,216.27096620322286,0.15901660073339474,247.9805145263672,35212,0.5840341012754806,0.9335843253705226,0.8602014924907476
amos_0289_191_CT_abdomen_stomach.png,0.9228414541782378,6.43143282296647,0.8599214462498654,13.440975702046495,0.7484275889697536,16.362462608844695,0.07892497603068073,217.92287246223717,0.15370047346125093,250.1306610107422,33924,0.5945633314054367,0.9235795377201819,0.8732455452192195
amos_0289_192_CT_abdomen_stomach.png,0.976672356335853,1.6563518083479611,0.9200544410911888,6.221769708314754,0.8583765112262521,9.29264063845792,0.03808403361344538,235.01388702860373,0.11542053367629508,268.5028076171875,24904,0.613716454323665,0.9632179462386385,0.8878425824949528
amos_0289_193_CT_abdomen_stomach.png,0.9760214151221615,1.5740013018449148,0.9164053251365553,6.503072322488905,0.4817922777298512,25.78217834121124,0.04195556856503418,248.5907181896968,0.1041849876020238,274.68988037109375,22332,0.6252484811154352,0.9661258922777417,0.9059912928373653
amos_0289_194_CT_abdomen_stomach.png,0.9493286877121316,3.0382468259096513,0.929686568942915,4.277046712743978,0.7820597830411373,8.683563002639946,0.052643433267387005,270.7084704577063,0.07733247471495132,288.5373840332031,16332,0.6147013436711958,0.9717379663235557,0.8673499358381709
amos_0289_195_CT_abdomen_stomach.png,0.9413609016185069,3.025900656996221,0.8252480908990297,11.097939614685352,0.8301115098198094,9.716118897324767,0.027720707547460838,301.66833718635434,0.054738538578870115,300.9115295410156,11412,0.5662118580997271,0.9573022397449878,0.8558124323559221
amos_0289_172_CT_abdomen_stomach.png,0.9718484050694912,2.922934324436999,0.9851899238373426,1.382618385876796,0.9003060372809051,12.645870129683265,0.13210806372665118,227.7675850006339,0.18071016919261745,248.14710998535156,41500,0.7407407407407407,0.9812962568868081,0.978620998562494
amos_0289_173_CT_abdomen_stomach.png,0.9740823575845283,2.5609504865400448,0.9773797411447366,2.231464130323638,0.9222647519716393,9.280704564259464,0.16399884174572582,214.6962981731226,0.18198690384389174,247.4365234375,41772,0.7455957161981258,0.9758673052213527,0.9774595562864331
amos_0289_174_CT_abdomen_stomach.png,0.9697094911791375,3.087772725563281,0.9719772142594635,2.8627693977674493,0.8988100950004798,9.451679623779114,0.22440987233646653,232.8275462724413,0.1878229865315839,245.5835418701172,43196,0.718078297730862,0.9802346427031565,0.969026162750228
amos_0289_175_CT_abdomen_stomach.png,0.9804285193893433,1.993085590482668,0.9810382895627379,1.797040657690721,0.9228021526096868,10.846640600569874,0.12576879006534328,216.75518186906314,0.19688807412521725,238.22190856933594,45484,0.6701339265982055,0.9455543313306862,0.9463513638824135
amos_0289_176_CT_abdomen_stomach.png,0.9737642255234124,2.6495846634648186,0.9746857428193049,2.397734516224261,0.9273732654788264,10.22766313537165,0.17530639762076722,198.58442765083464,0.1987881199423903,232.40142822265625,45964,0.6772059581866132,0.9478872368068302,0.9353653705041196
amos_0289_177_CT_abdomen_stomach.png,0.9697521370204129,3.2603385738321466,0.9651040701624359,3.5299329804573447,0.9452391719148091,7.447815519045057,0.21301705316575206,204.41109101244808,0.20507951168667496,232.27159118652344,47516,0.6368327235200301,0.9278112979126394,0.9201477474472189
amos_0289_178_CT_abdomen_stomach.png,0.9718635673450254,3.1175195720328643,0.9762468386444108,2.3015270575525446,0.9183168853703503,10.310687444504708,0.23472456959523333,194.58066032675018,0.21006998310752578,231.08351135253906,48748,0.6414294924933223,0.9441980282399427,0.9156346644062673
amos_0289_179_CT_abdomen_stomach.png,0.9728445414931174,2.935875373449919,0.9727082540890072,2.928409401309547,0.8764757924280789,10.931515558095374,0.19186769763641243,161.57719920637223,0.22534199419283385,229.02700805664062,52696,0.6799571607375579,0.980992981737625,0.9137897537176883
amos_0289_180_CT_abdomen_stomach.png,0.9843397872972947,1.6037032249567233,0.9799435616749683,2.1371960589338435,0.9217896038616508,8.640110462989698,0.07450103408269299,176.72041664713706,0.22376866543856677,229.1380615234375,52172,0.6675623456553171,0.9813961362653073,0.9072295784360574
amos_0289_181_CT_abdomen_stomach.png,0.9710211679812694,3.181451741539711,0.9633169872040457,4.013842076010502,0.9329103180697571,6.896465771051371,0.07436194959998668,186.85604501491207,0.22188444627644957,229.39520263671875,51676,0.6612158202500223,0.9814445520673086,0.9113329196310732
amos_0289_182_CT_abdomen_stomach.png,0.9812423303920996,1.997469415401917,0.9764912246317873,2.4424927894014354,0.9389554624570348,6.404405867195471,0.2037593984962406,163.50264681832223,0.21846085572165025,231.44329833984375,50704,0.6697576117825771,0.9780298208051231,0.916203063655606
amos_0289_183_CT_abdomen_stomach.png,0.9730975411943901,2.8332469581910975,0.9724119968745617,2.955318658908749,0.8964737597286838,10.97598308151642,0.14137457695311575,192.14842046180598,0.21858197147710764,231.14491271972656,50632,0.6731635976866317,0.9773196672264366,0.9131343931123002
amos_0238_141_CT_abdomen_stomach.png,0.9832642407492707,0.7428655560669761,0.9834867894315452,0.7436940509237742,0.9773778658939556,4.552589740240092,0.019587582212031617,314.0894001024373,0.038546766697675504,349.3836364746094,9924,0.7684088269454123,0.991309559484567,0.9414757468295175
amos_0289_165_CT_abdomen_stomach.png,0.9795619656212627,1.6143674904295287,0.9691138163840306,2.590306471561585,0.8110801452580019,18.00103187561035,0.11694339006898692,239.7780242906425,0.12540827648282898,269.2417907714844,28144,0.7556450530272519,0.9856757608657584,0.9747038839941162
amos_0289_166_CT_abdomen_stomach.png,0.96305277926937,3.0930935172662233,0.9502268736635315,4.22438064472581,0.8152606216199154,20.52431600513466,0.0865761438323474,198.7601705275942,0.1336213649851632,318.0121765136719,28144,0.7556450530272519,0.9856757608657584,0.9747038839941162
amos_0289_167_CT_abdomen_stomach.png,0.9688392152098645,2.7536108737060987,0.9426339086776983,4.868017739030872,0.8402849473466859,17.17383920227117,0.1664833072954274,229.2551327927941,0.14847267537154568,258.66131591796875,33652,0.7025909764703426,0.9654301861892877,0.9714268588085627
amos_0289_168_CT_abdomen_stomach.png,0.9683222412740853,3.0797312193076705,0.9596864664830922,3.7464849831717353,0.9053424746135438,11.810858019566686,0.11699655603073081,193.22135491619323,0.15111725822675673,283.6171569824219,33652,0.7025909764703426,0.9654301861892877,0.9714268588085627
amos_0289_169_CT_abdomen_stomach.png,0.9589483331737412,4.026774410411169,0.9630888974484985,3.5283577260859884,0.8721590478930393,14.52757518493523,0.1634529852263039,218.75934176173905,0.16312111137653162,254.4176483154297,37216,0.7303699342557158,0.9703037413635771,0.98247983969866
amos_0289_170_CT_abdomen_stomach.png,0.9786984925291715,2.0130738187540542,0.9838086671252447,1.483573127594532,0.8863556234575156,14.219171524047852,0.0772720731365554,214.9329491041917,0.16664798120022248,252.65054321289062,37904,0.7241741655681014,0.9681489617123445,0.9855515579452863
amos_0289_171_CT_abdomen_stomach.png,0.9779019226502029,2.0480106439279475,0.9751831286984176,2.262164125437353,0.9017286627110909,12.545140104197243,0.1298375180588795,218.44243468459717,0.16774204844908644,252.91250610351562,38320,0.7321220458149443,0.9742950853016704,0.9855316571409233
amos_0289_160_CT_abdomen_stomach.png,0.8897642424598742,6.475176890828822,0.7854853620955315,12.304717878178037,0.5453443013925663,22.170286085573803,0.15205235662207933,190.85021182739166,0.12317299145147952,224.13299560546875,27852,0.5109427455009081,0.6418842617132585,0.35961959763884804
amos_0289_161_CT_abdomen_stomach.png,0.9184707325760874,4.8561734704652135,0.7916373570645684,12.956111346979775,0.3521301393641819,19.280289084164064,0.11162538064613056,188.52305642440697,0.11795109962512527,225.85836791992188,26540,0.49510306874358734,0.6284185352686288,0.36999284240111235
amos_0289_162_CT_abdomen_stomach.png,0.9494884265332069,3.064146590141099,0.8018133815048982,17.166533069080348,0.6046377701846661,24.368084507961285,0.1142829475578948,192.968950166642,0.11040366283333035,232.1143341064453,24692,0.4380888171318063,0.6364737723933497,0.4723732818384937
amos_0289_163_CT_abdomen_stomach.png,0.9578200349569356,3.7059161458164454,0.7710369830755417,13.65485672346458,0.505265094035959,31.41326444711506,0.11842497066087475,172.49457693029225,0.11550949508571597,245.09169006347656,23640,0.4067376679685484,0.641780914890729,0.7247933500016484
amos_0289_164_CT_abdomen_stomach.png,0.9655363103114569,2.751687720695638,0.9565626839317245,3.5375830276135853,0.8463658519918912,15.845357894897461,0.10451584016027989,243.39198828277327,0.1150816282478045,297.40985107421875,25324,0.7663953030899131,0.9863291139240506,0.9900790559795932
amos_0289_154_CT_abdomen_stomach.png,0.950006621639518,3.2339167107436735,0.9181717832632101,5.468066415634208,0.6035221323179438,18.15028561882032,0.2376173080423473,171.83387414370944,0.17129762581537505,234.63475036621094,29228,0.5926316429773515,0.7651909835850983,0.4286791799255805
amos_0289_155_CT_abdomen_stomach.png,0.9745772275152746,1.5310709031644187,0.9316462702170838,4.500267451845206,0.7879157866948258,13.683122444400448,0.24474953438697972,170.12803094021544,0.17861565903389068,235.98269653320312,30792,0.6025006359207153,0.7638230843648451,0.429255680965869
