file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0233_146_CT_abdomen_liver.png,0.980631908441749,1.3687547544587864,0.9761114472113671,1.6253984237131653,0.9497532881689381,3.8478457265365695,0.045554226746831065,265.39221414167883,0.09817463993969808,331.1286315917969,30412,0.6614036232356844,0.9401799239496708,0.6162114294365348
amos_0233_146_CT_liver_liver.png,0.9737686416767433,1.8762340562410622,0.9605911330049262,2.7075678554091436,0.9404119784247507,4.739402014526522,0.08569934102682508,309.62717870999586,0.10089124135174093,368.7826232910156,30412,0.6614036232356844,0.9401799239496708,0.6162114294365348
amos_0233_147_CT_abdomen_liver.png,0.974899568952878,1.7409452208758063,0.9600679449530719,2.9008991513622404,0.9570790889321278,3.1096815424419786,0.15032371706127354,237.87230865359135,0.11902980755442603,323.0057373046875,34448,0.6345767707469835,0.8719026044698677,0.5928693726032725
amos_0233_147_CT_liver_liver.png,0.9793109468660885,1.4181315531424425,0.9543838260692878,3.3259652224245797,0.9507357090151483,3.5498137141969375,0.12744676018559578,297.58771182201195,0.11532274668197696,348.50994873046875,34448,0.6345767707469835,0.8719026044698677,0.5928693726032725
amos_0233_148_CT_abdomen_liver.png,0.9871008208568546,0.9311278577361788,0.9801053964622738,1.435341150740633,0.9703366501497267,2.5276447519388148,0.06557871005579678,229.4657772820356,0.11724485469976083,309.70538330078125,36644,0.6270684668959734,0.8789848641128355,0.6221633564951607
amos_0233_148_CT_liver_liver.png,0.9849737345766991,1.3066430910773899,0.9704135563668065,2.199868640179707,0.9628199200369897,2.989654543311791,0.13666849253621907,285.7314556844482,0.1207585471669822,350.8012390136719,36644,0.6270684668959734,0.8789848641128355,0.6221633564951607
amos_0233_149_CT_abdomen_liver.png,0.9754294975688816,1.8295183349101245,0.9789337692469943,1.6856684018419672,0.9774826789838337,1.6433804618010783,0.09170494976621181,230.5360660975263,0.12068615558208631,307.413330078125,37756,0.6135894560642257,0.8684131839823355,0.650103375539304
amos_0233_149_CT_liver_liver.png,0.974498522780283,1.89479132676311,0.9778508068825478,1.596526330167597,0.9760804818320207,1.8166606572023623,0.13847240212621245,285.3072235290501,0.12430286229760784,340.5073547363281,37756,0.6135894560642257,0.8684131839823355,0.650103375539304
amos_0233_150_CT_abdomen_liver.png,0.9838747590616332,1.233831283847491,0.9755660433717666,1.8913175691049764,0.9715139958094969,2.3379741434308605,0.09279596977329975,206.96248678756444,0.13510679537611928,297.65057373046875,42520,0.5999294532627866,0.8592155515589953,0.6624555809520546
amos_0233_150_CT_liver_liver.png,0.9844659282898441,1.1832565768883747,0.9716865882578389,2.213289713689116,0.9687586066506209,2.4278481271314796,0.12456606353881759,279.6702981252382,0.13971239356048099,339.92218017578125,42520,0.5999294532627866,0.8592155515589953,0.6624555809520546
amos_0233_151_CT_abdomen_liver.png,0.9886237238857747,0.8868571924226419,0.9833656222860578,1.2835617174975944,0.9752884118378076,2.066733034948508,0.041747717234592766,210.1659591131999,0.14293285073141718,294.1986999511719,45176,0.5840087906405533,0.8473412735627872,0.684470401296034
amos_0233_151_CT_liver_liver.png,0.9896562348694925,0.7950027405208671,0.9745658263305322,2.0232354326891917,0.9673794287498049,2.649852361417537,0.10204996883114553,269.60025068065346,0.14627875726520634,334.8500061035156,45176,0.5840087906405533,0.8473412735627872,0.684470401296034
amos_0233_152_CT_abdomen_liver.png,0.9848843674704998,1.2235154998009472,0.9739175525019446,2.181206550985414,0.9618616409544433,3.3715042176724763,0.03992746634791704,248.30260085496568,0.18023396470802797,261.45599365234375,48424,0.5777348270637221,0.8365552388356223,0.7035041535861071
amos_0233_152_CT_liver_liver.png,0.9864503109427124,1.0925866562662423,0.966113054223302,3.071152856444142,0.9607324389634198,3.4144745909629566,0.1469717945429053,243.18628814020525,0.15584047784557556,323.7258605957031,48424,0.5777348270637221,0.8365552388356223,0.7035041535861071
amos_0233_153_CT_abdomen_liver.png,0.9915318429894925,0.679038589404726,0.9782670440633477,1.846201498709658,0.9615069615069615,6.233910480647985,0.08453203323491039,197.69096005843537,0.1608866564409969,283.5828857421875,51344,0.5726841782388044,0.8272617417223879,0.7219053744932481
amos_0233_153_CT_liver_liver.png,0.9918470348442201,0.643004259671129,0.9647595067724246,3.351744820456779,0.9534792959450493,6.072665680395412,0.12761961122332147,243.20814681110278,0.16375660405340972,306.7444763183594,51344,0.5726841782388044,0.8272617417223879,0.7219053744932481
amos_0233_154_CT_abdomen_liver.png,0.9824389159550229,1.5160009740653608,0.9793583778774234,1.7576130688753178,0.9663553316509447,4.246038576339682,0.07624441442377637,203.85135118224608,0.16663572383601652,281.5801086425781,53404,0.5691873168132161,0.8197712794535268,0.7412524536474875
amos_0233_154_CT_liver_liver.png,0.9831697184466918,1.4462338893932751,0.9722707546638111,4.324495996169012,0.9683178064887659,4.729683346545306,0.11569954860940508,228.3363924739711,0.17046051214120989,316.88720703125,53404,0.5691873168132161,0.8197712794535268,0.7412524536474875
amos_0233_155_CT_abdomen_liver.png,0.9858562790335557,1.2865250475157453,0.9747694387378494,2.2599173725224664,0.9171353094663145,9.61797599508932,0.13223484173403974,177.0754415855557,0.1783866691737853,276.1018371582031,57396,0.5731518558832047,0.8246907194275616,0.7575773380141061
amos_0233_155_CT_liver_liver.png,0.9910477915563606,0.759244364457773,0.9653478610342056,3.5720899058850586,0.9103342971313473,14.324419938893545,0.133718320127391,258.01809437285834,0.17896597850387735,277.8871154785156,57396,0.5731518558832047,0.8246907194275616,0.7575773380141061
amos_0233_156_CT_abdomen_liver.png,0.9671538634902881,3.1743896586484595,0.9676376795399652,3.0074897495982236,0.9097988319273199,9.919900874973738,0.23268301882838613,182.63367848818444,0.18081846434703236,270.9433288574219,58240,0.5459573470822592,0.7955740728092343,0.7589392630961321
amos_0233_156_CT_liver_liver.png,0.9742741237832072,2.46368994664804,0.962083733939341,3.4758722136159053,0.9194672510897504,14.888901895490186,0.13693606200203182,206.28306055675745,0.18742326796796685,308.2786865234375,58240,0.5459573470822592,0.7955740728092343,0.7589392630961321
amos_0233_157_CT_abdomen_liver.png,0.9624265675578468,3.6789263903110325,0.9744130488508115,2.4199713486929224,0.9223488989536155,9.461516356985753,0.20805374212367256,220.94828558453403,0.1876370637368624,270.2051696777344,60620,0.5501057197564362,0.8144455939057651,0.7895793327186422
amos_0233_157_CT_liver_liver.png,0.9664584704805639,3.2718005865631437,0.9722776076818473,2.6249562409006315,0.9314731682555797,7.899960479963615,0.11621399034999591,206.63420729572164,0.19418191020287878,296.6365966796875,60620,0.5501057197564362,0.8144455939057651,0.7895793327186422
amos_0233_158_CT_abdomen_liver.png,0.9701369486557047,3.009545983462934,0.9690845438313334,3.0368293605988064,0.913994881255332,9.716225386365581,0.2236927536926339,231.9998396930928,0.1960127778222307,262.2046813964844,63692,0.5438322361399285,0.8187158557747928,0.7935342378383589
amos_0233_158_CT_liver_liver.png,0.972130921987984,2.896197333897869,0.9686245895658518,3.1390188432392017,0.9004778513367511,20.813175255055054,0.11420321854698315,204.3275192187704,0.20021532924155383,305.9433288574219,63692,0.5438322361399285,0.8187158557747928,0.7935342378383589
amos_0233_159_CT_abdomen_liver.png,0.9815843407491015,1.8112675921064454,0.9769256208285731,2.312358449968657,8.880863219904975e-05,142.8621023534306,0.21641133958293093,180.98711512619283,0.20410219812027255,264.81903076171875,66636,0.5502060093633113,0.8156280982631366,0.8045185027827946
amos_0233_159_CT_liver_liver.png,0.9809274799831125,1.8703377845069147,0.9684220175076768,3.3018382527201453,0.9506403157354898,5.530766614237972,0.10042868000577028,192.88412732643638,0.20878687045287914,300.01031494140625,66636,0.5502060093633113,0.8156280982631366,0.8045185027827946
amos_0233_160_CT_abdomen_liver.png,0.9848075720538912,1.5683983557618508,0.9752867921554016,9.089593403588367,0.5128171931641636,41.492155590215425,0.25875876121018576,162.00408002534718,0.21365582348421092,222.20469665527344,70068,0.3256326246078773,0.5975897860146182,0.7804304007702562
amos_0233_160_CT_liver_liver.png,0.9835468252674261,8.177234848995488,0.8061177688137268,29.105936885647267,0.8469380206252681,22.896560625633978,0.08855319907045767,224.19227060927358,0.21405266695179323,221.58621215820312,70068,0.3256326246078773,0.5975897860146182,0.7804304007702562
amos_0233_161_CT_abdomen_liver.png,0.9682963779093788,3.1701641844135593,0.9630709358850073,11.684395567151427,0.011886362997723887,60.37939591186998,0.2744163426478167,160.15222393329003,0.215243030327955,213.37818908691406,70656,0.3269884904272009,0.5994349755240899,0.7607226059158033
amos_0233_161_CT_liver_liver.png,0.9676309961069154,3.2510118233382475,0.7661522145628087,37.47381692931032,0.861731843575419,30.894206962796652,0.0978550138386204,152.3964044843211,0.22115592281327762,245.52191162109375,70656,0.3269884904272009,0.5994349755240899,0.7607226059158033
amos_0233_167_CT_abdomen_liver.png,0.9683233205898416,3.226021988838359,0.9676413255360624,3.263430437292342,0.7204800882140888,34.86259619545066,0.4048322376846239,160.6627035532485,0.2841441003109805,196.93211364746094,96944,0.39463475198957887,0.6916419933649627,0.6188090789095977
amos_0233_167_CT_liver_liver.png,0.9703279226516548,2.9554182634353636,0.9129871521385504,11.918666282318304,0.8938529379990375,19.40010320544876,0.166388641036583,114.60089967653366,0.2931044387133446,212.8332977294922,96944,0.39463475198957887,0.6916419933649627,0.6188090789095977
amos_0233_162_CT_abdomen_liver.png,0.9688288414242773,3.08819367351532,0.9472471870127013,20.130114316940308,0.7762137818996895,46.55046819149446,0.3254712561834807,165.85719824535164,0.23523279375098866,210.27085876464844,78072,0.3388556373942595,0.6109350423738761,0.6828311798348151
amos_0233_162_CT_liver_liver.png,0.968572242082951,3.1160184331732865,0.7271470946789661,30.801958688533126,0.906152114330462,17.81567056097082,0.15518171103139738,138.7159743102276,0.24145033493533244,230.85723876953125,78072,0.3388556373942595,0.6109350423738761,0.6828311798348151
amos_0233_163_CT_abdomen_liver.png,0.9806370713950926,1.8401837807528827,0.9548169000080784,7.0168255216472755,0.8261238150810865,37.78044384858895,0.3185553389491151,146.08997536278966,0.2425325366440112,208.68377685546875,80896,0.3496587524907394,0.6297515900262345,0.6626126552379521
amos_0233_163_CT_liver_liver.png,0.9796468232295649,1.9131029821871741,0.7806885771705812,29.942537412778528,0.8797754739675812,26.815831091513253,0.16382789577585882,137.35795721868544,0.24796772888338503,232.48704528808594,80896,0.3496587524907394,0.6297515900262345,0.6626126552379521
amos_0233_164_CT_abdomen_liver.png,0.9679470104593966,3.1186421446240296,0.9556638435857323,9.830438292484159,0.7469858905938876,42.738761245262246,0.34019736179639515,177.21427074005132,0.24600075142613795,209.2808837890625,82172,0.35814000113318895,0.6385217303463334,0.6722945094989058
amos_0233_164_CT_liver_liver.png,0.9687106071456049,3.012091091299613,0.7910898065719871,24.697901852425325,0.8634628538646544,31.12434173074458,0.14876682715928072,133.98956499250056,0.2504575761039357,241.44216918945312,82172,0.35814000113318895,0.6385217303463334,0.6722945094989058
amos_0233_165_CT_abdomen_liver.png,0.9806809561514737,1.8898855900505438,0.9608338633153045,7.771695522713497,0.737102401978255,39.86506844532133,0.37669952299571186,147.61505496753006,0.26421966148708015,202.35411071777344,89160,0.3700552426567941,0.6630031454725273,0.6316973953880091
amos_0233_165_CT_liver_liver.png,0.9814894723448513,1.789169946856044,0.8706251593009251,21.49019785015859,0.8622523510727338,33.68766434087083,0.15003875749153953,144.69926706547164,0.2685542168674699,224.26907348632812,89160,0.3700552426567941,0.6630031454725273,0.6316973953880091
amos_0233_166_CT_abdomen_liver.png,0.9745392552904241,2.5853334451206065,0.9654292652984975,4.578275224925336,0.7296175561231348,40.679422916933696,0.3903341017849034,175.56233388588063,0.2732076094776445,201.39437866210938,92660,0.38458186164848074,0.6814087054999522,0.6344047119247291
amos_0233_166_CT_liver_liver.png,0.9734570314563763,2.684453607836748,0.9095662966844028,13.578840528504704,0.8296940298149401,30.993396583130398,0.14792804028115364,130.26498572500577,0.2782908508804334,219.58180236816406,92660,0.38458186164848074,0.6814087054999522,0.6344047119247291
amos_0233_168_CT_abdomen_liver.png,0.974261660277034,2.529754983959186,0.9699535979894092,2.9511136768902544,0.0004313683199184322,99.04571007693853,0.413021898055843,169.77262153335576,0.29574872135425767,197.4940643310547,101540,0.41821634066880015,0.7225349206236258,0.6320840730078714
amos_0233_168_CT_liver_liver.png,0.972402769352245,2.733888114593721,0.9066667888025796,9.805100566819714,0.8545844018084263,29.92853202646641,0.1695142420262703,122.69852631986383,0.3005845027582195,218.1901092529297,101540,0.41821634066880015,0.7225349206236258,0.6320840730078714
amos_0233_169_CT_abdomen_liver.png,0.970576480478494,3.0896410093379787,0.963764762504165,4.111626456334423,0.717186929963237,42.27673102342419,0.43218113004875675,168.15396894294707,0.30709879446242805,199.2106475830078,106112,0.4388873953055527,0.7551111901796833,0.6517801994547028
amos_0233_169_CT_liver_liver.png,0.9695162298275926,3.2218581277551643,0.906389894043466,9.93268310267258,0.8345959783886764,36.81581879158563,0.16047236401722728,111.4649814719311,0.31415785757320513,212.56813049316406,106112,0.4388873953055527,0.7551111901796833,0.6517801994547028
amos_0233_170_CT_abdomen_liver.png,0.9753788291963542,2.7859122502513287,0.9623784563137575,4.704787141271929,0.4625146939660584,40.14310583672304,0.4041335446630762,152.8342112757941,0.3230359921690678,198.75210571289062,112616,0.464271432399563,0.7764211106897859,0.6654611388507932
amos_0233_170_CT_liver_liver.png,0.9715137202959296,3.146707501893688,0.92021761091698,8.276610893696724,0.849157380106823,35.93247522576291,0.16127459017243992,113.86959451200057,0.3264056854922272,222.80543518066406,112616,0.464271432399563,0.7764211106897859,0.6654611388507932
amos_0233_171_CT_abdomen_liver.png,0.9538476557733141,5.0544748329297144,0.9485327368948533,5.4477700414503305,0.8085829684249719,20.036775728701297,0.46623070802215066,153.54852238960177,0.33653381461728943,199.5222625732422,118032,0.49268066669171146,0.8160793179979673,0.6809376170897088
amos_0233_171_CT_liver_liver.png,0.9562312605918394,4.765380625592204,0.928162122138879,9.22687826078438,0.9313051005296215,7.052059087774253,0.1814922634055632,122.12401294731471,0.33836733289758847,213.82022094726562,118032,0.49268066669171146,0.8160793179979673,0.6809376170897088
amos_0233_172_CT_abdomen_liver.png,0.9657219148744572,4.371378511762515,0.9603169300545117,4.6583408652448,0.9008699583615906,13.022280937885014,0.47029487795392677,137.601195832303,0.3532967692296833,183.7933807373047,125128,0.5212428714846891,0.8584463608235399,0.7000943745993427
amos_0233_172_CT_liver_liver.png,0.9661316142769356,3.959978271356192,0.9427988939401041,7.763073835850439,0.9259810281913619,9.498891529435566,0.2134261897904889,116.9338985925813,0.3546551176817378,207.32603454589844,125128,0.5212428714846891,0.8584463608235399,0.7000943745993427
amos_0233_173_CT_abdomen_liver.png,0.9713612854860327,3.542533610787668,0.9633817000045772,5.016189958245004,0.9088230189473528,10.664974582854565,0.6841645121876229,138.83016821666,0.49006682523502093,143.1996307373047,129804,0.5407215786250765,0.880821350777311,0.7284046220247864
amos_0233_173_CT_liver_liver.png,0.9720278392673397,3.429018269960381,0.9549996186408359,6.021659047859377,0.9339460338759431,10.473481469297372,0.20583361913301462,115.93796111070246,0.3670948365092563,219.68690490722656,129804,0.5407215786250765,0.880821350777311,0.7284046220247864
amos_0233_174_CT_abdomen_liver.png,0.9750244409700227,2.9464389183485817,0.9655360051284154,4.676554233430901,0.9043193712797237,13.447900826523302,0.5342739555389105,146.4996041517929,0.37474952973641534,202.67364501953125,134376,0.5513336533609049,0.890963459995624,0.7327166658778235
amos_0233_174_CT_liver_liver.png,0.9760055630787249,2.818883866463039,0.960223521205045,4.841046288617982,0.9272287152889112,10.490941796728896,0.19445040391016477,108.715363757621,0.3809691215307261,219.98251342773438,134376,0.5513336533609049,0.890963459995624,0.7327166658778235
amos_0233_175_CT_abdomen_liver.png,0.982767346616463,2.1180036243784843,0.9670681439471454,3.8291352436283974,0.937743499491002,8.53905239539469,0.5426889614028673,144.4918768815268,0.3819436537580361,194.2864227294922,137536,0.565384504708934,0.9069244515367522,0.7508595776510912
amos_0233_175_CT_liver_liver.png,0.9814473707832894,2.2827604266520245,0.9598556509377222,4.671245277167613,0.9405288051484841,7.724016951276334,0.1775105865806491,153.41660085150798,0.38354987771447374,199.51087951660156,137536,0.565384504708934,0.9069244515367522,0.7508595776510912
amos_0233_176_CT_abdomen_liver.png,0.976229669172127,3.03455725488633,0.9678867853469878,3.9364130711858456,0.9175083205693688,34.408328481095815,0.5438056847709737,150.823220992686,0.3830401917481026,178.56773376464844,137756,0.5705387058964834,0.9017982809298428,0.7479328562374861
amos_0233_176_CT_liver_liver.png,0.9769201097205554,2.9134128543307476,0.960153030980773,4.703846716848247,0.9573086759787527,6.219615495553588,0.22258314097358545,103.18713198955342,0.3994177887570602,199.60433959960938,137756,0.5705387058964834,0.9017982809298428,0.7479328562374861
amos_0233_177_CT_abdomen_liver.png,0.9786872911785995,2.7494330900629755,0.977372678755121,2.984123685444672,0.9634292651574663,4.666433872134836,0.7411768829075106,116.17589966441115,0.5029318423893879,143.8992462158203,138348,0.5815604625647881,0.9123149460911999,0.7566650009564223
amos_0233_177_CT_liver_liver.png,0.9800966611220971,2.5182677072062836,0.9724843505194833,3.5711450960596434,0.9324358955032637,12.803109599816494,0.1851372097486087,108.69781751171386,0.40563410014484,192.0132598876953,138348,0.5815604625647881,0.9123149460911999,0.7566650009564223
amos_0233_178_CT_abdomen_liver.png,0.9787734420376355,2.8153336139524896,0.9700476806610956,4.112595831526595,0.0022403214499938573,100.99010886778287,0.5359597587094492,147.16431795565782,0.3835541714327063,203.3872833251953,137816,0.5903170122632903,0.9146816573859602,0.7637654863519759
amos_0233_178_CT_liver_liver.png,0.9785874946976691,2.818667667909544,0.9607698376508226,5.165672119387382,0.564973891676052,50.105895861917155,0.18081556319413244,119.98663979857811,0.3874893157586936,213.8641815185547,137816,0.5903170122632903,0.9146816573859602,0.7637654863519759
amos_0233_179_CT_abdomen_liver.png,0.9695924753653526,4.0827401248223945,0.9607591671801339,5.605756941390098,0.9494547299910926,7.052172537399129,0.5250069283348546,153.48424115111303,0.38139508959674495,204.08428955078125,136856,0.5839887005167551,0.9150513837163432,0.765612101350561
amos_0233_179_CT_liver_liver.png,0.9704529636725,3.9494067441448477,0.9577977166192161,5.821903828849308,0.9439087173372082,8.113375202128855,0.19212550365551068,110.89046369443112,0.4090828248045471,179.89588928222656,136856,0.5839887005167551,0.9150513837163432,0.765612101350561
amos_0233_180_CT_abdomen_liver.png,0.9727638169350158,3.6524097697339615,0.9665712989652426,4.646401002798995,0.9551912102282014,6.273494165376711,0.7499690429738558,103.22504733141943,0.5058273937439202,136.73292541503906,136756,0.5975504782378824,0.9251960247068932,0.7691721669545593
amos_0233_180_CT_liver_liver.png,0.9743679712422887,3.4222229436024483,0.9631785651633783,5.289699537450466,0.9441663376388967,7.351666333490944,0.2112905865252255,96.02439847858106,0.450811012162298,159.31182861328125,136756,0.5975504782378824,0.9251960247068932,0.7691721669545593
amos_0233_181_CT_abdomen_liver.png,0.966995695090664,4.436082760434623,0.9572430614689624,6.990314575678781,0.9441531782191673,8.205446822017935,0.7374378064332495,105.45790909981481,0.5014502764995785,135.08642578125,135020,0.6046005525678284,0.9295889071719209,0.7765704143776468
amos_0233_181_CT_liver_liver.png,0.9674076707895377,4.355066041419381,0.9533204398200671,7.3584199878399685,0.9364728023182455,8.775605994811023,0.23390081762995837,108.69674828777137,0.44600283747916897,160.2599334716797,135020,0.6046005525678284,0.9295889071719209,0.7765704143776468
amos_0233_182_CT_abdomen_liver.png,0.9698729371799385,4.398818365826709,0.970209103958982,4.4930631132179295,0.9612735299616043,6.020418881621388,0.5416225363208657,156.03995639346462,0.3799771735857776,206.88662719726562,135668,0.6094507360505285,0.9485216491529809,0.7791295939244473
amos_0233_182_CT_liver_liver.png,0.9724190274211881,3.999431036289188,0.9722424836245532,4.115000166544778,0.9635386140476552,5.559447162709338,0.21930850659298076,163.21823762936324,0.38085078609356204,205.4545135498047,135668,0.6094507360505285,0.9485216491529809,0.7791295939244473
amos_0233_183_CT_abdomen_liver.png,0.9785697630359381,3.146695314637034,0.9709001665351915,4.406485697036644,0.9596946586937054,6.077430664150621,0.7634047606812718,82.31760965512288,0.507418565029505,134.81146240234375,134916,0.6106039691339865,0.9495843861513665,0.7747588555255747
amos_0233_183_CT_liver_liver.png,0.9789549515287372,3.053371888245871,0.967565929069415,4.926055890368221,0.9599932945583883,6.040387988532031,0.21924744430128562,151.9468078570178,0.380001718113849,205.95216369628906,134916,0.6106039691339865,0.9495843861513665,0.7747588555255747
amos_0233_184_CT_abdomen_liver.png,0.9659160794599921,5.0313224379685435,0.9608051987574643,5.999544007747352,0.9484714365272445,8.037985101215176,0.7150409698675005,81.2595232017884,0.5033178289803852,131.7862548828125,130880,0.6055978937334869,0.9497754007590656,0.7730823387266034
amos_0233_184_CT_liver_liver.png,0.9681130554017547,4.663198146500198,0.9588585583943642,6.225791221113082,0.9488369010537477,7.919334279256413,0.18278341852486338,108.84674200910658,0.40574704982398924,183.8444061279297,130880,0.6055978937334869,0.9497754007590656,0.7730823387266034
amos_0233_185_CT_abdomen_liver.png,0.9691951200338408,4.556418946155051,0.9675229557144838,4.949125005433661,0.9439793994439024,8.6923375839189,0.6507272686773288,78.5249428840936,0.5064621375674536,117.79112243652344,130316,0.5957384558416801,0.9483251708303921,0.7382540408156771
amos_0233_185_CT_liver_liver.png,0.9697365311244415,4.520849940686963,0.9607807171547397,5.99015986320899,0.9501078958999558,7.5351981352744755,0.22640845149889527,106.48178601236638,0.4208167298513921,169.310791015625,130316,0.5957384558416801,0.9483251708303921,0.7382540408156771
amos_0233_186_CT_abdomen_liver.png,0.9594116169114456,6.006990002400988,0.958983131458028,6.220231419471558,0.9418234705935824,9.231299087093465,0.586776684538396,105.61740825023362,0.5049781534274049,118.56583404541016,126900,0.5920527762096492,0.9478849989169162,0.7387382858701539
amos_0233_186_CT_liver_liver.png,0.9632528877099371,5.458063062584378,0.9572569245168919,6.45487984626703,0.9465344436835275,8.286511046192754,0.2030048610258043,97.22106485216239,0.4382564369993421,188.70640563964844,126900,0.5920527762096492,0.9478849989169162,0.7387382858701539
amos_0233_187_CT_abdomen_liver.png,0.9673672910573153,4.758015737240436,0.9594393828889841,6.138794454984498,0.9473805730645795,8.366377776575327,0.6918981052934073,117.57230412188581,0.5172716171806492,112.11602783203125,126236,0.5979829751353605,0.9342856085556748,0.717848721479155
amos_0233_187_CT_liver_liver.png,0.9685394570399922,4.615632268567157,0.9576843779680779,6.362126788928093,0.9462662016235892,8.971189281609172,0.4253717861965285,71.46325824838141,0.6581429808725777,69.65159548592915,126236,0.5979829751353605,0.9342856085556748,0.717848721479155
amos_0233_188_CT_abdomen_liver.png,0.9737011777803586,3.8985885816454915,0.9658053585090063,5.104132989970457,0.9509631878857188,7.331570866009961,0.6054507950904808,69.86737562193964,0.48558219341308806,123.66586303710938,122256,0.5854359308333613,0.9376682542969559,0.7205650243495748
amos_0233_188_CT_liver_liver.png,0.9750692076228686,3.7061589749594828,0.9574252468406401,6.086686841555131,0.9447210920686784,8.405169469101391,0.43804872558093,78.56458182332439,0.6601513974629964,74.53341845414884,122256,0.5854359308333613,0.9376682542969559,0.7205650243495748
amos_0233_189_CT_abdomen_liver.png,0.967851381936253,4.631876118259967,0.949874447465084,7.052845869334709,0.938527954648489,9.017803194321669,0.8955681418935876,25.617980587070736,0.693355285527658,54.98336344040102,116560,0.5753747883562624,0.9316526924091407,0.7125587353491957
amos_0233_189_CT_liver_liver.png,0.9692888088603311,4.41832210598643,0.9439098146510049,8.222923266304123,0.9357680472219742,9.447805467546598,0.18541902068557542,129.5369690822169,0.33895446389884876,213.52499389648438,116560,0.5753747883562624,0.9316526924091407,0.7125587353491957
amos_0233_190_CT_abdomen_liver.png,0.9709345465492459,4.169572102594498,0.9546139136615166,6.409957444571095,0.933347046239921,13.654582935981795,0.5487711795008081,83.05017942885765,0.4907729401892785,123.49166107177734,115512,0.5735480315195209,0.9176722939424031,0.6913028487081827
amos_0233_190_CT_liver_liver.png,0.9718593220770622,4.017414320460754,0.9445815216260636,7.887969239949884,0.9361414900180962,10.217964346121654,0.5026240165826542,76.35249176878767,0.746947554469664,42.10298934891364,115512,0.5735480315195209,0.9176722939424031,0.6913028487081827
amos_0233_191_CT_abdomen_liver.png,0.9639212716979326,5.021688575170715,0.9539084819768383,6.475377036107553,0.9224114127933732,20.440583105525143,0.6675087609812299,82.69606374705506,0.7069559590859685,46.05541460891301,111240,0.5681626649096732,0.9132929943103916,0.6737393875551363
amos_0233_191_CT_liver_liver.png,0.9674340282776461,4.504128174618965,0.9404506529834737,8.234796460990859,0.9312644974704962,9.046120963503832,0.20995419019302103,170.34979943164657,0.32564879462521407,210.82823181152344,111240,0.5681626649096732,0.9132929943103916,0.6737393875551363
amos_0233_192_CT_abdomen_liver.png,0.9539254126014407,6.2854520989837,0.944409738213688,7.549895118143373,0.9061876591509365,20.2306167491547,0.6401346183264495,72.21377366014957,0.6823085725337245,55.15836920603858,105892,0.5834752183376036,0.8877077971614677,0.6536959931525003
amos_0233_192_CT_liver_liver.png,0.9546393637444007,6.184868502685233,0.9408134234410293,7.869324832584225,0.9129781921673389,12.396895070101715,0.46182444591199584,66.17451742548079,0.74880810488677,42.5222853657823,105892,0.5834752183376036,0.8877077971614677,0.6536959931525003
amos_0233_193_CT_abdomen_liver.png,0.9648504217279603,4.534985386964046,0.9494000151894889,6.374515701585741,0.8815553715604971,23.875637390795728,0.5543361530448692,79.0172891113929,0.6643804852780628,56.3305522507174,101420,0.5684181028443324,0.8735949007278522,0.6536382754446752
amos_0233_193_CT_liver_liver.png,0.9688393161654153,4.00327451788037,0.9571352515432173,5.2815765024232215,0.9039925030218797,19.17109890092685,0.3787244784773911,61.18653233464225,0.7539258406643098,38.65262706122768,101420,0.5684181028443324,0.8735949007278522,0.6536382754446752
amos_0233_194_CT_abdomen_liver.png,0.9633603836413823,4.553438160643265,0.9440736711614846,6.659280007249328,0.867086206098746,20.654671753903717,0.8064848622490872,27.557249625896922,0.6458417599594151,57.719159421146834,94592,0.5728161807006389,0.8559509913040331,0.6391134766115095
amos_0233_194_CT_liver_liver.png,0.9628888842829606,4.591782144941089,0.9511289902645967,5.721880942238502,0.8931653434587504,20.3728543001108,0.45210008639595933,59.39005980575992,0.7966462376574737,26.748674280133415,94592,0.5728161807006389,0.8559509913040331,0.6391134766115095
amos_0233_195_CT_abdomen_liver.png,0.9456379473755472,6.204214293586,0.9362323526242052,7.397917110396974,0.832500580990007,23.74008909930434,0.7712242544677244,29.369119937594565,0.7180138416268022,43.40190128181996,87380,0.5550368097769817,0.8416571147863108,0.6030955229684609
amos_0233_195_CT_liver_liver.png,0.9511475354547141,5.502381369144052,0.9285729632176005,8.320417073356795,0.8965629942013705,13.79014294052423,0.39724621937130344,57.78926985444597,0.7698218189044181,43.419861468180834,87380,0.5550368097769817,0.8416571147863108,0.6030955229684609
amos_0233_196_CT_abdomen_liver.png,0.9225577719875272,17.499122561709935,0.8930412897081831,17.640432242471345,0.7933036751174716,21.145570229708664,0.6657060518731989,36.84387052139933,0.6484960912858805,51.65088576924772,69672,0.5066870295625614,0.7497498036092847,0.6460492951744761
amos_0233_196_CT_liver_liver.png,0.9278090323308377,8.012570706708665,0.832555466435938,19.439755579043176,0.8353256520026932,19.193352618699407,0.33151893364408125,61.65894411315631,0.7086294312362184,54.406418397091905,69672,0.5066870295625614,0.7497498036092847,0.6460492951744761
