file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
amos_0233_39_CT_abdomen_bladder.png,0.9818875440995256,1.443110690695771,0.9683149940342038,2.6130649501291834,0.9709435086209749,2.368568577910469,0.042021377318125594,213.07156019389961,0.1165609067960204,285.7273254394531,29436,0.750860903502283,0.9790135364352945,0.943557742261096
amos_0233_40_CT_abdomen_bladder.png,0.9780953210769365,1.6813758067878677,0.9717591483243762,2.2510901895062676,0.9668661857744582,2.5842105133463527,0.10429209935640055,215.51632807830788,0.11348385098593562,286.173583984375,28580,0.7159497983416419,0.9630353472386023,0.9078932272591663
amos_0233_41_CT_abdomen_bladder.png,0.9822751533497969,1.0206666439608798,0.946169225546041,4.148321499505912,0.9311322327830582,5.738090948552837,0.05415643242208683,214.62956833097314,0.10056026892908596,284.4411315917969,25128,0.6361357940305309,0.868249196641443,0.7876288909728039
amos_0233_42_CT_abdomen_bladder.png,0.9565217391304348,2.036079985639464,0.9254511456056954,3.9125836060730106,0.8706347183278104,8.275977434497154,0.037786556558642305,221.6189996059117,0.08352321088842478,284.3784484863281,20656,0.5140994051619004,0.7222630161893773,0.6229195662777014
amos_0233_43_CT_abdomen_bladder.png,0.9032562211671212,18.248813498726598,0.901415025528811,4.532328778858882,0.7526183442787041,9.070242959307507,0.02960927354822825,232.96808803311362,0.06339336120633933,291.5465393066406,15496,0.3980989081567116,0.5806572488477536,0.5033532760771646
amos_0233_44_CT_abdomen_bladder.png,0.894973864093285,19.932479950559415,0.7154841539642505,10.485742613473642,0.71649230432163,10.535226983265927,0.055980793200659185,233.95803958870277,0.05410621657712749,295.5652770996094,13148,0.35103457482312106,0.5260672988436762,0.4178467116367028
amos_0233_45_CT_abdomen_bladder.png,0.8946702601617073,23.377683549600597,0.5401153315782876,14.650837911824118,0.5533114411089477,13.926397195922602,0.03789652640933503,256.99975069519405,0.03986258857892029,302.6365661621094,9608,0.3028526398739165,0.4387014291584859,0.32013144781272773
amos_0233_46_CT_abdomen_bladder.png,0.8950047450608231,24.85795328214014,0.4041734548857846,19.410872118495334,0.4146258734142867,19.283695347173506,0.0287695654307257,246.4605284283296,0.02556600123396112,311.8871154785156,6112,0.22626142968200497,0.34292767771980026,0.20792238197468843
amos_0233_47_CT_abdomen_bladder.png,0.0,51.25347900390625,0.2845499645641389,24.415078389780206,0.28425974809563315,22.59248530789898,0.019586526000852346,256.67992456582135,0.01646273917951154,319.2799987792969,3916,0.2018452657079532,0.283953302878689,0.10525107273939331
amos_0333_38_CT_abdomen_bladder.png,0.9212894208089456,3.6320882894351096,0.8677868852459016,6.611712013091241,0.8598100495170062,7.334703465681227,0.09540494408740649,240.2334442138672,0.05030371246337166,289.3069763183594,10592,0.6723798641528598,0.8858409299991636,0.6878550069960553
amos_0333_39_CT_abdomen_bladder.png,0.8553814972765275,6.967750990620027,0.848182243719769,7.759378060824152,0.8505965498898093,7.844879001617431,0.10460722997634025,229.48822022116858,0.054167980483595266,286.0490417480469,11424,0.6712497796580292,0.870930853091408,0.6499398790274261
amos_0238_16_CT_abdomen_bladder.png,0.855608214849921,4.929945796592669,0.7987713633141686,7.341324622570531,0.7799090979123334,8.453834830994925,0.01860106579079666,279.94501119056645,0.024443166773506393,330.8509216308594,5548,0.7524752475247525,0.8713679912046489,0.8399069846190043
amos_0238_17_CT_abdomen_bladder.png,0.8347792182473925,7.935253193153352,0.8741144986094348,5.572036575717714,0.7974426038942168,10.226767607814406,0.011909485079491031,274.9720461781762,0.03746933443434456,322.418701171875,8576,0.7881628526789817,0.9035928774628595,0.9195650288640534
amos_0238_18_CT_abdomen_bladder.png,0.7575260666439776,12.87004276230687,0.9210474963899622,4.415180755784307,0.7939129027035778,11.862065315246582,0.01112439937442945,253.29072307524365,0.05302710827088807,308.2685852050781,12260,0.7722834645669291,0.9007420468738521,0.9407625170027183
amos_0238_19_CT_abdomen_bladder.png,0.8183387150651376,10.870210949416789,0.9189465609818461,4.780928329196078,0.7911065705989891,13.254609321877037,0.006911480425073588,268.1694696232885,0.06327695260669612,300.6611328125,14736,0.7418071985904858,0.8995787802942433,0.9230119079073956
amos_0238_20_CT_abdomen_bladder.png,0.8828468426561228,7.954654136414875,0.8626424461243372,9.561654901571021,0.8390557939914163,12.40883917074355,0.020861363667251057,255.61958200987578,0.0815227318100918,290.4225158691406,19192,0.7058736989223583,0.8956087544915768,0.9142431440935489
amos_0238_21_CT_abdomen_bladder.png,0.8936627282491945,7.541894415146868,0.8719973819133849,9.39196477498586,0.8732646859491484,9.528867055097392,0.018249617056079626,247.48935556313182,0.08457099812313662,288.359375,19984,0.7265059802959247,0.9038035367011894,0.911302886205977
amos_0238_22_CT_abdomen_bladder.png,0.9085695287174799,6.63038304743754,0.8823915769360906,9.008214060786347,0.9001241073426787,7.349355032516623,0.02057018123170825,245.7382890225574,0.09394182012276488,284.2419738769531,22352,0.7065591907697171,0.9082117752224615,0.8970113345976515
amos_0238_23_CT_abdomen_bladder.png,0.9107994677039615,5.944367088167868,0.8973960749510882,7.016192490020685,0.8923138591041186,7.140645573357284,0.018292513991245082,234.55582981658654,0.09341701206517544,282.0518798828125,22268,0.6883249358597879,0.882145545299687,0.8583104170820073
amos_0238_24_CT_abdomen_bladder.png,0.9085014993111273,6.449036598205566,0.8897633147736439,8.084604500452079,0.8961641924877951,7.363300970643666,0.018797731308290377,231.8579195244678,0.0946373163776203,285.9136962890625,22616,0.7072583419332645,0.8991372798473343,0.8774793460962901
amos_0238_25_CT_abdomen_bladder.png,0.9321778140293638,4.8231309728148,0.9114431414568327,6.471753441461242,0.9197654806842824,5.667196247427366,0.016275363306748725,246.20550210915314,0.0960629625533886,285.36468505859375,23020,0.6663386111673951,0.9058355959548263,0.8642308930454813
amos_0238_26_CT_abdomen_bladder.png,0.9595662790216447,2.793418177070132,0.9373153397748143,4.576394814671776,0.9469181882376677,3.8615643793532026,0.023803779143597298,250.06859229484667,0.09773969665555042,285.9930114746094,23476,0.6795380206674965,0.9351870294387125,0.9021954078648342
amos_0238_27_CT_abdomen_bladder.png,0.9804556834199398,1.4136518784083767,0.978195457730514,1.5580718635372777,0.9752086451903952,2.9099098069870726,0.025600423126167064,244.0391515271664,0.0992290531776913,287.62603759765625,23908,0.732991998037833,0.9745241103819345,0.9474966333039827
amos_0238_28_CT_abdomen_bladder.png,0.9821016852463692,1.1641600480044845,0.9528076463560334,3.410888089662295,0.9591525188509044,2.744358853791357,0.0260420141105912,250.607995388828,0.08648756866327156,293.5861511230469,20736,0.724756212645486,0.9881343817012151,0.9356857076900603
amos_0238_29_CT_abdomen_bladder.png,0.9728918043151822,1.8044424065468063,0.9718502738892271,1.8599586390234806,0.9719731516114157,1.8211486005278492,0.018124428523115847,260.11505653760327,0.08088602177475757,297.7266845703125,19372,0.7927972171066093,0.99114863136352,0.9276300611701553
amos_0238_30_CT_abdomen_bladder.png,0.9747931622831021,1.4812617179255543,0.9507514594460316,3.007178433189456,0.950974015918734,2.953683907902518,0.01914484724629118,268.75261312907594,0.06512568391006333,306.8981628417969,15492,0.7653772046835631,0.9949264658660331,0.8927761841026893
amos_0238_31_CT_abdomen_bladder.png,0.987502647744122,0.5960795770884739,0.9474988013424964,2.7635203731494764,0.9533995416348358,2.378071108629119,0.02258766788357839,278.1245549420006,0.05020583970960197,317.1543273925781,11860,0.7787773327204676,0.9928840519045625,0.8673049735704293
amos_0238_32_CT_abdomen_bladder.png,0.9618956569243376,1.5409275387863979,0.9054783215895384,4.106085088452682,0.896905925090818,4.7904977445197074,0.012543116964565695,296.716518666186,0.03056654841339976,335.641357421875,7160,0.8242200989985035,0.9965205288796103,0.8835384412421174
amos_0238_33_CT_abdomen_bladder.png,0.850346565847511,4.032050034080106,0.7571648259471551,7.381828784942627,0.6649478207489257,10.841535568237305,0.0038072788550353744,319.22354092257876,0.011650869727959937,358.13677978515625,2708,0.8023703703703704,1.001109057301294,0.8403649601679863
amos_0290_18_CT_abdomen_bladder.png,0.9348183774205797,2.8235460557914163,0.866972235393288,6.723661537642951,0.742795193784443,14.141617685665578,0.014647836837110026,226.91841966469488,0.03658962300859376,312.3880920410156,8228,0.7782086446609288,0.9871625674865027,0.9809107278572644
amos_0290_19_CT_abdomen_bladder.png,0.9210561586918644,4.048399664385431,0.8884192730346576,6.385296610258378,0.10015064778547755,23.638560804762054,0.031323357690594564,201.48406874023675,0.051408729286624766,301.83929443359375,11696,0.8067876112299096,0.9784991215594412,0.9405103106700737
amos_0290_20_CT_abdomen_bladder.png,0.9360997467368011,3.760664479401263,0.9465242189988129,3.3958496623892125,0.0,37.985862731933594,0.03396315436390042,211.31696450585343,0.07087917437445235,290.3152770996094,16380,0.7426213900349096,0.9888318744340477,0.9570941514334508
amos_0290_21_CT_abdomen_bladder.png,0.9589711176454423,2.7070602821626872,0.9246430529090862,5.2004548493435125,0.25524172587073296,21.77317928463095,0.039722038051916445,189.26153417599042,0.07622794509251464,286.1414794921875,17748,0.7407036434205584,0.9834321493877098,0.9599452880806111
amos_0290_22_CT_abdomen_bladder.png,0.9282661719026871,5.469491279191257,0.9577491874843747,3.267300906463673,0.018090245657313188,35.80885420620155,0.12543422210557192,182.17460950436572,0.1079722999034158,273.1907043457031,25656,0.7350236355822948,0.9903879559930515,0.9607863220213885
amos_0290_23_CT_abdomen_bladder.png,0.967291324758597,2.4780921667260896,0.9538134584027994,3.6467827428204584,0.0,41.0438117980957,0.038136558999739514,198.11444650722868,0.10952023156471527,274.76605224609375,26164,0.7345105415344881,0.9889254261632082,0.9589041386611682
amos_0290_24_CT_abdomen_bladder.png,0.9755919491595733,1.999091127808155,0.9452641599238458,4.739742335475636,0.028931678232821816,29.649318875662185,0.09318223809817085,179.0810896291102,0.12369303080554529,266.037841796875,29948,0.7058712612251632,0.983804737032292,0.9502638873977189
amos_0290_25_CT_abdomen_bladder.png,0.9622297126260675,3.5383081992160905,0.9750130604859775,2.351235314675484,0.8843933965415942,18.22475485921145,0.2610330592846984,184.07181508305476,0.1571628045876817,253.90911865234375,38944,0.7428516928946114,0.9827146786444271,0.9531731648239259
amos_0290_26_CT_abdomen_bladder.png,0.9805988315481986,1.8769490570150396,0.9755388423000216,2.35929445415118,0.9037976961843053,10.07158905738907,0.25112611022465725,169.88620698176328,0.16419327816773993,251.7383575439453,41064,0.770070323488045,0.9792297603433886,0.9531006179799301
amos_0290_27_CT_abdomen_bladder.png,0.9663643595863166,3.528422665608062,0.9731424369919529,2.987694425864328,0.8884598843599179,17.394210936027374,0.3040971001757469,170.4322691118066,0.19045827405517474,241.2890625,48596,0.771352835669275,0.9861801651886275,0.9639815971945552
amos_0290_28_CT_abdomen_bladder.png,0.9776511788978743,2.426294794990903,0.9498784904887383,5.816688741366216,0.882576314583027,16.256311057174383,0.33165812127903116,169.18747633132753,0.19814809060684213,237.50299072265625,51016,0.7440747925265814,0.9823048040820256,0.9298120305487174
amos_0290_29_CT_abdomen_bladder.png,0.9792122538293216,2.303367373190428,0.9609780910511209,4.674253157992341,0.9071452343770001,12.127969770290564,0.31322273787851596,174.5497849313751,0.20502782102066924,234.49449157714844,53208,0.7363308008469299,0.9821866981706754,0.919331033539074
amos_0290_30_CT_abdomen_bladder.png,0.965050867743866,4.0473308369776415,0.9724050801250083,3.364364102390894,0.9566365837552279,5.911240335744291,0.34725876820041246,171.27082608340342,0.22588295962340202,228.86465454101562,59572,0.7582897366377719,0.9828254664840875,0.9340915007147564
amos_0290_31_CT_abdomen_bladder.png,0.9811113458694274,2.1937355418596662,0.972696558915537,3.217848148497124,0.942293292108505,8.237297530556237,0.3478106382001133,171.11407329254527,0.2217384467016425,231.78359985351562,58516,0.7448479525464289,0.9811371372042722,0.9236315522396142
amos_0290_32_CT_abdomen_bladder.png,0.9611535654668535,4.193197353840626,0.9582636650754033,5.639191602946755,0.9424758686503653,8.594866931864194,0.3441130279630801,166.64776145747942,0.22749014929417388,227.03904724121094,60448,0.6986027482751049,0.9454898096444716,0.8749137370482688
amos_0290_33_CT_abdomen_bladder.png,0.9817459225104948,1.869278860905614,0.9624046419351358,4.30283034303722,0.9312697967202598,10.193176071993243,0.3305996430122051,162.70324290534597,0.21894965379207926,228.8343505859375,58088,0.6870010525942308,0.920760220013632,0.8442406662723626
amos_0290_34_CT_abdomen_bladder.png,0.9681583085635334,3.092249143283576,0.9348461019995506,6.864805608464961,0.9101870927054867,13.613635682719398,0.32112801749141046,175.1609818377659,0.2051433504475442,231.5482940673828,54180,0.6233820026923476,0.8756080611535789,0.7782176755032592
amos_0290_35_CT_abdomen_bladder.png,0.931678437889489,6.321336205062187,0.9009343946210511,9.560997986849094,0.8438847393154897,20.637172231422984,0.26649870322341607,178.10506387541628,0.17536058683721367,236.6602325439453,45708,0.5541371158392435,0.784565474862253,0.6408164708906277
amos_0290_36_CT_abdomen_bladder.png,0.8864627687194931,7.157298788092841,0.8594684959935436,10.875556923192935,0.7069488696707632,27.975396537170244,0.2263881037083772,183.4852325992862,0.14506425074524637,231.3769989013672,37276,0.4762306286969964,0.7125843512836688,0.51294945564312
amos_0290_37_CT_abdomen_bladder.png,0.786267704100936,20.160773536022248,0.8514980793854033,9.899279482884634,0.6662290124930373,33.580790915774564,0.2119939186476893,192.02209049389194,0.13127573142743199,243.010009765625,33576,0.4070558283324241,0.6207317298626389,0.4391878898132361
amos_0290_38_CT_abdomen_bladder.png,0.8392080912416613,33.57768290680953,0.8247192465775591,8.908220577104139,0.6282586991088267,18.898144249895545,0.15784007003956985,198.5004119873047,0.10122247741418977,249.8477325439453,25540,0.3651962536641167,0.5626666079178692,0.3474727101308526
amos_0290_39_CT_abdomen_bladder.png,0.8681214677807523,29.828707351571037,0.816693274386999,14.096549323917912,0.49950786788433027,34.464909531804516,0.12884202886341398,198.38717651367188,0.08066385795486342,257.5295715332031,20180,0.31416872946927593,0.5001858966414674,0.3290246185655009
amos_0290_40_CT_abdomen_bladder.png,0.7315013235850246,14.954037663017079,0.8938597140952522,4.362591838031202,0.737836849164736,12.252033717567857,0.03393737111903728,323.36979578509533,0.025439160129987703,357.20751953125,6196,0.8516838487972509,1.0021025392204432,0.9558374664392026
amos_0289_20_CT_abdomen_bladder.png,0.8829553767373811,3.0664080609293545,0.7686687125529739,6.866412164560005,0.5567229370794475,13.52349730712526,0.016584542882311377,353.1366271972656,0.010850705051443095,354.3984375,2664,0.7983218459694337,0.9988751406074241,0.9116402719111515
amos_0289_21_CT_abdomen_bladder.png,0.8467721026704693,4.841122837868564,0.8746571258199165,4.040234684944153,0.6542992301270754,12.208482635854113,0.02301998176451498,334.1837463378906,0.015138149844919329,347.01580810546875,3724,0.8797543113630995,1.0035030988951765,0.8782476900329511
amos_0289_22_CT_abdomen_bladder.png,0.8636039886039886,4.964040828500679,0.9497093291501338,1.760846582099573,0.719583604424203,11.913793315615836,0.030310762147210447,321.4741165920992,0.02140429180373724,337.92706298828125,5280,0.8403628839726246,0.9926677946982515,0.871509841796627
amos_0289_23_CT_abdomen_bladder.png,0.8819291280694016,4.760386722157425,0.9077412513255567,3.6226797427562687,0.7961686879823594,8.770345573004555,0.03582871442269464,309.54217529296875,0.024808661979956317,332.39599609375,6128,0.7953277092796885,0.9904638758687571,0.859147753562686
amos_0289_24_CT_abdomen_bladder.png,0.9252766380703717,3.258287122267177,0.9153951122689492,3.7390898033022295,0.8745839277223014,5.533122956614483,0.042387161711319454,309.0838928222656,0.030279467039370175,326.44390869140625,7496,0.8446197183098592,0.9927161965302609,0.8361385514263405
amos_0289_25_CT_abdomen_bladder.png,0.9410302873414444,2.706381401712341,0.9458412978483557,2.6023063541486344,0.9040367416001934,5.448272652748063,0.05608717511409374,305.40625,0.04058652676857519,316.3320617675781,10096,0.8388865808059826,0.9883504650024474,0.8649173704872086
amos_0289_26_CT_abdomen_bladder.png,0.9459609512353104,2.6477582362695085,0.9321147637884781,3.414157373960628,0.9088402703664177,6.0531576514134,0.05824891159323809,291.7646484375,0.04204042410328371,314.201171875,10456,0.8255823134622977,0.976375011672425,0.8209206016340149
amos_0289_27_CT_abdomen_bladder.png,0.9280551905387647,3.6835073697885483,0.929894125822671,3.4929450173218037,0.92754877281309,3.6047596158766457,0.0687342644556029,280.73201029039467,0.04913315646465699,305.57513427734375,12260,0.7917339360671618,0.9259119401857866,0.781380831768516
amos_0289_28_CT_abdomen_bladder.png,0.9616601385959627,1.9454559669004265,0.9145945945945946,4.444615114761224,0.9000103046748875,7.4670997946678925,0.07162061604810194,276.1356024955323,0.05276223587375951,298.1133117675781,13188,0.7635921486885531,0.9052096918113803,0.7430394857489983
amos_0289_29_CT_abdomen_bladder.png,0.9406129011089966,3.1534543328076245,0.9037899169493508,5.3700785790563765,0.8842543077837195,6.550700454406712,0.08514470371499093,267.6836998420055,0.06221556265791005,290.0241394042969,15612,0.704862522010023,0.8710595324443453,0.6910658881998468
amos_0289_30_CT_abdomen_bladder.png,0.9050382706703676,5.305174177974994,0.8827397940191091,7.553225724012572,0.9169796001217904,5.27278550535999,0.1015168373167331,248.70884099305204,0.07371840583155059,273.4314270019531,18608,0.6434524015353228,0.8066935448909698,0.5966177326828526
amos_0289_31_CT_abdomen_bladder.png,0.954115888418759,2.5370528174516482,0.9099066848046586,5.217071932648216,0.9521253702625383,2.6115317633501847,0.10434738696681667,256.19892173738424,0.07590529247910864,271.43536376953125,19184,0.6222308715254128,0.7946646783480386,0.5961764948035532
amos_0289_32_CT_abdomen_bladder.png,0.9383180273338636,3.3474200101238547,0.9143173758865248,5.318959389855344,0.9613409415121256,2.1585460359884854,0.09124515673554247,243.61232118399442,0.0834073389932862,263.7021484375,21132,0.5820685855942708,0.7553887399463807,0.5431959921493097
amos_0289_33_CT_abdomen_bladder.png,0.979136155194353,1.0499533258433758,0.9239159350891194,4.192552096905938,0.973048371081375,1.409801843982415,0.09646454421883176,237.996848776535,0.08303781863728049,262.8574523925781,21016,0.5705443192615719,0.742221437400671,0.5362889865932825
amos_0289_34_CT_abdomen_bladder.png,0.9452505047659294,2.8197621081751953,0.86534902948935,8.486619224708368,0.9396469139181607,3.0507978767187613,0.11098486763504578,233.6727343588713,0.08782334384858044,260.106201171875,22272,0.5661557233279951,0.7520005402302732,0.5551396641440576
amos_0289_35_CT_abdomen_bladder.png,0.5452832164171291,12.360156779682764,0.755050177150383,14.055766848953754,0.9145215899077037,6.852462814706895,0.08809910349405395,229.30931533226467,0.08186870427366678,252.3624267578125,20668,0.4678664402942841,0.6663012992037138,0.47110787386114494
amos_0289_36_CT_abdomen_bladder.png,0.42864642575903406,16.700613005410258,0.7217474675893117,10.863136529149028,0.8625461959984707,4.76656773419582,0.07677901571690507,238.67011242385837,0.07025507955155144,253.24603271484375,17612,0.4015046164367947,0.5800862949178222,0.38691848309969756
amos_0289_37_CT_abdomen_bladder.png,0.41237113402061853,28.139676225964728,0.5963158309060852,17.74952793154972,0.6699622340262212,8.711891066311948,0.07819430749835894,231.38120824858711,0.06637763970191597,251.88978576660156,16612,0.36612082075242985,0.549975169673895,0.34286147864175043
amos_0289_38_CT_abdomen_bladder.png,0.37717591899845376,28.72734363835738,0.586709764714726,19.149380201907316,0.7740085217961324,8.482527891808417,0.06461644188643588,232.5964813007761,0.06484725637757399,254.36598205566406,16204,0.3506827969788127,0.544324633007491,0.3408076268766227
amos_0289_39_CT_abdomen_bladder.png,0.33777477933322086,26.763733620797435,0.5151928320997273,21.19272871564996,0.500273393358364,10.906243497960968,0.062468527716247266,231.59306453873648,0.057757498835210384,257.3521423339844,14380,0.32013179278256415,0.5137365581794148,0.3523604737987624
amos_0289_40_CT_abdomen_bladder.png,0.1660226331769252,92.53940671536088,0.5178190421868728,19.692295808556285,0.31731050323658383,10.96297172341783,0.07115944317848522,243.813618065437,0.05221976286813946,260.20916748046875,12964,0.2971281886731911,0.5008692964494069,0.3554959097887432
amos_0289_41_CT_abdomen_bladder.png,0.09008551350436034,125.1541317436306,0.5609465391435797,15.528379235780989,0.07653923541247484,14.723768941807206,0.05761989938190088,246.82584056048356,0.045291927574957654,265.4915466308594,11204,0.26391538878288934,0.458372540195557,0.36711661316804794
amos_0289_42_CT_abdomen_bladder.png,0.0,53.5888786315918,0.40572069545709477,22.194371891480426,0.14130825754072246,26.56924031861362,0.03323761516555094,253.77964632325006,0.03181743241950487,273.3879699707031,7816,0.20298662511362162,0.3566506958704084,0.2808841467022704
amos_0289_43_CT_abdomen_bladder.png,0.0,69.90217590332031,0.8494432790059706,3.4218002161053045,0.7748353649992994,6.120592118097876,0.02997001781902439,312.1428185862693,0.02347613559266616,317.1632995605469,5744,0.4057930060049452,0.6312781624354324,0.4431573461816233
amos_0289_44_CT_abdomen_bladder.png,0.0,58.43174743652344,0.8212900951709552,3.931055431353823,0.5170275014628438,14.191718199976076,0.02878292949480434,301.52248393659545,0.019922324216591843,325.15069580078125,4868,0.36099369670003706,0.6235429742538747,0.4233595592521642
amos_0289_45_CT_abdomen_bladder.png,0.0,78.7933578491211,0.7047898338220919,4.954625168104761,0.493888166449935,7.92908966919399,0.013136395351918202,314.9192759009118,0.00927860491897672,348.90692138671875,2256,0.3323022536456032,0.5522643818849449,0.38345959980728705
amos_0287_77_CT_abdomen_bladder.png,0.9552349424378674,3.1051377203342687,0.9027839254513687,7.011202837353725,0.9087668277123693,6.304639161826003,0.009961436544006873,220.26491493468987,0.0995711595137581,260.7177734375,19376,0.7379365502532658,0.9842027734037689,0.850555785994485
amos_0287_78_CT_abdomen_bladder.png,0.977497019052693,1.421624526008415,0.9049765302071413,6.693181799900716,0.9008439309046102,6.946733822520075,0.015100175837151696,213.13557201487276,0.09938372447893558,258.3163146972656,19376,0.7379365502532658,0.9842027734037689,0.850555785994485
amos_0287_79_CT_abdomen_bladder.png,0.9758593207702394,1.512747025719736,0.8803370146874644,8.485836103783386,0.8701860276564118,9.393536944273668,0.016255744979510517,214.3141637219191,0.09920486603554295,258.5440979003906,19376,0.7379365502532658,0.9842027734037689,0.850555785994485
amos_0287_80_CT_abdomen_bladder.png,0.9560403056139962,2.7631893997421915,0.9072804182759255,6.187083908838639,0.8111231152238245,14.103012422396212,0.01460348698165278,206.18755213715505,0.0888045482246033,263.8404846191406,17268,0.7622158463915251,0.9856726982133683,0.8701291502501625
amos_0287_81_CT_abdomen_bladder.png,0.947413522237139,3.3211524545677067,0.8957995896771407,7.038522847328684,0.7932683113406005,14.961326749141639,0.014403045671764972,207.4596992917356,0.08539218284796722,265.6620788574219,16592,0.7529838892670752,0.9853316705267534,0.8761182136306633
amos_0287_82_CT_abdomen_bladder.png,0.9791180518159517,1.1873325519023403,0.9020156314273962,6.38348240503898,0.815299571155896,13.110843532174261,0.02224650051212018,197.44940056655219,0.08463594249571084,264.866943359375,16452,0.7466303607896528,0.9835595145573026,0.8736644394891048
amos_0287_83_CT_abdomen_bladder.png,0.9770982640547858,1.2535102970276253,0.9273177121234173,4.562962120686123,0.7388772420218961,19.05806088957778,0.040602214061418916,208.3896451301417,0.08221602543654755,264.9226989746094,15980,0.7252098933514862,0.9659674786918938,0.8689063519957769
amos_0287_84_CT_abdomen_bladder.png,0.937132391786708,3.50177471332061,0.8982204183577895,6.399499749028405,0.6973230019069688,22.023630993726247,0.011441694102345242,200.94594434610087,0.07447318624999355,270.517333984375,14444,0.7517043976060369,0.9864098886840128,0.8732066224667288
amos_0287_85_CT_abdomen_bladder.png,0.8832372473181055,6.686055889504445,0.8204635061063564,11.408065719018548,0.6690339425587467,24.934041677195392,0.009090561326512514,198.67036143576067,0.06619443970839727,274.36846923828125,12812,0.7135616819827346,0.9755577552729765,0.8608488634138708
amos_0287_86_CT_abdomen_bladder.png,0.7111041772300012,16.671351440827124,0.8038764492432958,10.2141384594932,0.6569132643868689,23.40735052188033,0.005490666919433942,219.0963028874354,0.047446917589867306,284.0837707519531,9116,0.6738118116638332,0.950078165711308,0.7679696856466262
amos_0287_87_CT_abdomen_bladder.png,0.8111314664572974,10.197460930466196,0.8732589244534636,6.148136884119169,0.6568375771872615,25.237284806481114,0.005178507304719245,216.8418116727879,0.04937682009541063,282.9885559082031,9512,0.7030822677211915,0.948638675575945,0.7713446700520107
amos_0287_88_CT_abdomen_bladder.png,0.8058674393335747,7.157779338346287,0.8294062205466541,6.6320231824893625,0.7955344221624974,8.454205513000488,0.0013333177389738132,231.40128865158084,0.03018741615696201,295.2931823730469,5772,0.8142192128650021,0.999826779837173,0.6615610654210987
amos_0287_89_CT_abdomen_bladder.png,0.0,0.0,0.8036318319387573,4.766978434470507,0.002699055330634278,21.6428991730244,0.0005137946067135828,256.05129840698504,0.01209316998790683,315.52410888671875,2300,0.6148088746324513,0.9547530095475301,0.6495757068181719
amos_0287_35_CT_abdomen_bladder.png,0.5372652920170488,6.602633869219683,0.5039083413641717,8.555852101269094,0.42592425201120854,12.147930579954577,0.009840108546377594,228.88215747605804,0.013940828402366864,289.65985107421875,2356,0.3495030410918261,0.4326905417814509,0.8088710339697782
amos_0287_36_CT_abdomen_bladder.png,0.9390034364261168,1.6461339764283869,0.8633713561470215,4.056027652589077,0.7083333333333334,10.21638398605424,0.0056532298841999685,251.90694785394786,0.020472013317434267,302.9910888671875,3468,0.7540769732550554,0.9467649467649467,0.938107161370842
amos_0287_37_CT_abdomen_bladder.png,0.9457971369142297,1.4705124734693271,0.8244744149147164,5.801655471838754,0.7735515670045569,10.2565563834512,0.004553908771695705,255.95720799564938,0.024607689608087742,299.02294921875,4172,0.7157316863956081,0.9373174567512919,0.9254267387143399
amos_0287_38_CT_abdomen_bladder.png,0.9081520544935179,2.7576877375152455,0.8617515720404629,4.656738123887187,0.7376195288812875,10.572991371154785,0.017288447867547775,256.55977741460816,0.027961888370530385,293.54266357421875,4744,0.7237223493516399,0.9227776697140634,0.9075644063433114
amos_0287_39_CT_abdomen_bladder.png,0.7352493660185968,9.942158534675837,0.8379545236496211,5.454602090173593,0.7218788627935723,13.433423042297363,0.007688028342807427,283.6126277845281,0.025862374378535412,295.9785461425781,4380,0.731829573934837,0.926984126984127,0.8816287503546667
amos_0287_40_CT_abdomen_bladder.png,0.8687775799334211,6.26898371366088,0.9280575539568345,2.5283674684890567,0.7834982165690827,12.288074560556174,0.004180308949622576,270.80313688072715,0.03430273280007534,286.2957458496094,5828,0.7563919532770927,0.9606065600791165,0.8410664101466665
amos_0287_41_CT_abdomen_bladder.png,0.9089527493782813,3.43913477110805,0.9487233298356068,1.8934989109885492,0.8473823765184683,9.833176810145378,0.002872006751735171,273.8376980038656,0.04053855684146864,281.3005676269531,6904,0.7537940823233977,0.9697991290911645,0.8408081054522262
amos_0287_42_CT_abdomen_bladder.png,0.8821331306605865,4.8613703183589445,0.9075871051774667,3.71083212025323,0.8342911877394636,7.019815289644905,0.0014155854309922677,280.52558351471737,0.040937304471202,279.8099670410156,6968,0.7399384092598492,0.9697981906750174,0.847993569737854
amos_0287_43_CT_abdomen_bladder.png,0.8873072360616845,4.815217293597557,0.878171992481203,5.290151901468385,0.8202653799758746,8.237154006958008,0.00195448604026901,276.2152740795865,0.0439164296177568,274.2950744628906,7480,0.7158579768398889,0.9680341659117381,0.8772832995766481
amos_0287_44_CT_abdomen_bladder.png,0.9491028927132918,2.2464326517160007,0.9227222612007617,3.5857516550868125,0.9116761293507776,4.379090873744544,0.00531989697722168,273.7366289246742,0.05425282518079403,267.025634765625,9280,0.7529411764705882,0.9816989315561198,0.8721174158672169
amos_0287_45_CT_abdomen_bladder.png,0.9578747628083492,1.9449249706287615,0.9544059227157818,2.212371740621679,0.9654070828769624,1.6309179668333016,0.00649472011961499,278.30510867187354,0.062128815297909416,264.2366943359375,10660,0.730086980343812,0.9818550244082159,0.8616619050898556
