file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_346_40_CT_pancreas_pancreas.png,0.4450566268748087,5.668798301421421,0.6934396076026977,3.230316876911845,0.4983361064891847,9.081905632989722,0.009493496797516602,289.9410705566406,0.005695574378402081,338.1417236328125,1208,0.530989010989011,0.6752375628842929,0.461975149311472
pancreas_346_41_CT_pancreas_pancreas.png,0.5753920386007237,13.479466411646674,0.7632279042270175,3.0028787227016194,0.5219352193521936,8.14258109026177,0.009943515702349833,297.70745849609375,0.00656090574337741,339.14361572265625,1396,0.6136263736263736,0.756639566395664,0.5406281141053483
pancreas_346_42_CT_pancreas_pancreas.png,0.6754409055014478,5.777147945289906,0.7876154263986963,3.281224913953796,0.6382140512147079,6.363140832278981,0.012453166076714484,267.9501953125,0.007055070832160616,338.2967529296875,1504,0.6066962484872933,0.7919957872564508,0.6148201082889401
pancreas_346_43_CT_pancreas_pancreas.png,0.4589509692132269,11.995720184561032,0.6642685851318945,6.804804801940918,0.49524692789241825,11.277165048401635,0.008772659073724381,309.6421203613281,0.005181165434892904,350.9718017578125,1108,0.6735562310030395,0.9350210970464135,0.8847238965836794
pancreas_346_44_CT_pancreas_pancreas.png,0.38934169278996866,12.452619209728743,0.7164549116826774,5.578735260211903,0.5108359133126935,11.148399301153846,0.008277185470532217,310.5105285644531,0.00537947145296918,352.2464904785156,1156,0.6893261776982708,0.9467649467649467,0.8522010638382499
pancreas_346_45_CT_pancreas_pancreas.png,0.4091384722706662,22.121850559164265,0.6888493776987554,6.538233757019043,0.5886214442013129,9.52560107274489,0.010118761123361578,318.3661804199219,0.006287368926209194,348.50067138671875,1356,0.6149659863945578,0.9119031607262945,0.799740207697263
pancreas_346_46_CT_pancreas_pancreas.png,0.0,145.90846252441406,0.6557655553196008,7.825442452166901,0.6133814102564102,7.699883482974508,0.011306923659957453,304.90252685546875,0.007135215569927654,346.6210021972656,1544,0.5729128014842301,0.8930017351069983,0.7635229694389216
pancreas_346_47_CT_pancreas_pancreas.png,0.0,167.60865783691406,0.8520680030449125,2.7656256042855345,0.7143803843605037,7.730628719725929,0.012922438574397802,300.52935791015625,0.007776024691642386,345.7737121582031,1688,0.6263450834879406,0.9168929929386204,0.7687179553903557
pancreas_346_48_CT_pancreas_pancreas.png,0.05018483253052537,110.74152603453582,0.6392132759680393,8.305198329651427,0.552472429740306,10.790475148638823,0.012130590472043266,293.17578125,0.007185297775321266,345.4268493652344,1560,0.5788497217068646,0.9022556390977443,0.7323022548710699
pancreas_346_50_CT_pancreas_pancreas.png,0.7522306108442004,3.03198146294145,0.568816658202133,6.5319037437438965,0.5111821086261981,8.490396512706349,0.004518643438687657,306.0686340332031,0.002577242488603756,361.3726501464844,560,0.6956521739130435,1.0053859964093357,0.7585335910477929
pancreas_346_51_CT_pancreas_pancreas.png,0.3677401596476741,35.83357339478456,0.6963562753036437,4.887019486947992,0.6334072431633407,7.729071617126465,0.005964145774818822,329.2393493652344,0.003939325230232947,356.93157958984375,860,0.6590038314176245,0.9673790776152981,0.7062196868700941
pancreas_346_52_CT_pancreas_pancreas.png,0.13816549069916614,69.9628201238811,0.7901143489487275,3.362420336942415,0.585578231292517,8.306349825958204,0.007914117172901476,315.1255798339844,0.004939728452149811,353.52142333984375,1080,0.7026675341574495,0.9465381244522348,0.7054184849443168
pancreas_346_53_CT_pancreas_pancreas.png,0.3880834793691254,57.58386272990826,0.8391332895600788,2.6045776706876107,0.7749850388988629,3.9492752455576823,0.0093974220585434,315.1490783691406,0.0060844560875394265,343.5446472167969,1332,0.7282668124658284,0.940014114326041,0.7330683391733827
pancreas_346_54_CT_pancreas_pancreas.png,0.6241348936705675,16.331843820634976,0.6047794117647058,7.272326239509077,0.16402597402597402,28.226939525430566,0.018156984527150536,265.40442165177836,0.012141260291899162,311.3293151855469,2672,0.15422799422799424,0.3948573961873799,0.0940167086756086
pancreas_346_55_CT_pancreas_pancreas.png,0.7476806481118515,5.074231193253868,0.7701370213855807,5.260668011673962,0.3408945977953904,27.382922356385915,0.021367521367521368,264.9811706542969,0.013890244372975757,308.6291809082031,3060,0.1692197091190621,0.4262432093606352,0.11418791354786287
pancreas_346_56_CT_pancreas_pancreas.png,0.6670656293636545,6.8908240663688,0.7239196857267569,5.18450158259819,0.5158924205378973,13.13312399904129,0.023446428696633784,236.59547424316406,0.01520922923683235,303.8330993652344,3344,0.17826110133802442,0.431539553490773,0.13709444360281878
pancreas_346_57_CT_pancreas_pancreas.png,0.7922881785895485,3.9909830848308494,0.8022540983606558,3.830365375069045,0.6367436305732485,6.201116959700424,0.026788972055037424,247.8532257080078,0.01789917134309859,302.2293701171875,3928,0.21862303111259532,0.5369788106630212,0.21207296660993114
pancreas_346_58_CT_pancreas_pancreas.png,0.8776200135226504,2.283606057514006,0.83070407623081,3.2912556662678294,0.5186669094882536,9.05217692528955,0.030470277540225816,242.9560546875,0.018466849630343354,298.155029296875,4044,0.247839676411105,0.6062059661220207,0.24082534519272317
pancreas_346_59_CT_pancreas_pancreas.png,0.8599470666078518,2.829612154588892,0.851588948345528,3.055959252756695,0.5712391214256113,9.115919565697284,0.028058569412167268,249.80130004882812,0.017859371065187157,311.5859680175781,3936,0.2525181240777571,0.627051139079178,0.2436402739934012
pancreas_346_60_CT_pancreas_pancreas.png,0.8217921467725696,3.605108396257803,0.8625425519427162,2.5985617542496096,0.5824297788781696,7.3924077971308835,0.027285290053218076,251.56298828125,0.0168811678566556,313.2103576660156,3712,0.24603963677338106,0.6042650170926257,0.22895187894060046
pancreas_346_61_CT_pancreas_pancreas.png,0.7859710001239311,4.118317892853643,0.7584457511818287,4.894402722033059,0.5647938600806849,6.214853427516205,0.022909411903719305,261.5986328125,0.01506185138303074,309.9898986816406,3296,0.2226274907125971,0.5717259323503903,0.20616344118811306
pancreas_346_62_CT_pancreas_pancreas.png,0.5671077504725898,14.568357054144144,0.6033588540380341,7.900892646994601,0.45054574096995614,7.185389471953409,0.01734897476898694,267.1718444824219,0.011242265784219104,314.4179992675781,2452,0.19006278583055577,0.5062977493289283,0.17078817125309123
pancreas_346_63_CT_pancreas_pancreas.png,0.34492753623188405,18.445770186074984,0.3280560602128212,8.97597885131836,0.16049709148598626,18.10622697067507,0.0049381172646580825,261.8515930175781,0.0029034777415353516,334.5093688964844,632,0.08213125406107863,0.2962962962962963,0.04890298992871538
pancreas_347_23_CT_pancreas_pancreas.png,0.4171557562076749,15.337295532226562,0.6877791311408851,5.203343043427267,0.4008097165991903,14.861223632295927,0.009822263797942002,259.268310546875,0.0067695779270731836,288.7658996582031,924,0.7771236333052985,0.9967637540453075,0.9147142488500969
pancreas_347_24_CT_pancreas_pancreas.png,0.6381516135191904,9.7916017926349,0.7361533068473942,5.730879145385945,0.0,19.9397029876709,0.018062064327422953,246.63247680664062,0.012446438751678099,276.1603088378906,1692,0.7112232030264817,0.972972972972973,0.8352660568313612
pancreas_347_25_CT_pancreas_pancreas.png,0.7119321018472291,7.095353280495659,0.7949222242088325,4.866807605509172,0.16228287841191066,11.71465835796046,0.027622411103037675,228.44708251953125,0.018069536765464488,265.8341369628906,2452,0.6870271784813673,0.9071402145763966,0.7244809376752912
pancreas_347_26_CT_pancreas_pancreas.png,0.708018154311649,6.98474257441696,0.8749813293502614,2.887526074985152,0.10188340807174888,12.791856106041827,0.03574940831919423,218.28919982910156,0.024469989495953724,256.2248840332031,3308,0.6959814853776563,0.8598908240187159,0.6468034274160593
pancreas_347_27_CT_pancreas_pancreas.png,0.7195790887719691,7.931096367308405,0.7066519070141893,9.914844784574765,0.07264511644073687,16.026242883703357,0.03856991060619677,209.6783447265625,0.0271791566861992,253.4053192138672,3648,0.6699724517906336,0.8593639575971731,0.6819871574069098
pancreas_347_28_CT_pancreas_pancreas.png,0.5813240533598475,13.78182477865802,0.7283483658229076,9.213760303858235,0.186703988803359,13.2943423217602,0.040281432389538824,219.05599975585938,0.02934077396081621,256.54498291015625,3896,0.6670090737887348,0.8702255974983247,0.7197574945168291
pancreas_347_29_CT_pancreas_pancreas.png,0.7213339033775118,9.846451498595963,0.7214908531372884,10.229619607670617,0.5112250309351246,13.499438146750132,0.04386843599938039,210.0465850830078,0.031895004767732583,248.9485321044922,4248,0.6894984580425255,0.8888888888888888,0.7477321530728798
pancreas_347_30_CT_pancreas_pancreas.png,0.7230704344158583,9.93305004779065,0.7484929671801741,9.163148458819,0.1069060773480663,13.808350439462696,0.04607317147100724,207.20811462402344,0.0335757017947538,252.45591735839844,4560,0.6893424036281179,0.8999407933688574,0.7430688382110596
pancreas_347_31_CT_pancreas_pancreas.png,0.7224128965158606,6.080986122510074,0.8897560975609756,3.213663873465165,0.6052235386528769,14.613119261423485,0.048660878716127336,244.7751007080078,0.0332594872975228,252.1880645751953,4624,0.695442923747932,0.8966453364359124,0.7151088303688231
pancreas_347_32_CT_pancreas_pancreas.png,0.8228152270140382,4.706573165391558,0.7837748708365395,5.4288795489236845,0.543146050330723,15.05388006294475,0.037492109183647704,251.58885192871094,0.02655924672481272,252.21421813964844,3712,0.5879930302550294,0.8092435142794855,0.6001408593790738
pancreas_347_33_CT_pancreas_pancreas.png,0.7235930135846964,4.8739625935668425,0.7295719844357976,5.366542537048988,0.10396335391356304,15.58816953808107,0.030516018839604576,245.143310546875,0.02106594541290468,256.5299377441406,2948,0.5444136657433056,0.770718954248366,0.565692566493305
pancreas_347_34_CT_pancreas_pancreas.png,0.7346804665680959,5.9506450677882725,0.7425287356321839,4.663891344070435,0.06952491309385864,13.213397253378657,0.022365591397849462,249.33193969726562,0.015998969654905944,263.2649230957031,2236,0.49655785032200755,0.7713004484304933,0.5915639005065745
pancreas_347_35_CT_pancreas_pancreas.png,0.8166386868121619,4.347802352949181,0.6976182257507767,7.550597115394172,0.03185328185328185,13.194031539826078,0.022511966993130246,239.3922882080078,0.016081724922381354,271.7014465332031,2248,0.5886357685257921,0.9068172650262203,0.8387248654270433
pancreas_347_36_CT_pancreas_pancreas.png,0.7252784918594687,6.916830179768224,0.6842608529355517,6.792000893555897,0.04981646565285789,11.558558844835371,0.021015309593449102,238.95571899414062,0.01513076744310767,272.1379699707031,2116,0.5892509050403787,0.8420214882610426,0.8250611210096278
pancreas_347_37_CT_pancreas_pancreas.png,0.6633981921250192,21.74599751095728,0.6803262383131092,6.399052706945364,0.028465346534653466,15.408176463290745,0.021036901908652494,251.7359619140625,0.015483778813362615,271.80181884765625,2168,0.6160841148053424,0.8393341076267905,0.7251749741327613
pancreas_347_38_CT_pancreas_pancreas.png,0.9263756135365538,1.2879811948512023,0.7608560149594847,5.0799345003592,0.022838499184339316,16.143997179948283,0.016791472278489133,290.8731384277344,0.01309722112999278,276.9319152832031,1832,0.585865046370323,0.9091811414392059,0.7333093979447032
pancreas_347_39_CT_pancreas_pancreas.png,0.7777777777777778,3.8669048380736566,0.6190303907380608,9.716617328880806,0.3147718484145398,11.278883991142115,0.015096987714731417,257.45865215144687,0.012260426900062517,278.086181640625,1716,0.5935662400553442,0.9635036496350365,0.7338431521064628
pancreas_347_40_CT_pancreas_pancreas.png,0.8608294930875576,2.2355765233751876,0.8573631457208943,2.57500863718294,0.37242192103712435,9.193700784905795,0.0103194343904948,242.55954077454174,0.011994302706214549,275.5386962890625,1680,0.5662285136501517,0.963855421686747,0.6336904338170184
pancreas_347_41_CT_pancreas_pancreas.png,0.7532210109018831,4.899456664052065,0.8319135674215666,2.9059170167922974,0.4399720800372266,12.977603625469866,0.017458470003174267,219.61585320326202,0.016420326201020935,262.0660400390625,2308,0.4663568397656092,0.9564857024450891,0.4311276596999249
pancreas_347_42_CT_pancreas_pancreas.png,0.8694331983805668,8.408026705170812,0.8863223890447121,2.385988303887769,0.507719069362905,10.104669333570227,0.027156995454521514,209.33056615478665,0.01982570960582575,257.1664123535156,2796,0.5498525073746313,0.9558974358974359,0.46187066549674016
pancreas_347_43_CT_pancreas_pancreas.png,0.4182584269662921,53.97780252149786,0.8948497854077253,2.46820252517174,0.053516071137216514,13.141886713375916,0.03144585589956336,199.70172239838075,0.023812469730660323,254.6658172607422,3368,0.6289449112978525,0.9609129814550642,0.4993049598781752
pancreas_347_44_CT_pancreas_pancreas.png,0.35331375597397363,49.88651389986276,0.9003296981993406,2.542117408343724,0.6767665347654042,7.902311807041203,0.03525765402545042,201.30018348448817,0.029154929577464787,250.05711364746094,4140,0.7046808510638298,0.9411229824960218,0.5134485279152708
pancreas_347_45_CT_pancreas_pancreas.png,0.5448798988621998,32.81469798258103,0.8817911714770797,3.266663340602334,0.6792321116928447,10.63735563523101,0.04540384996065064,190.23909064608114,0.03304914902653128,245.6870574951172,4708,0.753159494480883,0.9251326390253488,0.5303738169619089
pancreas_347_46_CT_pancreas_pancreas.png,0.8105816204258457,5.040464037290845,0.24455582929799224,34.46943810464231,0.2709553139178263,32.501111646885214,0.04979826979388228,161.01030605822476,0.04060970415523297,204.86636352539062,5816,0.12801831348638595,0.35474229948154923,0.10745645981176208
pancreas_347_47_CT_pancreas_pancreas.png,0.3802128656536582,17.51247509609732,0.22921249450065992,31.814646043915488,0.3054109641215753,36.81118172665506,0.06337758950250555,176.96385856114568,0.04301958504895392,214.30030822753906,6180,0.1506839294857728,0.43995159108706483,0.10992030992788428
pancreas_347_48_CT_pancreas_pancreas.png,0.3783714359106088,16.956066385255333,0.28391390927193866,32.29771958552276,0.36009550384029,28.022507825265315,0.06755848991420839,207.06146240234375,0.04880906572931074,217.54977416992188,7040,0.18729880011706174,0.5196722521591496,0.14407218814484388
pancreas_347_49_CT_pancreas_pancreas.png,0.6658929546695794,7.288367539622279,0.40461515992405434,25.042502428348673,0.34984258258540485,38.04900016803703,0.07205414386422732,187.1500701904297,0.0531172475356462,218.9893035888672,7676,0.22451665740442833,0.5469963657093992,0.18704271672704148
pancreas_347_50_CT_pancreas_pancreas.png,0.7467273062503841,7.013918631674263,0.6217401816862975,17.77584042052229,0.4899760296360863,25.205856942753496,0.08231478491077561,204.37010192871094,0.062237966672972087,223.5323944091797,9048,0.3248483107744229,0.6680942184154176,0.3408494886464694
pancreas_347_51_CT_pancreas_pancreas.png,0.8259098497495826,6.204377966667341,0.6236115882285583,17.001420069545944,0.023018270752409725,17.178141571681834,0.07544790338720511,196.33197021484375,0.056954821084873444,234.42318725585938,8256,0.37247913376945635,0.7534909190471845,0.4391321249665141
pancreas_347_52_CT_pancreas_pancreas.png,0.8938028938028938,3.6195941133612006,0.7015643193438972,13.264116050600446,0.6638555519515623,16.72294693244131,0.068252714077579,188.77108764648438,0.05179608756533433,244.91201782226562,7472,0.49763569763569765,0.8597399608790703,0.566404056703469
pancreas_347_53_CT_pancreas_pancreas.png,0.8760420196543545,4.638712754707463,0.9092920353982301,3.35231975838542,0.7583811378348508,10.127783363218112,0.06513439390584971,200.55926513671875,0.05002429037407176,250.36309814453125,7208,0.6401989519495515,0.9453114754098361,0.6722802661420314
pancreas_347_54_CT_pancreas_pancreas.png,0.7930291052820697,7.225660641354868,0.8326733337807907,6.79707558442711,0.7255449308071509,12.032335535769766,0.05356565536252106,197.81539916992188,0.04380755569007685,255.49264526367188,6296,0.6769164605956349,0.969062644297368,0.7269947965634049
pancreas_347_55_CT_pancreas_pancreas.png,0.8762527692794598,3.773462498305715,0.856526041198165,5.002634402364492,0.6961770623742455,12.495400054404076,0.043229879778700096,208.68606567382812,0.0351586362414608,261.5215759277344,5036,0.6822923723072755,0.966417194396469,0.7202727075307521
pancreas_347_56_CT_pancreas_pancreas.png,0.8540344514959202,3.9787370520280607,0.7995444191343963,6.024153539857534,0.6132307188472245,14.189144356440508,0.031634164560113774,221.29647827148438,0.026252381486047294,267.8670654296875,3748,0.713497049305159,0.9788456516061634,0.7412744865521109
pancreas_347_57_CT_pancreas_pancreas.png,0.6367386556661004,8.679124954673979,0.7427325581395349,7.428522884845734,0.6209201292191155,12.206179941726836,0.024904987649503097,230.2200469970703,0.01968792396871527,273.88690185546875,2808,0.7198154319405281,0.9760166840458812,0.8021195473745811
pancreas_347_58_CT_pancreas_pancreas.png,0.0,150.80516052246094,0.722424707462114,7.049364956517086,0.5756981132075472,12.516685224200799,0.017041714844792315,217.6845245361328,0.01347137508569018,280.91217041015625,1916,0.7072720561092654,0.9740721911540416,0.8764554481818603
pancreas_348_30_CT_pancreas_pancreas.png,0.465537882674876,15.408303469779783,0.6366408632418484,7.68620790816172,0.4428545877302808,14.968321119331652,0.00751728584218398,340.7728271484375,0.006332620913480567,372.0743408203125,1440,0.6088794926004228,0.9492419248516809,0.7387362522741736
pancreas_348_31_CT_pancreas_pancreas.png,0.28782574873590044,15.105733742934138,0.6439117320209558,9.068785947033877,0.2524347487339307,14.732921389682172,0.011776737843617317,335.609619140625,0.010014164772540106,363.7666320800781,2280,0.6377622377622377,0.9448818897637795,0.817938313891389
pancreas_348_32_CT_pancreas_pancreas.png,0.819614711033275,5.278853116680034,0.483400710523092,10.341014903392235,0.5430320489737126,11.399055922637551,0.016289207868155235,314.77227783203125,0.01343296996214305,355.9825744628906,3064,0.6097512437810946,0.9315901489814533,0.8253459660495647
pancreas_348_33_CT_pancreas_pancreas.png,0.8253968253968254,7.319186572228748,0.6123456790123457,14.397679877739685,0.6156,11.038956796871643,0.019467572362327108,317.1545104980469,0.016292030262884172,347.4211120605469,3720,0.5364095169430425,0.9155796209697268,0.784144801825928
pancreas_348_34_CT_pancreas_pancreas.png,0.6048647729205647,24.73022341177688,0.6735138499844382,11.228352858214429,0.5701808256567724,16.839740850822658,0.023601758787417264,323.83124635321263,0.019896977677040958,338.2821044921875,4556,0.5579914268218004,0.9063059478814403,0.6906532818340226
pancreas_348_35_CT_pancreas_pancreas.png,0.6301806588735388,17.465269037195153,0.7009835025380711,11.3835875411429,0.5852295953127129,16.14401568772313,0.024868494205191806,321.8548278808594,0.02029101821480913,338.9690246582031,4652,0.5966397332307297,0.9335741521171985,0.7400783620445024
pancreas_348_36_CT_pancreas_pancreas.png,0.7537073524836669,7.718321966622071,0.7539350822587817,9.217773333137288,0.6279052823315119,13.247957175862119,0.023140546595669588,308.35400390625,0.019699928803307707,341.9013977050781,4524,0.6430703624733476,0.952621604548326,0.8300389864057524
pancreas_348_37_CT_pancreas_pancreas.png,0.8596251464271769,4.8060426481473755,0.8802652106084243,4.127750696627125,0.6410530060476699,14.633623524048692,0.025590032883864498,322.1390686035156,0.019864453803621087,342.1652526855469,4568,0.6554742430764816,0.9479145050840423,0.8649294520041308
pancreas_348_38_CT_pancreas_pancreas.png,0.8235926855503765,6.514198878785254,0.8375730167703034,5.69961274367521,0.6046511627906976,15.00560317364398,0.02553736252469637,321.1753234863281,0.019986510840123095,342.7812805175781,4608,0.6507555430024008,0.9356345177664974,0.8596420785029325
pancreas_348_39_CT_pancreas_pancreas.png,0.6227477477477478,11.99036913803347,0.7419962335216572,9.95559918754648,0.6498466257668711,15.287165742603543,0.024020563729835135,319.8193054199219,0.0187609386526825,343.0235595703125,4336,0.612342889422398,0.9219647033808207,0.806763838534603
pancreas_348_40_CT_pancreas_pancreas.png,0.5779769338132668,24.775959384190525,0.7160583280499955,10.519488732183584,0.6260373443983402,15.16146632213931,0.02288161830075013,319.3423156738281,0.017390591034001885,343.794189453125,4028,0.5688462081626889,0.9185860889395667,0.7301804715363959
pancreas_348_41_CT_pancreas_pancreas.png,0.5208126530342135,23.64073344810524,0.7454898157129001,8.718359896561195,0.07141820293221077,17.090507235619928,0.023407223225200093,313.5628050307487,0.016962190604859824,344.4723815917969,3936,0.5410309278350516,0.9189820219472332,0.6944492253957326
pancreas_348_42_CT_pancreas_pancreas.png,0.43813249425971595,12.799362301712945,0.8052379962585741,6.372597676730222,0.6132035186608592,13.507195980673334,0.022940673408391597,321.7728014074876,0.016949626966098592,345.0653076171875,3936,0.5410309278350516,0.92764553382041,0.6938375336521845
pancreas_348_43_CT_pancreas_pancreas.png,0.5924539454240961,8.758745500152665,0.8763299393662053,3.614599698807403,0.2866043613707165,11.502061552671066,0.02193425349561343,322.95286989353093,0.01681684783076433,347.1500549316406,3908,0.5342447026657553,0.931141291398618,0.69420955085611
pancreas_348_44_CT_pancreas_pancreas.png,0.6295274232493964,14.52269172668457,0.5968289027372407,16.013498273246068,0.6140892038349313,12.423609579999694,0.02996805194692905,255.25650648922095,0.02159344961010257,326.050537109375,3820,0.536140350877193,0.958594730238394,0.6937838871476565
pancreas_348_45_CT_pancreas_pancreas.png,0.6775369797041624,10.11758442134188,0.45188822098839077,29.4690836207239,0.08309415470773539,31.77523668879054,0.028506258177313094,262.24237060546875,0.02114470856244753,294.3937072753906,4924,0.1331710615280595,0.4221174453493356,0.10055798675016424
pancreas_348_46_CT_pancreas_pancreas.png,0.6107342966676497,7.498261254609652,0.5857401285010293,13.503432893683135,0.2888096299598752,23.195825041789845,0.026553476845874505,258.9857482910156,0.020231244843068548,290.11773681640625,4720,0.12422687195683643,0.3613812112395682,0.0780768693782337
pancreas_348_47_CT_pancreas_pancreas.png,0.7094522834167805,4.9167526466547,0.6162204621326176,9.480600672245332,0.3186688255761877,18.815130052402793,0.029582178716666067,244.06666564941406,0.021107818067042573,287.23260498046875,4932,0.13117370142822948,0.3343955522408299,0.08342452400116937
pancreas_348_48_CT_pancreas_pancreas.png,0.6621563264718584,6.193540881537033,0.6158303538404636,9.524961768902415,0.3243723616974006,24.71309975606424,0.02880909939733469,242.81934184144689,0.021727488985844277,287.12762451171875,5092,0.14180289064022947,0.3238155802861685,0.09375456903346445
pancreas_348_49_CT_pancreas_pancreas.png,0.7044264635887673,7.882297121790249,0.5915231634487157,12.7409864946475,0.4883005500139834,21.15663950559925,0.029571151401619054,253.67098999023438,0.022452029106363524,295.1038513183594,5304,0.18947594041367485,0.35738831615120276,0.11943498210077917
pancreas_348_50_CT_pancreas_pancreas.png,0.7903202222547157,5.962905828994617,0.7512778057735224,8.669591651818692,0.5796372585736451,10.365323957314592,0.03149269477000448,257.8443298339844,0.022909334039788568,303.8470153808594,5448,0.2329100936257535,0.39775133240855665,0.13331987424824243
pancreas_348_51_CT_pancreas_pancreas.png,0.7095255608679661,8.264879718511512,0.5551862865139059,11.28888578299899,0.4559348208104798,13.294415105288145,0.02744961388442386,267.5738525390625,0.02042873575237896,308.3963317871094,4884,0.2454641403226617,0.41868838405486497,0.1329480506550623
pancreas_348_52_CT_pancreas_pancreas.png,0.7416821206501581,8.955006534702987,0.8701557034090129,3.477609107988166,0.5689172303847645,15.803999588302695,0.037940062062447204,273.58123779296875,0.02823652446729705,308.6210021972656,6804,0.41475160012191403,0.64511235422395,0.2808380560104288
pancreas_348_53_CT_pancreas_pancreas.png,0.7200796217964668,11.3228835272789,0.900276075685139,2.680141325413877,0.6374359697354199,13.952990361436486,0.040366081455055144,262.86867801103983,0.03041272345442944,311.0295104980469,7364,0.4759873311356732,0.7204774483905685,0.3524463490858712
pancreas_348_54_CT_pancreas_pancreas.png,0.7469481315635161,11.162966286684528,0.9297251940423746,1.9644196250718156,0.8014515292897875,8.776337365009876,0.03889303600754625,288.3870849609375,0.029557442893361745,316.0167541503906,7164,0.5277348066298343,0.7749053542455381,0.40744122333956506
pancreas_348_55_CT_pancreas_pancreas.png,0.7678515453576579,10.983439221024915,0.9148411214953271,2.568021940790917,0.8987583572110793,3.2491161925351526,0.03485062250934383,291.9665222167969,0.02613667301933025,323.9697265625,6336,0.5801666514055489,0.8458149779735683,0.46829010005622745
pancreas_348_56_CT_pancreas_pancreas.png,0.9288555015466196,2.01618070287266,0.9236128812983261,2.1401080594653576,0.8554311839823427,6.949068492058294,0.02943913645199741,305.53533935546875,0.02276983491869684,330.87860107421875,5520,0.6499470151889791,0.8898919877478639,0.5039547101018996
pancreas_348_57_CT_pancreas_pancreas.png,0.885605649103748,3.1480089699557983,0.8758584257791865,3.4173813283287826,0.0,16.940088272094727,0.027753000841000026,288.4967956542969,0.018005022061938766,338.8284606933594,4356,0.6371215445370777,0.8953751284686536,0.5358081560438539
pancreas_348_58_CT_pancreas_pancreas.png,0.8710431272572764,2.5452024949775947,0.8728028728028728,2.447554212956389,0.46348733233979134,17.07300735601366,0.016116763789476365,310.4019775390625,0.010492770679916621,353.6213073730469,2532,0.592280701754386,0.880695652173913,0.5709735461821983
pancreas_350_19_CT_pancreas_pancreas.png,0.27405696689761355,30.271047592163086,0.7154017857142857,6.243494571932136,0.47881640887693344,14.509029890571892,0.010111661429763363,286.194580078125,0.005637773079633545,382.4476318359375,1424,0.8113960113960114,0.9992982456140351,0.9817520337287093
pancreas_350_20_CT_pancreas_pancreas.png,0.4230246260764466,18.581160910801536,0.8271835590845399,3.8284549794046048,0.5226893307026863,12.565056356939825,0.011497857854078298,308.0830993652344,0.00741890484704403,378.8609313964844,1888,0.8284335234752084,1.002655337227828,0.9645793554056048
pancreas_350_21_CT_pancreas_pancreas.png,0.4286711195294587,23.640810887077535,0.8214285714285714,4.8076855489523105,0.5313039066463724,15.669110105370644,0.02011401841835989,262.3398132324219,0.010786446391126267,371.0511474609375,2752,0.76001104667219,0.9860265137943389,0.8521651676197374
pancreas_350_22_CT_pancreas_pancreas.png,0.4379110251450677,22.38308498013619,0.860668380462725,4.606529923747567,0.6473518349090169,11.4588185069702,0.02593111586400177,261.60540771484375,0.013699670950736124,365.6398010253906,3516,0.7010967098703889,0.9541383989145183,0.804992285339083
pancreas_350_23_CT_pancreas_pancreas.png,0.4759981642955484,19.482337748972743,0.9188039534592769,2.10385285339747,0.4882314834808897,13.087399822679059,0.022226750744096736,300.67010498046875,0.014984433139900505,362.73944091796875,3872,0.6681622088006902,0.9300984866682681,0.7960784558425017
pancreas_350_24_CT_pancreas_pancreas.png,0.5340466182651892,18.61896945423816,0.8337214718211458,4.44219773706928,0.7656152078546062,7.509835229315181,0.026918667219998735,275.6089172363281,0.014785660072730925,363.2855529785156,3828,0.6332506203473945,0.9099120513429998,0.8163493613540632
pancreas_350_25_CT_pancreas_pancreas.png,0.5699375345931842,16.069624603149858,0.7800751879699248,6.138194117960428,0.6993794749403341,9.8006420053782,0.02642815024261326,267.3063659667969,0.014343081102026731,364.95098876953125,3720,0.6057645334636053,0.9066536680477699,0.860068817727191
pancreas_350_26_CT_pancreas_pancreas.png,0.6067621078282059,14.261591718418787,0.8599348534201955,3.9371445488408616,0.7194975524152581,10.325069025664007,0.03207412405835533,244.2745361328125,0.020447798742138364,326.40399169921875,4064,0.606657710105986,0.9126431619133168,0.8641509644883578
pancreas_350_27_CT_pancreas_pancreas.png,0.7854257184236604,7.7357252114837864,0.8614276139410187,4.884500558224489,0.6336560399580687,14.091177764150832,0.03097121295982193,302.8061828613281,0.019914929117164762,358.43243408203125,5204,0.5647314161692892,0.876832350463353,0.7901885196387253
pancreas_350_28_CT_pancreas_pancreas.png,0.8607918263090677,4.848759682053314,0.9199821984868713,2.5116308822001603,0.7543760587238848,13.455122672996872,0.0389285972131976,268.8689270019531,0.027103240626712172,308.4341125488281,5392,0.5851329354313619,0.8852405187982268,0.7935218140950555
pancreas_350_29_CT_pancreas_pancreas.png,0.8996774741130538,3.284611842331717,0.9266753294969371,2.1881379363824376,0.8116933602861142,8.336791360247927,0.03008278377999158,305.5054016113281,0.020435629672839295,358.36865234375,5360,0.5816603364080304,0.880275907373953,0.7939723556707622
pancreas_350_30_CT_pancreas_pancreas.png,0.8813441281448594,3.8479724169360394,0.9151049667178699,2.421550351613528,0.6682305630026809,11.60690965398382,0.03578509328083732,268.6727294921875,0.024675434464934844,343.0399475097656,5108,0.5916830765666629,0.8832785751340135,0.795693897174469
