file,dice,assd,medsam_dice,medsam_assd,sam_dice,sam_assd,dino_medsam_dice,dino_medsam_assd,dino_sam_dice,dino_sam_assd,area,box_ratio,convex_ratio,IRI
pancreas_416_73_CT_pancreas_tumor.png,0.5440456769983687,7.790697385435519,0.6156126482213439,9.00003784507513,0.46648895658796646,14.808520180423086,0.008419614635353321,278.13611715862106,0.005792003044514421,346.36505126953125,1248,0.7893738140417458,0.9928400954653938,0.8684456864189644
pancreas_416_74_CT_pancreas_tumor.png,0.661952861952862,6.502730318287897,0.7756074321105288,4.882315567874033,0.5694298705841203,11.204952434648442,0.01352097703178011,227.73204040527344,0.008996637313387472,324.765869140625,1628,0.7383219954648526,0.9813140446051839,0.7991854906346562
pancreas_416_75_CT_pancreas_tumor.png,0.7998672419515434,3.7272448752845464,0.7355047355047355,6.023086567900398,0.5854017282588712,11.592103409098687,0.011482535137661612,256.16348989297114,0.0074679375920592185,344.1012878417969,1592,0.7059866962305986,0.9701401584399756,0.8901225770918155
pancreas_416_76_CT_pancreas_tumor.png,0.7286729857819905,3.9047268076854595,0.5601173020527859,8.378926277160645,0.35919134931828867,16.44414161104905,0.005413479789301077,239.8925001511314,0.003790218359242254,360.5526428222656,764,0.7527093596059113,1.0039421813403417,0.9012375475799199
pancreas_418_0_CT_pancreas_tumor.png,0.0,136.19671630859375,0.1713379164463247,9.134145704078307,0.07366805525104143,25.07164764404297,0.002279016767051929,248.52650451660156,0.0016283172117006223,380.00213623046875,336,0.15321477428180574,0.1829069134458356,0.09742944310440031
pancreas_418_1_CT_pancreas_tumor.png,0.0,124.92154693603516,0.7204889031843036,7.959260940551758,0.37520938023450584,25.068119049072266,0.015379175634991743,257.63800048828125,0.011762698068869547,329.381591796875,2240,0.7444333665669658,0.9907120743034056,0.9049736456950439
pancreas_418_2_CT_pancreas_tumor.png,0.3092436974789916,18.961376190185547,0.5540438397581254,8.271774842437491,0.3073710586761328,19.754701614379883,0.005416783196196476,258.8072814941406,0.00441335639951669,316.6351623535156,736,0.8260381593714927,1.023643949930459,0.9362485843377901
pancreas_418_3_CT_pancreas_tumor.png,0.21650767316466196,67.59890324110837,0.4968057121382939,9.093531021404834,0.3212385099177552,17.169057846069336,0.005345010786618153,236.103759765625,0.0038527148874937626,306.3306579589844,664,0.6188257222739981,0.9807976366322009,0.7863649904872828
pancreas_418_4_CT_pancreas_tumor.png,0.0,76.01971435546875,0.3779527559055118,11.656414443986458,0.2946793997271487,14.034306526184082,0.003136298296815786,274.308349609375,0.002415357649051888,343.0223693847656,432,0.8944099378881988,1.0310262529832936,0.9621150936353075
pancreas_414_100_CT_pancreas_tumor.png,0.6884116947348651,13.74717184217698,0.8317940574198671,9.33769645320248,0.8993606026101427,5.148819666209183,0.10878050328435884,166.4801025390625,0.07399758953787483,241.30845642089844,10284,0.728070796460177,0.9477467514514791,0.9370910317769028
pancreas_414_101_CT_pancreas_tumor.png,0.8230607250583347,19.28501387374706,0.7822669391605094,12.671749278008663,0.8403437732418808,8.937987693781668,0.10897038383406393,162.0389862060547,0.07273791299569296,241.5652313232422,10192,0.6991836454688893,0.9408289485830333,0.9374418705522696
pancreas_414_102_CT_pancreas_tumor.png,0.0,191.19154357910156,0.8467401436639799,7.6388164349374055,0.8404866683924411,8.12486581367738,0.07493731453152676,220.42665100097656,0.05867709943188982,248.78143310546875,8144,0.782851100644045,0.9947477708562354,0.9947058239367549
pancreas_414_103_CT_pancreas_tumor.png,0.8640317829988355,6.195919565492547,0.9203777104220098,3.707736467428916,0.902808016524312,5.245950505983361,0.07910948430286466,205.57569885253906,0.05821621737484013,254.50997924804688,8148,0.7990585466313621,0.9964534670417023,0.995926890961101
pancreas_414_104_CT_pancreas_tumor.png,0.0,54.81777572631836,0.943330858698342,2.4936868001154577,0.9329432137099182,3.2292720454556125,0.07176185613744282,221.22628784179688,0.05651844639186411,244.73016357421875,7836,0.8166753517457009,0.9960594890047032,0.9941278120382027
pancreas_414_105_CT_pancreas_tumor.png,0.45852057363917004,165.7973750206674,0.879375,5.479011790717349,0.9216075415529645,3.5642656503688723,0.07391051944765581,213.43136596679688,0.05321406371683945,258.9703674316406,7448,0.8089497121755186,0.9913483295620924,0.9923537113571704
pancreas_414_106_CT_pancreas_tumor.png,0.0,245.5255126953125,0.9196237708422402,3.399897037997959,0.8885408182444708,6.126779744962249,0.06929537004919659,228.9041748046875,0.050642854337526196,259.9640197753906,7092,0.821498899571412,0.996487283967964,0.9910251473791419
pancreas_414_107_CT_pancreas_tumor.png,0.0,261.6619873046875,0.8992561565682097,4.3191203690455895,0.8636628094899477,9.70309930975214,0.07087378126043782,195.66603088378906,0.048029490279489384,263.22784423828125,6684,0.8106731352334748,0.9968680089485459,0.983864701790208
pancreas_414_108_CT_pancreas_tumor.png,0.0,256.2828369140625,0.9311885612153709,2.8177751314197317,0.8140989198408186,9.58415727916452,0.06759818731117825,210.4781951904297,0.04618295444772525,262.1816711425781,6444,0.8239355581127733,0.997677659080353,0.9676742252663995
pancreas_414_109_CT_pancreas_tumor.png,0.0,243.9481201171875,0.9383382539013074,2.331161099621373,0.7750591949486977,9.973754548659691,0.054295390144446745,241.07937622070312,0.04333133542439631,217.10107421875,5892,0.7778217821782178,0.9930894994100792,0.9500436683515077
pancreas_414_110_CT_pancreas_tumor.png,0.0,237.0170440673828,0.8618956853231675,5.461666003863017,0.9076017404658305,3.4822491880065654,0.05524444006983262,211.06893920898438,0.038361782110545535,266.1752624511719,5332,0.7905114899925871,0.9968218358571695,0.9526823842662172
pancreas_414_111_CT_pancreas_tumor.png,0.0,237.51283264160156,0.8515181848515182,5.999802647822205,0.9113656387665198,3.2680669838393275,0.05063588338876932,240.8662567138672,0.03708732646663681,267.42401123046875,5176,0.7791660394400121,0.9936648109042042,0.9497552501735425
pancreas_414_112_CT_pancreas_tumor.png,0.0,234.7280731201172,0.8656126482213439,5.078018463830766,0.8874408640542711,5.43772270564461,0.046894898494269234,268.07965087890625,0.035821194445139856,267.6585388183594,5008,0.7675095785440613,0.977170731707317,0.9345042806440694
pancreas_414_113_CT_pancreas_tumor.png,0.0,267.0600280761719,0.8681805333082069,4.82853199149666,0.7799966437321698,11.728254385552336,0.04833499005964215,224.24655151367188,0.033647850876876835,273.3882141113281,4668,0.7350023618327822,0.983357910259111,0.9359057385115613
pancreas_414_114_CT_pancreas_tumor.png,0.0,267.9510498046875,0.7836971138926244,7.733552726899615,0.5533234126984127,13.410106155335454,0.0379748066728272,262.31298828125,0.02800222353721735,273.48675537109375,3904,0.7020320086315411,0.9747815230961299,0.9191234086078627
pancreas_414_115_CT_pancreas_tumor.png,0.0,333.90692138671875,0.7836155378486056,6.742394374711864,0.7311452513966481,10.161117509876856,0.016517796385568058,153.07696419732582,0.028418733976095043,273.5055236816406,3148,0.7518509672796752,0.9606347268843455,0.8555557419592698
pancreas_414_116_CT_pancreas_tumor.png,0.0,316.0541687011719,0.7445493003579564,6.996119371838443,0.650956869465867,11.659002688527107,0.023917418006010716,249.04893493652344,0.016749633967789165,299.83905029296875,2288,0.803088803088803,0.9625578460244005,0.7241577526682329
pancreas_414_117_CT_pancreas_tumor.png,0.0,312.3621520996094,0.7612803702275357,5.646712817075684,0.7102898796406171,8.026891622717017,0.02229810955435696,273.4848937988281,0.015684865900383142,305.1561584472656,2096,0.7760088855979267,0.9117007394519356,0.6803831635432503
pancreas_414_118_CT_pancreas_tumor.png,0.0,317.1321716308594,0.6770334928229665,7.018380429898324,0.6158868335146899,8.969930472446368,0.002098794325705701,167.7759004353601,0.010216606498194947,281.7996520996094,1132,0.8268809349890431,1.0044365572315883,0.9899729825339726
pancreas_415_24_CT_pancreas_tumor.png,0.9151860543077439,3.383520142518665,0.8566285014762007,6.195474190117544,0.7844378503132212,10.046284989595694,0.029386817186391537,253.69671397187767,0.029650307818847983,349.6370544433594,5948,0.8430900070871722,1.0008413259296651,0.9977110350414535
pancreas_415_25_CT_pancreas_tumor.png,0.9190808040085239,3.834215177117654,0.9025686016474144,5.034193929655728,0.8059610705596107,10.875090996656056,0.03389971272069732,251.6654499496116,0.047032815478846385,301.4866943359375,9276,0.7831152384972562,0.9821069348861832,0.9792888253335029
pancreas_415_26_CT_pancreas_tumor.png,0.8327966746677595,19.05167357910216,0.9254388610725705,4.7723934234058065,0.8986175115207373,6.444231592375656,0.09373624081755613,233.69065899752403,0.07675439677134818,302.7478332519531,15576,0.7573297029221568,0.9747793979598223,0.9420028353891571
pancreas_415_27_CT_pancreas_tumor.png,0.8309007411449097,19.382773982349505,0.950767817968471,3.420578928023859,0.9396604002425712,4.500489060338629,0.11527356139906143,265.60345458984375,0.09004783972605056,301.5245666503906,18644,0.8076239982672732,0.9900695661409378,0.953813788867469
pancreas_415_28_CT_pancreas_tumor.png,0.0,85.02226257324219,0.9685315456369771,2.3283783836273853,0.9485413906205878,4.535618105454639,0.14291938997821352,272.47454833984375,0.10301124097372143,304.4442443847656,22140,0.8012159374660732,0.9947432268499797,0.9705608409736423
pancreas_415_29_CT_pancreas_tumor.png,0.1346518616397775,56.32170746914137,0.9034092832718286,8.336984027578547,0.9199255780986976,6.356519193019507,0.1589140594766767,248.93185424804688,0.10568117479837352,249.20225524902344,26692,0.6681184450952417,0.9792713798290348,0.9540006328648347
pancreas_415_30_CT_pancreas_tumor.png,0.5651585367795774,27.24574846812851,0.8567536755452244,12.124418336291646,0.8043100451859576,17.40693608189699,0.16147836069593519,263.6412353515625,0.10777997649194328,296.3052978515625,28976,0.5827249874308698,0.9083670334493245,0.8955101513881345
pancreas_415_31_CT_pancreas_tumor.png,4.5002475136132486e-05,103.00874226981915,0.8564216424814316,12.62769504912883,0.8146904776929387,18.29088954545583,0.20961653153661405,221.402099609375,0.14498848324440272,304.259521484375,32512,0.5924953984655478,0.885330719167824,0.8412366720479251
pancreas_415_32_CT_pancreas_tumor.png,0.6947144788514775,29.443683830665698,0.8576941411481624,12.242487947850531,0.8333296725020317,14.06764142826091,0.20646840893161109,239.64383099463842,0.13953505311961656,272.92718505859375,38312,0.585157240389168,0.7938830062786216,0.8601422042617436
pancreas_415_33_CT_pancreas_tumor.png,0.6280748024546502,31.85083260811051,0.93251821763181,8.501970529987844,0.8993793895060408,13.092478502105056,0.3295082551795457,153.4952546595842,0.20485614457724619,276.86541748046875,46260,0.6541937126129566,0.8934814099468855,0.9198586535521733
pancreas_415_34_CT_pancreas_tumor.png,0.0,89.66114044189453,0.950447554996978,5.3714133458533,0.8840978047474567,14.52515308603699,0.3639817212824325,148.70387765407807,0.19850405053409698,245.65049743652344,49840,0.6769071968925288,0.9082129125134392,0.9249181583294875
pancreas_415_35_CT_pancreas_tumor.png,0.7896868314479013,25.32254553864073,0.9564744188577596,4.960837558035561,0.8945863160210523,14.443180702521227,0.3640230577303622,163.65774536132812,0.2124798148996168,238.66600036621094,52896,0.7057599167433855,0.9396216360245138,0.945557987196071
pancreas_415_36_CT_pancreas_tumor.png,0.7969579168209305,24.7162436507524,0.9607915648197423,4.610731917588661,0.8941475316688392,15.98156964386106,0.3243613318348021,203.4307861328125,0.2197779643240514,252.62313842773438,53540,0.6883960141433623,0.955644801427934,0.9541363019400345
pancreas_415_37_CT_pancreas_tumor.png,0.0,85.81692504882812,0.964519973350099,3.999329713455004,0.9300410779578386,11.395879082616348,0.24536580287248336,251.6568145751953,0.1814545186112156,268.2637939453125,51620,0.6750094804702313,0.9512226583374795,0.9594959923228679
pancreas_415_38_CT_pancreas_tumor.png,0.0,89.48052978515625,0.9640752671275927,4.071009714748511,0.959358204856616,6.281359337166491,0.291188602981516,216.2907181811818,0.21107344535611336,243.94180297851562,49096,0.7023647730361511,0.9651078217451986,0.9634695482573318
pancreas_415_39_CT_pancreas_tumor.png,0.6951131163626693,27.53655139873014,0.9426492465566272,6.148085672287504,0.9160753368862193,9.65522762461086,0.23377020040807642,260.6283264160156,0.16449949527603028,279.5960388183594,46688,0.6929573283858999,0.9442410759429669,0.9549311189625116
pancreas_415_40_CT_pancreas_tumor.png,0.9437075454378557,5.582507288397239,0.9629613240109745,3.707207631278824,0.9009803113930307,11.430867032385226,0.24593417095314388,223.2675018310547,0.20691432882200061,218.36424255371094,43748,0.7044653065168033,0.940028793055287,0.9303650427230648
pancreas_415_41_CT_pancreas_tumor.png,0.9209901661580197,7.079457596912824,0.9382099525232988,6.096366199347048,0.0010950653617137773,36.14204031102201,0.22710540239330865,224.58718872070312,0.17150350356307156,252.62620544433594,40348,0.6761290322580645,0.9297845373891002,0.9325987581779673
pancreas_415_42_CT_pancreas_tumor.png,0.931452521519672,6.536278329797693,0.9068708982838871,9.161829558551311,0.020064150685866377,21.909415795960847,0.22445451274687417,224.6616668701172,0.17651624792800732,213.33401489257812,35248,0.7037636018768094,0.9396710298312495,0.9299738176335506
pancreas_415_43_CT_pancreas_tumor.png,0.9395725585640402,4.729820400419107,0.8790112962024489,11.141193537462142,0.8134570347685102,20.860115230704846,0.18425399155808406,234.2332305908203,0.1373450574171043,249.6616668701172,27108,0.7076882913457773,0.9639770989651861,0.8933054474513243
pancreas_415_44_CT_pancreas_tumor.png,0.8000219064048851,11.990176731463295,0.8157102046368813,14.417382314262179,0.004361963676738838,28.058698290950257,0.14367315852464368,258.5262451171875,0.11033359095941345,231.7915496826172,21128,0.6842190485443181,0.8808838857619345,0.7888278329436584
pancreas_415_45_CT_pancreas_tumor.png,0.0,135.71221923828125,0.8356302690696148,11.580005343888898,0.000744997871434653,34.19761606266624,0.12001280405125936,265.09747314453125,0.09112831646935125,233.3947296142578,16684,0.717869282733101,0.9278683054335132,0.8568470266587537
pancreas_414_74_CT_pancreas_tumor.png,0.0,403.49261474609375,0.6824536376604851,6.928985118865967,0.49299258037922505,12.87984848022461,0.011982887314771214,229.1829833984375,0.0091605742975425,294.0355529785156,1196,0.8053872053872054,1.000836820083682,0.9418830004739741
pancreas_414_75_CT_pancreas_tumor.png,0.0,380.90008544921875,0.7560054388880496,6.969628353188508,0.6756937927336104,9.973345759460637,0.02519994190792406,209.12974420965176,0.019209732931351885,276.83941650390625,2520,0.7048951048951049,0.9988109393579072,0.8823536395099271
pancreas_414_76_CT_pancreas_tumor.png,0.0,280.04010009765625,0.7882555217563815,6.570992427094997,0.691516121655614,11.216203689575195,0.028533416367084667,232.7537841796875,0.0230143116445263,272.8270263671875,3024,0.7218906660300788,0.9957194599934146,0.8988184573561934
pancreas_414_77_CT_pancreas_tumor.png,0.0,374.97125244140625,0.8312708234174203,5.586064534751992,0.7630662020905923,8.320744514465332,0.03416719890399739,230.39100646972656,0.026635146383085465,268.4293518066406,3504,0.676056338028169,0.9923534409515717,0.8737620225380971
pancreas_414_78_CT_pancreas_tumor.png,0.0,373.1267395019531,0.8774327122153209,4.328567535700075,0.845679012345679,5.342130804804737,0.03970297399156685,228.25350952148438,0.032262099234760595,264.8502502441406,4256,0.7183122362869199,0.9974220764002812,0.8994060809032857
pancreas_414_79_CT_pancreas_tumor.png,0.0,375.11114501953125,0.9023530532533105,3.588976314324819,0.8287689211654563,6.750441492182537,0.055895856200356434,202.91537475585938,0.035923556250023705,260.2854919433594,4736,0.7218411827465325,0.9918324607329843,0.9103261871438875
pancreas_414_80_CT_pancreas_tumor.png,0.0,376.1094970703125,0.8546012752893017,5.939390163278319,0.8114815368515473,8.196878065056396,0.06582625410049782,197.42630004882812,0.04102316055186278,258.230712890625,5428,0.7340094658553077,0.9954153676875115,0.9215651705553799
pancreas_414_81_CT_pancreas_tumor.png,0.0,375.73004150390625,0.9438498753848409,2.2524473976963115,0.936854357631311,2.448045068625024,0.0609362068239948,226.74005126953125,0.048843563421298225,255.15676879882812,6516,0.7699397376816731,0.9904240766073872,0.9724707198662014
pancreas_414_82_CT_pancreas_tumor.png,0.0,45.479129791259766,0.9667273389151801,1.2536255801315408,0.9266592303402119,2.956397349130427,0.06343304816283173,222.2981719970703,0.050049390846229835,254.16717529296875,6688,0.7576753143763453,0.9950900163666121,0.967218212295916
pancreas_414_83_CT_pancreas_tumor.png,0.0,54.79401779174805,0.9531093638313081,1.906469114201585,0.92875847713691,2.9027912284121102,0.06393701946069234,223.46160888671875,0.05189860660602373,252.98362731933594,6952,0.7563921227287564,0.9972744226079472,0.9628998754314604
pancreas_414_84_CT_pancreas_tumor.png,0.5557733777690649,16.16709828340755,0.9036819977067142,4.378866920376768,0.9206369756602797,3.3819667337593096,0.08664159522110838,181.7017364501953,0.055726062734555284,240.45858764648438,7172,0.7651765710018137,0.9987466926611892,0.9618503027563127
pancreas_414_85_CT_pancreas_tumor.png,0.0,55.37665939331055,0.899611279076942,4.5636870537363174,0.9058224430946684,4.1567402937833,0.08254422011792031,174.02772521972656,0.055013303068078216,250.99693298339844,7392,0.7410526315789474,0.9928811282740094,0.963412601634636
pancreas_414_86_CT_pancreas_tumor.png,0.0,147.4957275390625,0.9266418395696636,3.39833123403437,0.9303008932769159,3.1067677377537763,0.07705160087037613,212.46966552734375,0.05877754271042131,249.86058044433594,7932,0.7787923416789396,0.9971087366436203,0.977392296424226
pancreas_414_87_CT_pancreas_tumor.png,0.8736733995207121,5.5815842614091675,0.9301062846580407,3.278536297662078,0.9246456965088143,3.4257596700796524,0.08227983715448897,191.0884246826172,0.059743069240913334,249.26242065429688,8064,0.7757575757575758,0.9961704756022236,0.983401975889694
pancreas_414_88_CT_pancreas_tumor.png,0.8998403830806065,4.34992249796738,0.9161802210257863,4.014415369134083,0.9449085704270608,2.437470849550946,0.08110573212656985,194.2847137451172,0.05987997365636354,249.7709503173828,8092,0.7784511784511785,0.995203541999754,0.9803486818910635
pancreas_414_89_CT_pancreas_tumor.png,0.0020933640360058614,41.11342699110604,0.8617004474861806,7.093801286139271,0.9449265301399977,2.411732429595587,0.09718272227994657,186.72682189941406,0.060833788620424364,247.75131225585938,8184,0.7572869436476358,0.9918797721488305,0.9804624844511033
pancreas_414_90_CT_pancreas_tumor.png,0.86150430197058,5.054110827910969,0.8600237812128418,6.6311928248722145,0.8993310670029608,5.515820987933264,0.08557584229864647,201.7710418701172,0.06653594483244839,237.61618041992188,9060,0.6745588563770382,0.8693983302945975,0.8905478638049014
pancreas_414_91_CT_pancreas_tumor.png,0.15223097112860892,39.12872082078725,0.8815374056280028,6.2040969019144265,0.901776976564512,4.840000791001807,0.05328936521022259,289.65325927734375,0.05369543788142257,313.2311706542969,9696,0.7091347911943245,0.8968643048746647,0.9139292591990781
pancreas_414_92_CT_pancreas_tumor.png,0.6320020095453404,13.781729217796098,0.9330296127562643,3.491998770373612,0.9030128718940073,4.257954633225064,0.10640810491640251,168.6531524658203,0.07457041430427808,236.79086303710938,10272,0.7261930010604454,0.9447254667525062,0.9355030505057634
pancreas_414_93_CT_pancreas_tumor.png,0.3656257123318897,19.5982891195423,0.9184511063526053,4.6440858162720415,0.9110887281384489,4.221522101668811,0.11218906416923803,169.57107543945312,0.07495000434744804,232.9204864501953,10344,0.6972699696663296,0.9042748492001049,0.8827805153519181
pancreas_414_94_CT_pancreas_tumor.png,0.5232360345648772,16.131586982000723,0.8937358227185482,5.774653657949228,0.8945780536160676,5.724510175346489,0.10111686401340432,175.8962860107422,0.0749894342921337,234.698486328125,10380,0.6786531546256946,0.9031584442704255,0.8869513803136607
pancreas_414_95_CT_pancreas_tumor.png,0.8011663732394366,7.8032857672996485,0.9094195103059513,5.161341517842073,0.8922973484052612,6.143507714932883,0.11859381617958492,178.58920288085938,0.0780908834031185,242.4149932861328,10640,0.6956521739130435,0.9208135006490696,0.900417929941622
pancreas_414_96_CT_pancreas_tumor.png,0.14586160108548168,41.96223371998469,0.8984674329501916,5.746080267073985,0.8813738656248729,6.444313408898526,0.06277739065567561,290.29742431640625,0.05931689405902184,300.0699157714844,10856,0.7097744360902256,0.9330468414267297,0.9174930901154619
pancreas_414_97_CT_pancreas_tumor.png,0.0,106.17012023925781,0.8931492842535788,5.911936162249659,0.8768831603615668,7.194863794135728,0.11647924091183692,176.96241760253906,0.07912650602409639,214.87890625,10508,0.708324907313785,0.9316428761415019,0.9239176701639201
pancreas_414_98_CT_pancreas_tumor.png,0.7199126054500212,11.327054597931852,0.8660559544441694,7.442303853821986,0.9011121648417967,5.088770829183553,0.10089542769529504,181.43630981445312,0.0750759987124924,241.3140106201172,10496,0.770348623853211,0.9667495624942434,0.9525588632851468
pancreas_414_99_CT_pancreas_tumor.png,0.638209536166072,16.456329805530803,0.892095192011613,5.592323787409906,0.8894306856580692,6.1046356298539735,0.10191280706864744,183.7139892578125,0.07494894388826209,240.8858184814453,10496,0.7828746177370031,0.9525365278155913,0.9452831558951738
pancreas_412_119_CT_pancreas_tumor.png,0.0,139.39427185058594,0.7342513917374743,5.31075456579949,0.2613873176540637,8.192295522773312,0.008526937678913424,324.791259765625,0.005583571890703796,363.6160583496094,1260,0.7969639468690702,0.994475138121547,0.8519941042245713
pancreas_412_120_CT_pancreas_tumor.png,0.0,101.94689178466797,0.8602312719959779,3.0510758903622626,0.6764705882352942,12.136776721477508,0.012753253528883221,292.27825927734375,0.007781705475712015,363.1391296386719,1760,0.8345187292555714,1.008595988538682,0.9007554925399207
pancreas_412_121_CT_pancreas_tumor.png,0.0,232.11279296875,0.8580645161290322,3.6087702643821844,0.72993145468393,7.62777901240313,0.017675444542559936,302.2242736816406,0.010680363982553634,356.32904052734375,2412,0.8246153846153846,0.9971062422488631,0.9176264439115004
pancreas_412_122_CT_pancreas_tumor.png,0.0015600624024961,39.98777996784932,0.665374677002584,9.477659742800151,0.6176514362256288,11.889244552897779,0.015770935121008977,271.48024374739373,0.009286025598833021,350.67681884765625,2088,0.7470483005366726,0.9938124702522608,0.8933680577061743
pancreas_412_123_CT_pancreas_tumor.png,0.32715585037270056,47.82811061856402,0.7795409027884763,6.0594352426352325,0.6688724192694547,10.576527755260468,0.017862025617624813,270.9693455195822,0.011162938339314529,355.66351318359375,2532,0.7624209575429087,0.9941107184923439,0.7768372170566389
pancreas_412_124_CT_pancreas_tumor.png,0.0,241.35760498046875,0.8738303652278901,3.4267042470594173,0.7066473988439307,9.206252003733015,0.010090475419526576,262.53687791040545,0.012973287823863347,351.79638671875,2940,0.7871485943775101,0.9949238578680203,0.8026221063152948
pancreas_412_125_CT_pancreas_tumor.png,0.0007334066740007334,64.04052279787265,0.8845425867507887,2.9297982297674583,0.8210319133980036,5.309685235624915,0.013305765831860474,246.59696704454413,0.012914610980515303,352.5247802734375,2920,0.79890560875513,0.9942117807286347,0.7667265347798529
pancreas_412_126_CT_pancreas_tumor.png,0.0,61.33268737792969,0.8237807048771805,4.36782198458437,0.7125019269307846,8.11558338503895,0.017867152466367713,250.66332168960466,0.01030904969547493,356.69244384765625,2324,0.7983510821023703,0.9995698924731182,0.8307383792804305
pancreas_412_127_CT_pancreas_tumor.png,0.6200845997180009,10.320741564788543,0.8360655737704918,4.0019683837890625,0.6785594076068664,10.04629524144633,0.017543557754355777,214.0927276611328,0.009042793691321578,359.2726745605469,2040,0.7777354174609226,0.9975550122249389,0.9050261944801721
pancreas_413_42_CT_pancreas_tumor.png,0.1017583239805462,15.933567406407306,0.3969035890218156,12.692524909973145,0.2722411278561011,17.662843970947613,0.003443927787429053,322.02130126953125,0.002420190568551683,380.10369873046875,564,0.9024,1.034862385321101,0.9959624387127592
pancreas_413_43_CT_pancreas_tumor.png,0.7851282051282051,19.456742579879595,0.7024160282852092,7.86326265335083,0.522120017520806,15.13981819152832,0.010138525831126635,313.0068664550781,0.0076316817230186115,369.05145263671875,1788,0.8453900709219858,1.00393037619315,0.994925559149499
pancreas_413_44_CT_pancreas_tumor.png,0.6822189566495224,32.681760048783055,0.8330269095771352,4.715391640663147,0.6312056737588653,12.419821739196777,0.014066976192828214,299.91107177734375,0.010604232756951581,364.09637451171875,2492,0.823801652892562,0.9956052736715941,0.9850842718889368
pancreas_413_45_CT_pancreas_tumor.png,0.9128324597165599,15.266639320437724,0.8294013801957952,4.850700926299047,0.6394625528738492,12.663998808311769,0.01471605810109317,282.2478332519531,0.010966461894303508,363.1191101074219,2584,0.8242424242424242,0.9980687524140595,0.9846643587824419
pancreas_413_46_CT_pancreas_tumor.png,0.7786339754816112,28.23623643672339,0.8235714285714286,4.812770089712636,0.5915020018080848,13.395533143612967,0.013204152328318845,295.5399169921875,0.009784656996474895,364.9881286621094,2308,0.8538660747317796,1.0065416484954208,0.9932145210581566
pancreas_413_47_CT_pancreas_tumor.png,0.5812139708375721,12.36056495890787,0.6981243830207305,8.17856727795558,0.5395419847328244,14.844776533626542,0.010245854245206652,291.8128662109375,0.007506963640792637,368.8642883300781,1772,0.8378250591016548,1.008537279453614,0.9977080475106644
pancreas_413_48_CT_pancreas_tumor.png,0.3804519180241724,48.314709686133746,0.7132243684992571,7.188855116333917,0.5703615684943134,12.243352890014648,0.009575896101527299,296.3966064453125,0.00710493094895234,370.52801513671875,1680,0.9085992428339643,1.018799272286234,0.9960131859232357
pancreas_413_49_CT_pancreas_tumor.png,0.0,75.62044525146484,0.517426273458445,10.040558821950222,0.3099779160811082,19.546913146972656,0.004432298364872313,291.80523681640625,0.0032684927041061497,375.3595886230469,772,0.9179548156956004,1.033467202141901,0.9944529717918904
